Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18050,None,314,351,167,202
18054,None,314,351,167,203
18057,None,314,351,168,203
18061,None,314,351,168,203
18064,None,314,351,168,203
18068,None,314,351,168,202
18071,None,314,351,167,203
18075,None,314,351,167,203
18079,None,314,351,168,202
18082,None,314,351,167,202
18086,None,314,351,167,202
18089,None,314,351,167,202
18093,None,314,351,167,202
18096,None,314,351,167,202
18100,None,314,351,167,202
18104,None,314,351,167,202
18107,None,314,351,167,202
18111,None,314,351,167,202
18114,None,314,351,167,202
18118,None,314,351,167,202
18121,None,314,351,167,202
18125,None,314,351,167,202
18129,None,314,351,167,202
18132,None,314,351,167,202
18136,None,314,351,167,202
18139,None,314,351,168,202
18143,None,314,351,167,202
18146,None,314,352,168,202
18150,None,314,351,167,202
18154,None,314,351,167,202
18157,None,314,352,168,202
18161,None,314,352,168,202
18164,None,314,352,168,203
18168,None,314,352,168,203
18171,None,314,352,168,202
18175,None,314,352,168,203
18179,None,314,352,168,203
18182,None,314,352,168,203
18186,TA-OS,314,352,168,203
18189,None,314,352,168,203
18193,MC-OS,315,353,168,203
18196,None,314,353,168,203
18200,None,314,353,168,203
18204,None,314,352,168,203
18207,None,314,353,168,203
18211,None,314,353,168,203
18214,None,315,353,168,203
18218,None,314,353,168,203
18221,None,315,353,168,203
18225,None,315,353,168,203
18229,None,314,353,168,203
18232,None,314,353,168,203
18236,None,314,353,168,203
18239,None,314,353,168,203
18243,None,314,352,168,203
18246,None,314,352,168,203
18250,None,314,352,168,203
18254,None,314,351,168,203
18257,None,314,351,168,203
18261,None,313,350,168,203
18264,None,313,350,168,203
18268,None,311,349,168,203
18271,None,310,348,167,203
18275,None,308,347,167,202
18279,None,307,345,167,203
18282,None,305,342,167,203
18286,None,302,340,166,203
18289,None,298,336,166,203
18293,None,295,332,165,203
18296,None,292,328,165,204
18300,None,289,325,164,204
18304,None,287,323,164,203
18307,None,286,323,164,203
18311,None,287,324,164,204
18314,None,288,326,164,204
18318,None,290,327,165,204
18321,None,291,329,165,204
18325,None,293,331,165,204
18329,None,295,332,165,204
18332,None,296,334,166,204
18336,None,297,334,166,204
18339,None,299,336,167,204
18343,None,300,337,167,204
18346,None,302,339,167,204
18350,None,303,340,168,204
18354,None,305,341,168,204
18357,None,306,342,168,204
18361,None,306,343,169,204
18364,None,307,344,169,204
18368,None,308,345,168,204
18371,None,308,345,168,204
18375,None,309,346,169,204
18379,None,310,346,168,204
18382,None,311,347,168,204
18386,None,311,347,168,204
18389,None,312,347,168,204
18393,None,312,347,168,204
18396,None,313,348,168,204
18400,None,313,348,168,204
18404,None,313,348,168,204
18407,None,313,348,168,204
18411,None,314,349,168,203
18414,None,314,348,168,203
18418,None,314,349,168,203
18421,None,314,349,168,203
18425,None,314,350,168,203
18429,None,314,349,168,203
18432,None,314,350,168,203
18436,None,314,350,167,203
18439,None,313,350,167,203
18443,None,314,350,167,203
18446,None,313,350,167,203
18450,None,314,350,167,203
18454,None,314,350,167,202
18457,None,314,350,167,202
18461,None,314,350,167,202
18464,None,314,350,167,202
18468,None,314,350,167,202
18471,None,314,350,167,202
18475,None,313,350,167,202
18479,None,314,350,167,202
18482,None,314,350,167,202
18486,None,314,350,167,202
18489,None,314,350,167,202
18493,None,314,350,167,202
18496,None,314,350,167,202
18500,None,313,350,167,202
18504,None,314,350,167,202
18507,None,313,350,167,202
18511,None,313,350,167,202
18514,None,314,350,167,202
18518,None,314,350,167,202
18521,None,314,350,167,202
18525,None,314,350,167,202
18529,None,314,350,167,202
18532,None,314,350,167,202
18536,None,314,350,167,202
18539,None,314,350,167,202
18543,None,314,350,167,202
18546,None,314,350,167,202
18550,None,314,350,167,202
18554,None,314,350,167,202
18557,None,314,350,167,202
18561,None,314,350,167,203
18564,None,314,351,168,202
18568,None,314,351,168,203
18571,None,314,351,167,203
18575,None,314,351,168,203
18579,None,314,351,168,203
18582,None,314,351,168,203
18586,None,314,351,168,203
18589,None,314,351,168,203
18593,None,314,351,168,203
18596,None,314,351,168,203
18600,None,314,351,168,203
18604,None,314,351,168,203
18607,None,314,351,168,203
18611,None,314,351,168,203
18614,None,314,351,168,203
18618,None,314,351,168,203
18621,None,314,351,168,203
18625,None,314,351,168,203
18629,None,314,351,168,203
18632,None,314,351,168,203
18636,None,314,351,168,203
18639,None,314,351,168,202
18643,None,314,351,168,203
18646,None,314,351,168,202
18650,None,314,351,168,202
18654,None,314,351,168,203
18657,None,314,351,168,202
18661,None,314,351,168,202
18664,None,314,351,168,202
18668,None,314,351,168,202
18671,None,314,351,168,202
18675,None,314,351,168,202
18679,None,314,350,168,203
18682,None,314,351,168,202
18686,None,314,351,168,202
18689,None,314,350,167,202
18693,None,314,350,167,202
18696,None,314,350,167,202
18700,None,314,350,167,202
18704,None,314,350,167,202
18707,None,314,351,167,202
18711,None,314,351,167,202
18714,None,314,350,167,202
18718,None,314,350,167,202
18721,None,314,350,167,202
18725,None,314,350,167,202
18729,None,314,350,167,202
18732,None,314,350,167,202
18736,None,314,350,167,202
18739,None,314,350,167,202
18743,None,314,350,167,202
18746,None,314,350,167,202
18750,None,314,350,167,202
18754,None,314,350,167,202
18757,None,314,351,167,202
18761,None,314,351,167,202
18764,None,314,350,167,202
18768,None,314,350,167,202
18771,None,314,350,167,202
18775,None,314,350,167,202
18779,None,314,350,167,202
18782,None,314,350,167,202
18786,None,314,350,167,202
18789,None,314,350,167,202
18793,None,314,350,167,202
18796,None,314,350,167,202
18800,None,314,350,167,202
18804,None,314,350,167,202
18807,None,314,350,167,202
18811,None,314,350,167,202
18814,None,314,350,167,202
18818,None,314,350,167,202
18821,None,314,350,167,202
18825,None,314,350,167,202
18829,None,313,350,167,202
18832,None,314,350,167,202
18836,None,313,350,167,202
18839,None,314,350,167,202
18843,None,314,350,167,202
18846,None,313,350,167,202
18850,None,313,350,167,202
18854,None,313,350,167,202
18857,None,313,350,167,202
18861,None,313,350,167,202
18864,None,313,350,167,202
18868,None,313,350,167,202
18871,None,313,350,167,202
18875,None,313,350,167,202
18879,None,313,350,167,202
18882,None,313,350,166,202
18886,None,313,350,167,202
18889,None,313,350,167,202
18893,None,313,350,167,202
18896,None,313,349,167,202
18900,None,313,350,166,202
18904,None,313,350,166,202
18907,None,313,350,167,202
18911,None,313,349,166,202
18914,None,313,350,167,202
18918,None,313,350,167,202
18921,None,313,350,167,202
18925,None,313,350,167,202
18929,None,314,350,167,202
18932,None,313,350,167,202
18936,None,313,350,167,202
18939,None,313,350,167,202
18943,None,313,350,167,202
18946,None,313,350,167,202
18950,None,313,350,167,202
18954,None,313,350,167,202
18957,None,313,350,167,202
18961,None,313,350,167,202
18964,None,314,350,167,202
18968,None,314,350,167,202
18971,None,314,350,167,202
18975,None,313,350,167,202
18979,None,314,350,167,202
18982,None,313,350,167,202
18986,None,314,350,167,202
18989,None,314,350,167,202
18993,None,313,350,167,202
18996,None,314,350,167,202
19000,None,314,350,167,202
19004,None,313,350,167,202
19007,None,314,350,167,202
19011,None,313,350,167,202
19014,None,314,350,167,202
19018,None,314,350,167,202
19021,None,313,350,167,202
19025,None,313,350,167,202
19029,None,314,350,166,202
19032,None,313,350,167,202
19036,None,313,350,167,202
19039,None,313,350,166,202
19043,None,313,350,166,202
19046,None,313,350,166,202
19050,None,313,349,166,202
19054,None,313,349,166,202
19057,None,313,349,166,202
19061,None,313,349,166,202
19064,None,313,349,166,202
19068,None,313,349,166,202
19071,None,313,349,166,202
19075,None,313,349,166,202
19079,None,313,349,166,202
19082,None,313,349,166,201
19086,None,313,349,166,202
19089,None,313,349,166,202
19093,None,313,349,166,202
19096,None,313,349,166,201
19100,None,313,349,166,202
19104,None,313,349,166,202
19107,None,313,349,166,202
19111,None,313,349,166,202
19114,None,313,349,166,202
19118,None,313,349,166,202
19121,None,313,349,166,202
19125,None,313,349,166,202
19129,None,313,349,166,202
19132,None,314,349,166,202
19136,None,313,349,166,202
19139,None,313,349,166,202
19143,None,313,349,166,202
19146,None,313,349,167,202
19150,None,313,349,167,202
19154,None,314,349,167,202
19157,None,313,349,167,202
19161,None,313,350,167,202
19164,None,313,349,167,202
19168,None,313,349,167,202
19171,None,314,350,167,202
19175,None,314,349,167,202
19179,None,314,349,167,202
19182,None,313,350,167,202
19186,None,313,350,167,202
19189,None,313,350,167,202
19193,None,313,349,167,202
19196,None,313,349,167,202
19200,None,313,349,167,202
19204,None,313,349,167,202
19207,None,313,349,167,202
19211,None,313,349,167,202
19214,None,313,349,167,202
19218,None,313,349,166,202
19221,None,313,349,166,202
19225,None,313,349,166,202
19229,None,313,349,166,202
19232,None,313,350,166,202
19236,None,313,349,166,202
19239,None,313,349,166,202
19243,None,313,349,166,202
19246,None,313,349,166,202
19250,None,313,349,166,202
19254,None,313,349,166,202
19257,None,313,349,166,202
19261,None,313,349,166,202
19264,None,313,349,166,202
19268,None,313,349,166,202
19271,None,313,349,166,202
19275,None,313,349,166,202
19279,None,313,349,167,202
19282,None,313,349,167,202
19286,None,313,349,166,202
19289,None,313,349,166,202
19293,None,313,349,166,202
19296,None,313,348,166,202
19300,None,312,348,166,202
19304,None,312,348,166,201
19307,None,312,347,166,201
19311,None,312,348,165,201
19314,None,312,347,165,201
19318,None,311,347,165,201
19321,None,311,347,165,201
19325,None,311,347,165,201
19329,None,311,347,165,201
19332,None,311,347,165,201
19336,None,312,347,165,201
19339,None,312,347,165,201
19343,None,312,347,165,201
19346,None,312,347,165,201
19350,None,312,347,165,201
19354,None,312,347,165,201
19357,None,312,347,165,201
19361,None,312,347,165,201
19364,None,312,347,165,201
19368,None,312,347,165,201
19371,None,312,347,165,201
19375,None,312,347,165,201
19379,None,312,347,165,201
19382,None,312,347,165,201
19386,None,312,347,165,201
19389,None,312,348,165,201
19393,None,312,347,165,201
19396,None,312,347,165,201
19400,None,312,347,165,201
19404,None,312,347,165,201
19407,None,312,347,165,201
19411,None,312,347,165,201
19414,None,312,347,165,201
19418,None,312,347,165,201
19421,None,312,347,165,201
19425,None,312,347,165,201
19429,None,311,347,165,201
19432,None,311,347,165,201
19436,None,311,347,165,201
19439,None,311,347,165,201
19443,None,311,347,165,201
19446,None,311,347,165,201
19450,None,311,347,165,201
19454,None,311,347,165,201
19457,None,311,347,165,201
19461,None,311,347,165,201
19464,None,311,347,165,201
19468,None,311,347,165,201
19471,None,311,347,165,201
19475,None,311,347,165,201
19479,None,311,347,165,201
19482,None,311,347,165,201
19486,None,311,347,165,201
19489,None,312,347,166,201
19493,None,311,347,165,201
19496,None,311,347,165,201
19500,None,312,347,165,201
19504,None,312,347,166,201
19507,None,311,347,166,201
19511,None,312,347,166,201
19514,None,311,347,166,201
19518,None,311,347,166,201
19521,None,312,347,166,201
19525,None,312,348,166,201
19529,None,312,348,166,201
19532,None,312,348,166,201
19536,None,311,348,166,201
19539,None,312,348,166,201
19543,None,312,348,166,202
19546,None,312,348,166,202
19550,None,312,348,166,202
19554,None,312,348,166,202
19557,None,312,348,166,202
19561,None,312,348,166,202
19564,None,312,348,166,202
19568,None,312,348,166,202
19571,None,312,348,166,202
19575,None,312,348,166,202
19579,None,312,348,166,202
19582,None,312,348,166,202
19586,None,312,348,166,202
19589,None,312,348,166,202
19593,None,312,348,166,202
19596,None,312,348,166,202
19600,None,312,348,166,202
19604,None,312,348,166,202
19607,None,312,348,166,201
19611,None,312,348,166,201
19614,None,312,348,166,201
19618,None,312,348,166,201
19621,None,312,348,166,201
19625,None,312,348,166,201
19629,None,312,348,166,201
19632,None,312,348,166,201
19636,None,312,348,166,202
19639,None,312,348,166,201
19643,None,312,348,166,201
19646,None,312,348,166,201
19650,None,312,348,166,201
19654,None,312,348,166,201
19657,None,312,348,166,202
19661,None,312,348,166,202
19664,None,313,348,166,202
19668,None,312,348,166,202
19671,None,312,348,166,201
19675,None,312,348,166,202
19679,None,312,348,166,201
19682,None,312,348,166,202
19686,None,312,348,166,201
19689,None,313,348,166,201
19693,None,313,348,166,201
19696,None,312,348,166,201
19700,None,312,348,166,202
19704,None,313,348,166,201
19707,None,312,348,166,201
19711,None,312,348,166,201
19714,None,312,348,166,201
19718,None,312,348,166,201
19721,None,313,348,166,201
19725,None,312,348,166,201
19729,None,312,348,166,201
19732,None,313,348,166,201
19736,None,312,348,166,201
19739,None,312,348,165,201
19743,None,312,348,166,201
19746,None,312,348,165,201
19750,None,312,348,165,201
19754,None,312,348,165,201
19757,None,312,348,165,201
19761,None,312,348,165,201
19764,None,312,348,165,201
19768,None,312,348,165,201
19771,None,312,348,165,201
19775,None,312,348,165,201
19779,None,312,348,165,201
19782,None,312,347,165,201
19786,None,312,347,165,200
19789,None,312,347,165,200
19793,None,312,347,165,200
19796,None,312,347,165,200
19800,None,312,347,165,200
19804,None,312,347,165,200
19807,None,312,347,165,200
19811,None,312,347,165,200
19814,None,312,347,165,200
19818,None,312,347,165,200
19821,None,312,347,165,200
19825,None,312,347,165,200
19829,None,312,347,165,200
19832,None,312,347,165,200
19836,None,312,347,165,200
19839,None,311,347,165,200
19843,None,312,347,165,200
19846,None,312,347,165,200
19850,None,312,347,165,200
19854,None,312,347,165,200
19857,None,312,347,165,200
19861,None,312,347,165,200
19864,None,312,347,165,200
19868,None,312,347,165,200
19871,None,312,347,165,201
19875,None,312,347,165,200
19879,None,312,347,165,201
19882,None,312,347,165,201
19886,None,312,347,165,201
19889,None,312,347,165,200
19893,None,312,347,165,201
19896,None,312,347,165,201
19900,None,312,347,165,201
19904,None,312,347,165,201
19907,None,312,347,165,201
19911,None,312,347,165,201
19914,None,312,347,166,201
19918,None,312,347,166,201
19921,None,312,347,165,201
19925,None,312,347,165,201
19929,None,312,347,166,201
19932,None,312,347,166,201
19936,None,312,346,166,201
19939,None,312,347,166,201
19943,None,312,346,166,201
19946,None,312,346,166,201
19950,None,312,346,166,201
19954,None,313,347,166,201
