Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19032,None,307,322,143,155
19036,None,307,322,143,155
19039,None,307,322,143,155
19043,None,307,322,143,155
19046,None,307,322,143,155
19050,None,307,321,143,155
19054,None,307,322,143,155
19057,None,307,321,143,155
19061,None,307,322,143,155
19064,None,307,322,143,155
19068,None,307,322,143,155
19071,None,307,322,143,155
19075,None,307,322,143,155
19079,None,307,322,143,155
19082,None,307,322,143,155
19086,None,307,321,143,155
19089,None,307,321,143,155
19093,None,307,321,143,155
19096,None,307,321,143,155
19100,None,307,321,143,155
19104,None,307,322,143,155
19107,None,307,321,143,155
19111,None,307,321,143,155
19114,None,307,321,143,155
19118,None,307,322,143,155
19121,None,307,321,143,155
19125,None,307,321,143,155
19129,None,307,321,143,155
19132,None,307,321,143,155
19136,None,307,322,143,155
19139,None,307,321,143,155
19143,None,307,322,143,155
19146,None,307,322,143,155
19150,None,307,321,143,155
19154,None,307,322,143,155
19157,None,307,322,143,155
19161,None,307,322,143,155
19164,None,307,322,143,155
19168,None,307,322,143,155
19171,None,307,322,143,155
19175,None,307,322,143,155
19179,TA-OD,307,322,143,155
19182,None,307,322,143,155
19186,MC-OD,307,322,143,155
19189,None,307,322,143,155
19193,None,307,322,143,155
19196,None,307,322,143,156
19200,None,309,322,143,155
19204,None,309,322,143,155
19207,None,309,322,143,156
19211,None,309,322,143,156
19214,None,309,322,143,155
19218,None,309,322,143,156
19221,None,309,322,143,155
19225,None,309,322,143,156
19229,None,308,321,144,156
19232,None,306,321,144,156
19236,None,303,320,146,157
19239,None,301,319,148,159
19243,None,298,318,149,160
19246,None,293,316,150,161
19250,None,285,310,150,162
19254,None,264,302,149,162
19257,None,248,287,149,163
19261,None,234,273,148,163
19264,None,224,260,147,164
19268,None,218,250,147,164
19271,None,211,237,147,164
19275,None,203,231,145,164
19279,None,202,229,145,164
19282,None,207,231,147,164
19286,None,211,234,148,165
19289,None,217,239,147,165
19293,None,222,245,146,165
19296,None,224,253,145,165
19300,None,227,257,146,165
19304,None,229,262,147,164
19307,None,236,268,148,164
19311,None,244,271,150,164
19314,None,248,275,150,164
19318,None,253,279,150,164
19321,None,257,282,150,164
19325,None,262,286,150,163
19329,None,267,290,150,163
19332,None,272,294,150,163
19336,None,279,299,151,163
19339,None,284,303,151,163
19343,None,288,306,152,163
19346,None,291,307,151,163
19350,None,292,309,151,163
19354,None,292,309,151,163
19357,None,292,310,151,163
19361,None,292,311,151,163
19364,None,292,312,150,163
19368,None,292,313,150,163
19371,None,292,314,150,162
19375,None,293,315,149,162
19379,None,293,316,148,161
19382,None,294,316,148,161
19386,None,295,317,148,161
19389,None,296,317,147,161
19393,None,297,317,147,160
19396,None,298,318,147,160
19400,None,298,318,147,160
19404,None,299,318,147,159
19407,None,299,318,147,159
19411,None,300,318,146,159
19414,None,301,319,146,159
19418,None,301,319,146,158
19421,None,301,319,145,158
19425,None,302,319,145,158
19429,None,302,319,145,157
19432,None,302,319,145,157
19436,None,302,319,145,157
19439,None,302,319,145,157
19443,None,302,319,144,157
19446,None,302,319,144,157
19450,None,302,319,144,157
19454,None,303,319,144,156
19457,None,303,319,144,156
19461,None,303,319,144,156
19464,None,303,319,144,156
19468,None,304,319,144,156
19471,None,304,319,144,156
19475,None,304,319,144,156
19479,None,304,319,144,156
19482,None,305,319,143,156
19486,None,304,319,143,156
19489,None,304,319,143,156
19493,None,304,319,143,156
19496,None,304,320,143,156
19500,None,304,319,143,156
19504,None,304,320,143,156
19507,None,304,319,143,156
19511,None,305,319,143,156
19514,None,304,319,143,156
19518,None,305,320,143,156
19521,None,305,320,143,156
19525,None,305,320,143,156
19529,None,305,320,143,156
19532,None,305,320,143,156
19536,None,305,320,143,156
19539,None,305,320,143,156
19543,None,305,320,143,156
19546,None,305,319,143,156
19550,None,305,320,143,156
19554,None,305,319,143,156
19557,None,305,320,143,156
19561,None,305,320,143,156
19564,None,305,320,143,156
19568,None,306,320,143,156
19571,None,305,320,143,156
19575,None,306,320,143,156
19579,None,306,320,143,156
19582,None,305,320,143,156
19586,None,306,320,143,156
19589,None,306,320,143,156
19593,None,306,320,143,156
19596,None,305,320,143,156
19600,None,306,320,143,156
19604,None,306,320,143,156
19607,None,306,320,143,156
19611,None,306,320,143,156
19614,None,306,320,143,156
19618,None,306,320,143,156
19621,None,306,320,143,156
19625,None,306,320,143,156
19629,None,306,320,143,156
19632,None,306,320,142,156
19636,None,306,320,143,156
19639,None,306,320,143,156
19643,None,306,320,143,156
19646,None,306,320,143,156
19650,None,306,321,143,157
19654,None,306,320,143,156
19657,None,307,320,142,156
19661,None,306,320,142,156
19664,None,306,320,142,156
19668,None,306,320,142,156
19671,None,306,320,142,156
19675,None,306,320,142,156
19679,None,306,320,142,156
19682,None,306,320,142,156
19686,None,306,320,142,156
19689,None,306,320,142,156
19693,None,306,320,142,156
19696,None,306,320,142,156
19700,None,306,320,142,156
19704,None,306,320,142,156
19707,None,306,320,142,156
19711,None,306,320,142,156
19714,None,306,320,142,156
19718,None,306,320,142,156
19721,None,306,320,142,156
19725,None,306,320,142,156
19729,None,306,320,142,156
19732,None,306,320,142,156
19736,None,306,320,142,156
19739,None,306,320,142,156
19743,None,306,320,142,156
19746,None,306,320,142,156
19750,None,306,320,142,156
19754,None,306,320,142,156
19757,None,306,320,142,156
19761,None,306,320,142,156
19764,None,306,320,142,156
19768,None,306,320,142,156
19771,None,306,320,142,156
19775,None,306,320,142,156
19779,None,307,320,142,156
19782,None,306,320,142,156
19786,None,306,320,142,156
19789,None,306,320,142,156
19793,None,306,320,142,156
19796,None,306,320,142,156
19800,None,306,320,142,156
19804,None,306,320,142,157
19807,None,306,320,142,157
19811,None,306,320,142,157
19814,None,306,320,142,157
19818,None,306,320,142,157
19821,None,307,320,142,157
19825,None,306,320,142,157
19829,None,306,320,142,157
19832,None,306,320,142,157
19836,None,306,320,142,157
19839,None,307,320,142,157
19843,None,306,320,142,157
19846,None,306,320,142,157
19850,None,306,320,142,157
19854,None,306,320,142,157
19857,None,306,320,142,157
19861,None,306,320,142,156
19864,None,306,320,142,157
19868,None,307,320,142,157
19871,None,307,320,142,156
19875,None,306,320,142,157
19879,None,307,320,142,156
19882,None,307,320,142,156
19886,None,307,320,142,157
19889,None,306,320,142,157
19893,None,307,320,142,156
19896,None,307,320,142,156
19900,None,307,320,142,156
19904,None,306,320,142,156
19907,None,306,320,142,156
19911,None,306,320,142,157
19914,None,307,320,142,156
19918,None,307,320,142,156
19921,None,307,320,142,156
19925,None,307,320,142,156
19929,None,307,320,142,156
19932,None,307,320,142,156
19936,None,307,320,142,156
19939,None,307,320,142,156
19943,None,307,320,142,156
19946,None,307,320,142,156
19950,None,307,320,142,156
19954,None,306,320,142,156
19957,None,307,320,142,156
19961,None,307,320,142,156
19964,None,307,321,142,156
19968,None,307,320,142,156
19971,None,307,320,142,157
19975,None,307,320,142,156
19979,None,307,321,142,157
19982,None,307,321,142,157
19986,None,307,321,142,157
19989,None,307,321,142,157
19993,None,307,321,142,157
19996,None,307,321,142,157
20000,None,307,321,142,157
20004,None,308,321,142,157
20007,None,308,321,142,157
20011,None,307,321,142,157
20014,None,308,321,142,157
20018,None,308,321,142,157
20021,None,308,322,142,157
20025,None,308,321,142,157
20029,None,308,322,142,157
20032,None,308,322,143,157
20036,None,308,321,143,157
20039,None,308,322,143,157
20043,None,308,322,143,158
20046,None,308,322,143,158
20050,None,308,322,143,158
20054,None,308,322,143,158
20057,None,308,322,143,158
20061,None,308,322,143,158
20064,None,308,322,143,158
20068,None,308,322,143,158
20071,None,308,322,143,157
20075,None,308,322,143,158
20079,None,308,322,143,158
20082,None,308,322,143,157
20086,None,308,322,143,157
20089,None,308,322,143,157
20093,None,308,322,143,157
20096,None,308,322,143,157
20100,None,308,322,143,157
20104,None,308,322,143,157
20107,None,308,322,143,157
20111,None,308,321,143,157
20114,None,308,321,143,157
20118,None,308,321,143,157
20121,None,308,321,143,157
20125,None,308,321,142,157
20129,None,308,321,143,157
20132,None,307,321,142,157
20136,None,308,321,143,157
20139,None,307,321,143,157
20143,None,308,321,143,157
20146,None,307,321,142,157
20150,None,307,321,142,157
20154,None,308,321,143,157
20157,None,307,321,142,157
20161,None,307,321,143,157
20164,None,307,321,143,157
20168,None,307,321,142,157
20171,None,307,321,143,157
20175,None,308,321,142,157
20179,None,307,321,142,157
20182,None,308,321,143,157
20186,None,307,321,142,157
20189,None,307,321,143,157
20193,None,308,321,143,157
20196,None,308,321,143,157
20200,None,308,321,143,157
20204,None,308,321,143,157
20207,None,308,321,143,157
20211,None,308,321,143,157
20214,None,307,321,143,157
20218,None,307,321,143,157
20221,None,307,321,143,157
20225,None,307,321,143,157
20229,None,308,321,143,157
20232,None,308,321,143,157
20236,None,307,321,143,157
20239,None,308,321,143,157
20243,None,307,321,143,157
20246,None,307,321,143,157
20250,None,307,321,143,157
20254,None,307,320,143,157
20257,None,307,320,143,157
20261,None,307,320,142,157
20264,None,307,320,143,157
20268,None,307,320,142,156
20271,None,307,320,142,156
20275,None,307,320,142,156
20279,None,307,320,142,156
20282,None,307,320,142,156
20286,None,306,320,142,156
20289,None,306,320,142,156
20293,None,306,320,142,156
20296,None,306,320,142,156
20300,None,306,320,142,156
20304,None,306,320,142,156
20307,None,306,320,142,156
20311,None,306,320,142,156
20314,None,306,320,142,156
20318,None,306,320,142,156
20321,None,306,320,142,156
20325,None,305,320,142,156
20329,None,305,319,142,156
20332,None,305,319,142,155
20336,None,306,319,142,156
20339,None,305,319,142,156
20343,None,306,319,142,156
20346,None,305,320,142,156
20350,None,305,319,142,156
20354,None,305,319,142,155
20357,None,305,319,142,156
20361,None,305,319,142,156
20364,None,305,319,142,156
20368,None,305,319,142,156
20371,None,305,319,142,155
20375,None,305,319,142,155
20379,None,305,319,142,155
20382,None,305,319,142,155
20386,None,305,319,142,155
20389,None,305,319,142,155
20393,None,305,319,142,155
20396,None,305,319,142,155
20400,None,305,319,142,155
20404,None,305,319,142,155
20407,None,305,319,142,155
20411,None,305,319,142,155
20414,None,305,319,142,155
20418,None,305,319,142,155
20421,None,305,319,142,155
20425,None,305,319,142,155
20429,None,305,319,142,155
20432,None,305,319,142,155
20436,None,305,319,142,155
20439,None,305,319,142,155
20443,None,305,319,142,155
20446,None,305,319,142,155
20450,None,305,319,142,155
20454,None,305,319,142,155
20457,None,305,319,142,155
20461,None,305,319,142,155
20464,None,305,319,142,156
20468,None,304,319,142,155
20471,None,304,319,142,155
20475,None,305,319,142,156
20479,None,305,319,142,155
20482,None,304,319,142,155
20486,None,304,319,142,155
20489,None,304,319,142,155
20493,None,304,319,142,155
20496,None,304,319,142,155
20500,None,304,319,142,155
20504,None,304,319,142,155
20507,None,304,319,141,155
20511,None,304,319,141,155
20514,None,304,319,141,155
20518,None,304,319,141,155
20521,None,304,318,142,155
20525,None,304,319,141,155
20529,None,303,319,141,155
20532,None,303,319,141,155
20536,None,304,319,141,155
20539,None,303,319,141,155
20543,None,303,319,141,155
20546,None,303,319,141,155
20550,None,303,319,141,155
20554,None,303,319,141,155
20557,None,303,319,141,155
20561,None,303,319,141,155
20564,None,303,318,141,155
20568,None,303,319,141,155
20571,None,303,318,142,155
20575,None,303,318,142,155
20579,None,303,319,142,155
20582,None,303,318,142,155
20586,None,303,318,142,155
20589,None,303,318,142,155
20593,None,303,318,142,155
20596,None,303,318,142,155
20600,None,303,319,142,155
20604,None,303,319,142,155
20607,None,303,319,142,155
20611,None,303,319,142,155
20614,None,303,319,142,156
20618,None,303,319,142,155
20621,None,303,319,142,156
20625,None,303,319,142,156
20629,None,303,319,142,156
20632,None,303,319,142,156
20636,None,304,319,142,156
20639,None,303,319,142,156
20643,None,304,319,142,156
20646,None,304,319,142,156
20650,None,304,319,142,156
20654,None,304,319,143,156
20657,None,304,319,143,156
20661,None,304,319,143,156
20664,None,304,319,143,156
20668,None,304,319,143,156
20671,None,304,319,143,156
20675,None,304,319,143,156
20679,None,304,319,143,156
20682,None,304,319,143,156
20686,None,304,319,143,156
20689,None,304,319,143,156
20693,None,304,319,143,156
20696,None,304,319,143,156
20700,None,304,319,143,157
20704,None,304,319,143,157
20707,None,305,319,143,157
20711,None,304,319,143,156
20714,None,304,319,143,157
20718,None,304,319,143,157
20721,None,304,319,143,157
20725,None,305,319,143,157
20729,None,304,319,143,157
20732,None,304,319,143,157
20736,None,304,319,143,157
20739,None,304,319,143,157
20743,None,304,319,143,157
20746,None,304,319,143,157
20750,None,305,319,143,157
20754,None,304,319,143,157
20757,None,305,320,143,157
20761,None,304,319,143,157
20764,None,305,319,143,157
20768,None,304,320,143,157
20771,None,305,319,143,157
20775,None,304,320,143,157
20779,None,305,319,143,157
20782,None,305,319,144,157
20786,None,305,320,143,157
20789,None,305,319,143,157
20793,None,305,320,143,157
20796,None,305,319,143,157
20800,None,305,319,143,157
20804,None,305,319,143,157
20807,None,305,319,143,157
20811,None,305,320,144,157
20814,None,305,319,143,157
20818,None,305,319,143,157
20821,None,305,319,143,157
20825,None,305,320,143,157
20829,None,305,319,143,157
20832,None,305,319,143,157
20836,None,305,319,144,157
20839,None,305,319,144,157
20843,None,304,318,144,157
20846,None,305,318,144,157
20850,None,305,318,144,157
20854,None,305,318,144,158
20857,None,304,318,144,158
20861,None,304,318,144,158
20864,None,305,318,144,158
20868,None,304,318,144,158
20871,None,305,318,144,158
20875,None,304,317,144,158
20879,None,305,318,144,158
20882,None,305,318,144,158
20886,None,305,317,144,158
20889,None,305,317,144,158
20893,None,305,318,144,158
20896,None,305,318,144,158
20900,None,305,318,144,158
20904,None,305,318,144,158
20907,None,305,318,144,158
20911,None,305,318,144,158
20914,None,305,318,144,158
20918,None,305,318,144,158
20921,None,305,318,144,158
20925,None,305,318,144,158
20929,None,305,318,144,158
20932,None,305,318,144,158
20936,None,305,318,144,158
