Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20050,None,307,364,166,219
20054,None,307,363,166,219
20057,None,307,363,166,219
20061,None,307,364,166,219
20064,None,307,363,166,219
20068,None,307,364,166,219
20071,None,307,363,166,220
20075,None,308,363,166,220
20079,None,309,363,166,220
20082,None,309,363,167,220
20086,None,310,363,167,220
20089,None,310,363,167,221
20093,None,310,363,168,221
20096,None,310,363,168,221
20100,None,310,363,168,221
20104,None,310,363,168,221
20107,None,311,363,168,220
20111,None,311,364,168,221
20114,None,309,363,167,220
20118,None,309,363,167,220
20121,None,309,364,167,220
20125,None,309,364,167,220
20129,None,309,364,167,220
20132,None,309,364,167,220
20136,None,309,364,167,220
20139,None,309,364,167,220
20143,None,309,364,167,220
20146,None,309,364,167,220
20150,None,310,364,167,220
20154,None,309,364,167,220
20157,None,309,364,167,220
20161,None,309,364,167,220
20164,None,309,364,167,220
20168,None,309,364,167,220
20171,None,309,364,167,220
20175,None,309,364,167,219
20179,None,309,364,167,220
20182,None,309,364,167,219
20186,None,309,364,167,219
20189,None,309,364,167,219
20193,None,309,364,167,219
20196,None,309,364,167,219
20200,None,309,364,167,219
20204,None,309,364,167,219
20207,None,309,364,167,219
20211,None,309,364,167,219
20214,None,309,364,167,219
20218,None,309,364,167,219
20221,None,309,364,167,219
20225,None,309,364,166,219
20229,None,309,364,166,219
20232,None,309,364,167,219
20236,None,309,364,166,219
20239,None,309,364,166,219
20243,None,309,364,167,219
20246,None,310,364,166,219
20250,None,309,364,166,219
20254,None,310,364,166,219
20257,None,310,364,166,219
20261,None,309,365,166,219
20264,None,309,364,166,219
20268,None,310,364,166,219
20271,None,310,364,166,219
20275,None,310,364,166,219
20279,None,309,364,166,219
20282,None,310,365,166,219
20286,None,310,365,166,219
20289,None,310,365,166,219
20293,None,310,365,166,219
20296,None,310,364,166,219
20300,None,310,364,166,219
20304,None,310,365,166,219
20307,None,310,365,166,219
20311,None,310,365,166,219
20314,None,310,365,166,219
20318,None,310,365,166,219
20321,None,310,365,166,219
20325,None,310,365,166,219
20329,None,310,365,166,219
20332,None,310,365,166,219
20336,None,309,365,166,219
20339,None,310,365,167,219
20343,None,310,365,167,219
20346,None,310,365,167,220
20350,None,310,366,167,220
20354,None,310,365,167,220
20357,None,310,365,167,220
20361,None,310,365,168,220
20364,None,310,365,168,220
20368,None,310,366,168,220
20371,None,310,365,168,220
20375,None,310,366,168,220
20379,None,310,366,168,220
20382,None,310,366,168,220
20386,None,310,365,168,220
20389,None,310,365,168,220
20393,None,310,366,168,220
20396,None,310,366,168,220
20400,None,310,365,168,220
20404,None,310,365,168,220
20407,None,310,365,168,220
20411,None,310,366,168,220
20414,None,310,365,168,220
20418,None,310,365,168,220
20421,None,310,365,168,220
20425,None,310,365,168,219
20429,None,309,365,167,219
20432,None,308,364,167,219
20436,None,308,363,166,219
20439,None,308,363,166,219
20443,None,307,362,166,219
20446,None,307,361,166,218
20450,None,307,361,166,218
20454,None,307,361,166,218
20457,None,307,361,166,218
20461,None,307,361,166,218
20464,None,307,360,166,218
20468,None,307,361,166,218
20471,None,307,361,166,218
20475,None,307,361,166,218
20479,None,307,361,166,218
20482,None,307,361,166,218
20486,None,308,361,166,218
20489,None,307,361,166,218
20493,None,307,361,166,218
20496,None,307,361,166,218
20500,None,308,361,166,218
20504,None,308,361,166,218
20507,None,308,361,166,218
20511,None,308,361,166,218
20514,None,308,361,166,218
20518,None,308,361,166,218
20521,None,307,362,166,218
20525,None,308,362,166,218
20529,None,308,361,166,218
20532,None,308,361,166,218
20536,None,308,361,166,218
20539,None,308,362,166,218
20543,None,308,361,166,218
20546,None,307,362,166,218
20550,None,308,361,166,218
20554,None,308,361,166,218
20557,None,308,361,166,218
20561,None,307,361,166,218
20564,None,307,361,165,218
20568,None,307,361,166,218
20571,None,307,361,167,218
20575,None,307,361,167,218
20579,None,307,361,167,219
20582,None,307,361,167,219
20586,None,307,361,167,218
20589,None,307,361,167,218
20593,None,307,361,167,218
20596,None,307,361,166,218
20600,None,307,361,166,218
20604,None,307,361,167,218
20607,None,307,361,166,218
20611,None,307,361,166,218
20614,None,307,361,166,218
20618,None,307,361,166,218
20621,None,307,361,166,218
20625,None,307,361,167,218
20629,None,307,361,166,218
20632,None,307,361,166,218
20636,None,307,361,166,218
20639,None,307,361,166,218
20643,None,307,361,166,218
20646,None,307,361,166,218
20650,None,307,361,167,218
20654,None,307,361,167,218
20657,None,307,361,167,218
20661,None,307,361,167,218
20664,None,307,361,167,218
20668,None,307,361,166,218
20671,None,307,362,166,218
20675,None,307,362,167,218
20679,None,307,362,167,218
20682,None,307,361,167,218
20686,None,307,362,166,218
20689,None,307,362,167,219
20693,None,307,362,167,219
20696,None,308,362,167,219
20700,None,307,362,167,219
20704,None,307,362,166,219
20707,None,307,362,167,218
20711,None,308,363,167,219
20714,None,307,362,167,219
20718,None,308,362,167,219
20721,None,308,362,167,219
20725,None,308,362,167,219
20729,None,308,362,167,219
20732,None,307,362,167,219
20736,None,308,362,166,219
20739,None,308,363,166,219
20743,None,308,362,167,219
20746,None,308,362,167,219
20750,None,307,362,166,219
20754,None,307,362,166,219
20757,None,307,363,166,219
20761,None,307,362,167,219
20764,None,308,363,166,218
20768,None,308,363,166,219
20771,None,307,362,166,218
20775,None,308,363,166,218
20779,None,308,362,166,218
20782,None,307,362,166,218
20786,None,308,363,166,218
20789,None,308,362,166,218
20793,None,308,363,166,218
20796,None,308,362,166,218
20800,None,308,362,166,218
20804,None,307,362,166,218
20807,None,307,362,166,218
20811,None,307,363,166,218
20814,None,307,362,166,218
20818,None,307,363,166,218
20821,None,307,363,166,218
20825,None,307,363,166,218
20829,None,307,363,166,218
20832,None,307,363,166,218
20836,None,307,363,166,218
20839,None,307,363,166,218
20843,None,307,363,166,218
20846,None,307,363,166,218
20850,None,308,363,166,218
20854,None,308,363,166,218
20857,None,307,363,166,219
20861,None,308,363,166,218
20864,None,308,363,166,219
20868,None,308,363,166,218
20871,None,308,363,166,219
20875,None,308,363,166,219
20879,None,308,363,166,218
20882,None,308,363,166,219
20886,None,308,363,166,219
20889,None,308,363,166,219
20893,None,308,363,166,219
20896,None,308,363,166,219
20900,None,308,363,166,219
20904,None,308,363,166,219
20907,None,308,363,166,219
20911,None,308,363,166,219
20914,None,308,363,166,219
20918,None,308,362,166,219
20921,None,308,362,166,219
20925,None,309,362,166,219
20929,None,309,362,166,220
20932,None,310,362,167,220
20936,None,310,362,167,220
20939,None,310,362,167,220
20943,None,310,362,167,220
20946,None,309,362,167,220
20950,None,310,362,168,220
20954,None,310,362,167,220
20957,None,310,362,168,220
20961,None,310,362,168,220
20964,None,310,362,167,220
20968,None,310,362,168,220
20971,None,310,362,168,220
20975,None,310,363,168,220
20979,None,310,363,168,220
20982,None,310,363,168,220
20986,None,311,363,168,220
20989,None,310,363,167,220
20993,None,310,363,168,220
20996,None,310,363,167,220
21000,None,311,363,167,220
21004,None,310,363,167,220
21007,None,311,363,167,220
21011,None,310,363,167,220
21014,None,310,363,167,220
21018,None,310,363,167,220
21021,None,310,363,167,220
21025,None,311,363,167,220
21029,None,309,363,166,219
21032,None,309,363,166,219
21036,None,309,363,166,219
21039,None,309,363,166,219
21043,None,309,363,166,219
21046,None,309,363,166,219
21050,None,309,363,166,219
21054,None,310,363,166,219
21057,None,309,363,166,218
21061,None,310,363,166,219
21064,None,309,363,166,219
21068,None,310,363,166,218
21071,None,310,363,166,218
21075,None,310,363,166,219
21079,None,309,363,166,219
21082,None,309,363,166,219
21086,None,309,364,166,219
21089,None,310,364,166,219
21093,None,310,364,166,219
21096,None,310,364,166,219
21100,None,310,364,166,219
21104,None,310,364,166,219
21107,None,310,364,166,219
21111,None,310,364,166,219
21114,None,310,365,166,219
21118,None,310,365,166,219
21121,None,310,364,166,219
21125,None,310,365,166,219
21129,None,310,365,166,219
21132,None,310,365,166,219
21136,None,310,365,166,219
21139,None,310,365,166,219
21143,None,310,365,166,219
21146,None,310,365,166,219
21150,None,310,365,166,219
21154,None,310,365,166,219
21157,None,310,365,166,219
21161,None,310,365,166,219
21164,None,310,365,166,219
21168,None,310,365,166,219
21171,None,310,365,166,219
21175,None,310,365,166,219
21179,None,310,365,166,218
21182,None,310,365,166,219
21186,None,310,365,166,218
21189,None,310,365,166,218
21193,None,310,364,166,218
21196,None,310,365,166,218
21200,None,310,365,166,218
21204,None,310,364,166,218
21207,None,310,364,166,218
21211,None,310,364,166,218
21214,None,310,364,166,218
21218,None,310,364,166,218
21221,None,310,364,166,218
21225,None,310,364,166,218
21229,None,310,364,166,218
21232,None,310,364,166,218
21236,None,310,364,166,218
21239,None,310,364,166,218
21243,None,310,363,165,218
21246,None,310,363,165,218
21250,None,310,362,165,218
21254,None,310,362,165,218
21257,None,310,362,165,217
21261,None,310,362,165,217
21264,None,310,362,165,217
21268,None,310,362,165,217
21271,None,310,362,165,217
21275,None,310,362,165,217
21279,None,310,363,165,217
21282,None,311,363,165,217
21286,None,310,363,165,217
21289,None,310,363,165,217
21293,None,310,363,165,217
21296,None,310,363,165,217
21300,None,310,363,165,217
21304,None,310,364,165,217
21307,None,310,364,165,217
21311,None,310,363,165,217
21314,None,310,364,165,217
21318,None,310,363,165,217
21321,None,310,363,165,217
21325,None,310,364,165,217
21329,None,310,364,165,217
21332,None,310,364,165,217
21336,None,310,364,165,217
21339,None,311,364,165,217
21343,None,310,364,165,217
21346,None,310,364,165,217
21350,None,311,364,165,217
21354,None,311,364,165,217
21357,None,311,364,165,217
21361,None,311,364,165,217
21364,None,310,364,165,217
21368,None,311,364,165,217
21371,None,311,364,165,217
21375,None,310,365,165,217
21379,None,310,365,165,217
21382,None,310,364,165,217
21386,None,310,365,165,217
21389,None,310,364,165,217
21393,None,310,364,165,217
21396,None,310,364,165,217
21400,None,311,365,165,217
21404,None,310,365,165,217
21407,None,310,365,165,218
21411,None,310,365,165,217
21414,None,310,365,165,218
21418,None,310,365,165,217
21421,None,310,365,165,217
21425,None,310,365,165,218
21429,None,310,365,165,217
21432,None,310,365,165,217
21436,None,310,365,165,217
21439,None,310,365,165,217
21443,None,310,365,165,217
21446,None,310,365,165,217
21450,None,310,365,165,217
21454,None,310,365,165,217
21457,None,310,365,165,217
21461,None,310,365,165,217
21464,None,310,365,165,217
21468,None,310,365,165,217
21471,None,310,365,165,217
21475,None,310,365,165,217
21479,None,310,365,165,217
21482,None,310,365,165,217
21486,None,311,365,165,217
21489,None,310,365,165,217
21493,None,311,365,165,217
21496,None,310,365,165,217
21500,None,310,365,165,217
21504,None,310,365,165,217
21507,None,310,365,165,217
21511,None,310,365,165,217
21514,None,310,365,165,217
21518,None,310,365,165,217
21521,None,310,365,165,217
21525,None,310,365,165,217
21529,None,310,365,165,218
21532,None,310,365,165,218
21536,None,310,365,165,217
21539,None,310,365,165,218
21543,None,310,365,165,217
21546,None,310,365,165,217
21550,None,310,365,165,217
21554,None,309,365,165,218
21557,None,309,364,165,217
21561,None,308,363,165,217
21564,None,308,363,165,218
21568,None,308,362,165,218
21571,None,308,362,165,218
21575,None,308,362,165,218
21579,None,308,362,165,218
21582,None,308,362,165,218
21586,None,308,362,165,218
21589,None,308,362,165,218
21593,None,308,362,165,218
21596,None,308,362,165,218
21600,None,308,362,165,218
21604,None,308,362,165,218
21607,None,308,362,165,218
21611,None,308,362,165,218
21614,None,308,362,165,218
21618,None,308,362,165,218
21621,None,308,362,165,218
21625,None,308,362,165,218
21629,None,308,362,165,218
21632,None,308,362,165,218
21636,None,308,362,165,218
21639,None,308,362,165,218
21643,None,308,362,165,218
21646,None,308,362,165,218
21650,None,308,362,165,218
21654,None,308,362,164,217
21657,None,308,362,165,218
21661,None,308,362,165,217
21664,None,308,362,165,218
21668,None,308,362,165,218
21671,None,308,362,165,217
21675,None,308,362,165,217
21679,None,308,362,165,217
21682,None,308,362,165,217
21686,None,308,362,165,217
21689,None,308,362,164,217
21693,None,308,362,164,217
21696,None,308,362,164,217
21700,None,308,362,164,217
21704,None,308,362,164,217
21707,None,308,362,164,217
21711,None,308,362,164,217
21714,None,308,362,165,217
21718,None,308,362,165,217
21721,None,308,362,165,217
21725,None,308,362,165,217
21729,None,308,362,165,217
21732,None,308,362,165,217
21736,None,308,362,165,217
21739,None,308,362,165,217
21743,None,308,362,165,217
21746,None,308,362,165,217
21750,None,308,362,165,217
21754,None,308,363,165,217
21757,None,308,363,165,217
21761,None,308,363,165,217
21764,None,308,363,165,217
21768,None,308,363,165,217
21771,None,309,363,165,217
21775,None,308,363,165,217
21779,None,309,363,165,217
21782,None,309,363,165,217
21786,None,308,363,165,217
21789,None,309,364,165,217
21793,None,309,363,165,217
21796,None,309,364,165,217
21800,None,309,364,165,217
21804,None,309,364,165,217
21807,None,309,364,165,218
21811,None,309,364,165,217
21814,None,309,364,165,218
21818,None,309,364,166,218
21821,None,309,364,166,218
21825,None,309,364,165,218
21829,None,309,364,166,218
21832,None,309,364,166,218
21836,None,309,364,165,218
21839,None,309,364,166,218
21843,None,309,364,166,218
21846,None,309,364,165,218
21850,None,309,364,165,218
21854,None,309,364,165,218
21857,None,309,364,166,218
21861,None,309,364,165,218
21864,None,309,364,166,218
21868,None,309,364,166,218
21871,None,309,364,166,218
21875,None,309,364,166,218
21879,None,309,365,166,218
21882,None,309,364,166,218
21886,None,309,364,165,218
21889,None,309,364,166,218
21893,None,309,364,165,218
21896,None,309,364,165,218
21900,None,309,364,165,218
21904,None,309,365,166,218
21907,None,309,364,166,218
21911,None,309,365,166,218
21914,None,309,364,166,218
21918,None,309,364,166,218
21921,None,309,365,166,218
21925,None,309,365,166,218
21929,None,309,365,166,218
21932,None,309,365,166,218
21936,None,309,364,166,218
21939,None,309,365,166,218
21943,None,310,365,166,218
21946,None,310,365,166,218
21950,None,310,365,166,218
21954,None,309,365,166,218
21957,None,310,365,166,218
