Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26954,None,326,361,162,201
26957,None,326,362,162,201
26961,None,326,362,162,201
26964,None,326,362,162,201
26968,None,326,362,162,201
26971,None,326,362,162,201
26975,None,326,361,162,201
26979,None,326,362,162,201
26982,None,326,362,162,202
26986,None,326,362,162,201
26989,None,326,362,162,201
26993,None,326,362,162,202
26996,None,326,362,162,201
27000,None,326,362,162,202
27004,None,326,362,162,202
27007,None,326,362,162,202
27011,None,326,362,162,202
27014,None,326,362,162,202
27018,None,326,362,162,202
27021,None,326,362,162,202
27025,None,326,362,162,202
27029,None,326,362,162,202
27032,None,326,362,162,202
27036,None,326,362,162,202
27039,None,326,362,162,202
27043,None,327,362,162,202
27046,None,326,362,162,202
27050,None,326,362,162,202
27054,None,326,362,162,202
27057,None,326,362,162,201
27061,None,326,362,162,202
27064,None,327,362,162,202
27068,None,327,362,162,201
27071,None,326,362,162,202
27075,None,327,362,162,202
27079,None,327,362,162,201
27082,None,326,362,162,202
27086,None,326,362,162,202
27089,None,327,362,162,202
27093,None,326,362,162,202
27096,None,327,362,162,202
27100,None,327,362,162,202
27104,None,327,362,162,202
27107,None,327,362,163,202
27111,None,327,362,163,202
27114,None,327,362,163,202
27118,None,327,362,162,202
27121,None,327,362,163,202
27125,None,327,362,163,202
27129,None,327,362,162,202
27132,None,327,362,163,202
27136,None,327,362,163,202
27139,None,327,361,163,202
27143,None,327,361,164,203
27146,None,328,360,164,203
27150,None,328,361,164,203
27154,None,328,361,164,203
27157,None,328,361,165,203
27161,None,328,361,165,203
27164,None,328,361,165,204
27168,None,329,361,166,204
27171,None,328,361,166,204
27175,None,329,362,166,204
27179,None,329,362,165,203
27182,None,329,362,165,203
27186,None,329,362,165,203
27189,None,330,362,165,203
27193,None,329,362,166,203
27196,None,329,363,165,203
27200,None,326,364,164,203
27204,None,326,364,164,203
27207,None,326,364,164,203
27211,None,326,364,164,203
27214,None,326,364,164,203
27218,None,326,364,164,203
27221,None,326,364,164,203
27225,None,327,365,164,203
27229,None,326,365,164,203
27232,None,326,364,164,203
27236,None,326,365,164,203
27239,None,326,365,164,203
27243,None,327,365,164,203
27246,None,327,365,164,203
27250,None,326,365,164,203
27254,None,327,365,164,203
27257,None,327,365,164,203
27261,None,327,365,164,203
27264,None,327,365,164,203
27268,None,327,365,164,203
27271,None,327,365,164,203
27275,None,327,365,164,203
27279,None,327,365,164,203
27282,None,327,365,164,203
27286,None,327,365,164,203
27289,None,327,365,164,203
27293,None,327,365,164,203
27296,None,327,365,164,203
27300,None,327,365,164,203
27304,None,327,365,164,203
27307,None,327,365,164,203
27311,None,327,365,164,203
27314,None,327,365,164,203
27318,None,327,365,163,203
27321,None,327,365,164,203
27325,None,327,365,163,203
27329,None,327,366,163,203
27332,None,327,365,164,203
27336,None,326,365,163,203
27339,None,326,365,163,203
27343,None,326,365,163,203
27346,None,326,365,163,203
27350,None,326,365,163,203
27354,None,326,365,163,203
27357,None,326,365,163,203
27361,None,326,365,163,203
27364,None,326,365,163,202
27368,None,326,365,163,202
27371,None,326,365,163,203
27375,None,326,365,163,203
27379,None,326,365,163,202
27382,None,326,365,163,202
27386,None,326,365,163,203
27389,None,326,365,163,202
27393,None,326,365,163,202
27396,None,326,365,163,202
27400,None,326,365,163,202
27404,None,326,365,163,202
27407,None,326,365,163,202
27411,None,326,365,163,202
27414,None,326,365,163,202
27418,None,325,365,162,202
27421,None,325,365,162,202
27425,None,325,365,163,202
27429,None,328,365,164,202
27432,None,327,365,164,202
27436,None,328,365,164,202
27439,None,327,365,164,202
27443,None,328,365,164,202
27446,None,327,365,164,202
27450,None,328,365,164,202
27454,None,328,365,164,202
27457,None,327,365,164,202
27461,None,327,365,164,202
27464,None,327,365,163,202
27468,None,327,365,164,202
27471,None,327,365,164,202
27475,None,327,364,163,202
27479,None,327,365,164,202
27482,None,327,365,163,202
27486,None,327,365,163,202
27489,None,327,364,163,202
27493,None,327,364,163,202
27496,None,327,364,163,202
27500,None,327,365,163,202
27504,None,327,365,163,202
27507,None,327,364,163,202
27511,None,327,365,163,202
27514,None,327,364,163,202
27518,None,327,364,163,202
27521,None,327,364,163,202
27525,None,327,364,163,202
27529,None,327,364,163,202
27532,None,327,364,163,202
27536,None,327,364,163,202
27539,None,326,364,163,202
27543,None,327,364,163,202
27546,None,327,364,163,202
27550,None,327,364,163,202
27554,None,327,364,163,202
27557,None,326,364,163,202
27561,None,326,364,163,202
27564,None,327,364,163,202
27568,None,326,364,163,202
27571,None,326,364,163,202
27575,None,327,364,163,202
27579,None,327,364,163,202
27582,None,326,364,163,202
27586,None,327,364,163,202
27589,None,326,364,164,202
27593,None,327,364,164,202
27596,None,327,364,164,202
27600,None,327,364,164,202
27604,None,327,364,163,202
27607,None,327,364,164,202
27611,None,326,364,164,202
27614,None,326,364,164,202
27618,None,326,364,164,202
27621,None,326,363,164,202
27625,None,326,364,163,202
27629,None,326,363,163,202
27632,None,326,363,163,202
27636,None,326,363,164,202
27639,None,326,363,163,202
27643,None,326,363,163,202
27646,None,326,363,163,202
27650,None,326,363,163,202
27654,None,326,363,163,202
27657,None,325,363,163,202
27661,None,325,363,163,202
27664,None,325,363,163,202
27668,None,325,363,163,202
27671,None,325,363,163,202
27675,None,325,363,163,202
27679,None,325,363,162,202
27682,None,325,363,162,202
27686,None,325,363,163,202
27689,None,325,363,163,202
27693,None,325,363,162,202
27696,None,325,363,162,202
27700,None,325,362,163,202
27704,None,325,363,163,202
27707,None,324,363,163,202
27711,None,325,363,162,202
27714,None,324,362,163,202
27718,None,325,362,162,202
27721,None,325,362,163,202
27725,None,324,362,162,202
27729,None,325,363,163,202
27732,None,325,362,163,202
27736,None,325,362,162,202
27739,None,324,362,162,202
27743,None,324,362,162,202
27746,None,324,362,162,202
27750,None,324,362,162,202
27754,None,324,362,162,202
27757,None,324,362,162,201
27761,None,324,362,162,201
27764,None,324,362,162,201
27768,None,324,362,162,201
27771,None,324,362,162,201
27775,None,324,362,162,201
27779,None,324,362,162,201
27782,None,324,362,162,201
27786,None,324,362,162,201
27789,None,324,362,162,201
27793,None,324,362,162,201
27796,None,324,362,162,201
27800,None,324,362,162,201
27804,None,324,362,162,201
27807,None,324,362,162,201
27811,None,324,362,162,201
27814,None,324,362,162,201
27818,None,324,362,162,201
27821,None,324,362,162,201
27825,None,324,362,162,201
27829,None,324,362,162,201
27832,None,324,362,162,201
27836,None,324,362,162,201
27839,None,324,362,162,201
27843,None,324,362,162,201
27846,None,324,362,162,201
27850,None,324,362,162,201
27854,None,324,361,162,201
27857,None,324,361,162,201
27861,None,324,362,162,201
27864,None,324,362,162,201
27868,None,324,361,162,201
27871,None,324,362,162,201
27875,None,324,362,162,201
27879,None,324,362,162,201
27882,None,324,362,162,201
27886,None,324,362,162,201
27889,None,324,362,162,201
27893,None,323,362,162,201
27896,None,324,362,162,201
27900,None,324,362,162,201
27904,None,324,362,162,201
27907,None,324,362,162,201
27911,None,324,362,162,201
27914,None,324,362,162,201
27918,None,324,362,162,201
27921,None,324,362,162,201
27925,None,324,362,162,201
27929,None,324,362,162,201
27932,None,324,362,162,201
27936,None,324,362,162,201
27939,None,324,362,162,201
27943,None,324,362,162,201
27946,None,324,362,162,201
27950,None,324,362,162,201
27954,None,324,362,162,201
27957,None,324,362,162,201
27961,None,324,362,162,201
27964,None,323,362,162,201
27968,None,324,362,162,201
27971,None,324,362,162,201
27975,None,324,362,162,201
27979,None,323,362,162,201
27982,None,323,362,162,201
27986,None,323,362,162,201
27989,None,324,362,162,201
27993,None,324,362,162,201
27996,None,323,362,162,201
28000,None,324,362,162,201
28004,None,323,362,162,201
28007,None,323,362,162,201
28011,None,324,362,162,201
28014,None,323,362,162,201
28018,None,324,362,162,201
28021,None,323,362,162,201
28025,None,323,362,162,201
28029,None,323,362,162,201
28032,None,323,362,162,201
28036,None,323,362,162,201
28039,None,324,362,162,201
28043,None,323,362,162,201
28046,None,323,362,162,201
28050,None,323,362,162,201
28054,None,323,362,162,201
28057,None,323,362,162,201
28061,None,324,362,162,201
28064,None,324,362,162,201
28068,None,323,362,162,201
28071,None,324,362,162,201
28075,None,323,362,162,201
28079,None,323,362,162,201
28082,None,324,362,162,201
28086,None,324,362,162,201
28089,None,323,362,162,201
28093,None,324,362,162,201
28096,None,324,362,162,201
28100,None,324,362,162,201
28104,None,324,362,162,201
28107,None,324,362,162,201
28111,None,324,362,162,201
28114,None,323,362,162,201
28118,None,323,362,162,201
28121,None,324,362,162,201
28125,None,324,362,162,201
28129,None,323,362,162,201
28132,None,324,362,162,201
28136,None,323,362,162,201
28139,None,323,362,162,201
28143,None,323,362,162,201
28146,None,323,362,162,201
28150,None,323,362,162,201
28154,None,324,362,162,201
28157,None,323,362,162,201
28161,None,323,362,161,201
28164,None,322,362,161,201
28168,None,322,362,161,200
28171,None,322,361,161,200
28175,None,322,361,161,200
28179,None,322,362,161,200
28182,None,322,361,161,200
28186,None,322,361,161,200
28189,None,322,361,161,200
28193,None,322,361,161,200
28196,None,322,361,161,200
28200,None,322,361,161,200
28204,None,322,361,161,200
28207,None,322,361,161,200
28211,None,323,361,161,200
28214,None,323,361,161,200
28218,None,322,361,161,200
28221,None,322,362,161,200
28225,None,323,361,161,200
28229,None,322,361,161,200
28232,None,323,361,161,200
28236,None,323,361,161,200
28239,None,323,361,161,200
28243,None,323,362,161,200
28246,None,323,362,161,201
28250,None,323,362,161,201
28254,None,323,361,161,200
28257,None,323,362,161,201
28261,None,323,361,161,201
28264,None,323,362,161,200
28268,None,323,361,161,200
28271,None,323,362,161,201
28275,None,323,362,161,201
28279,None,323,361,161,201
28282,None,323,362,161,200
28286,None,323,361,161,201
28289,None,323,361,161,200
28293,None,323,361,161,201
28296,None,323,362,161,200
28300,None,323,361,161,201
28304,None,323,361,161,200
28307,None,323,361,161,201
28311,None,323,362,161,200
28314,None,323,361,161,200
28318,None,323,361,161,200
28321,None,323,361,161,200
28325,None,323,361,161,200
28329,None,323,362,161,201
28332,None,323,362,161,201
28336,None,323,362,161,201
28339,None,323,362,161,201
28343,None,324,361,162,201
28346,None,325,362,162,201
28350,None,325,362,162,201
28354,None,324,361,162,201
28357,None,324,362,162,201
28361,None,324,362,162,201
28364,None,325,361,162,201
28368,None,325,361,163,201
28371,None,325,361,162,201
28375,None,324,361,162,201
28379,None,324,361,162,201
28382,None,324,361,162,201
28386,None,325,361,162,201
28389,None,324,361,162,201
28393,None,324,361,162,201
28396,None,325,361,162,200
28400,None,324,361,162,200
28404,None,324,361,162,200
28407,None,324,361,162,200
28411,None,324,361,162,200
28414,None,324,361,162,200
28418,None,324,361,162,200
28421,None,324,361,162,200
28425,None,324,361,162,200
28429,None,325,361,162,200
28432,None,324,361,162,200
28436,None,324,361,162,200
28439,None,324,361,162,200
28443,None,324,361,162,200
28446,None,324,361,162,200
28450,None,324,361,162,200
28454,None,324,361,162,200
28457,None,324,361,162,200
28461,None,324,361,162,201
28464,None,324,361,162,201
28468,None,324,361,162,201
28471,None,324,361,162,201
28475,None,324,361,162,201
28479,None,324,362,163,201
28482,None,325,361,162,201
28486,None,324,362,162,201
28489,None,324,361,162,201
28493,None,324,362,162,201
28496,None,324,361,162,201
28500,None,324,361,162,201
28504,None,324,361,162,201
28507,None,324,362,163,201
28511,None,324,362,162,201
28514,None,325,362,163,201
28518,None,324,361,163,201
28521,None,324,362,162,201
28525,None,324,361,163,201
28529,None,324,362,163,201
28532,None,324,362,163,201
28536,None,324,362,163,201
28539,None,324,361,163,201
28543,None,324,361,163,201
28546,None,324,361,163,201
28550,None,324,361,163,201
28554,None,324,361,163,201
28557,None,324,361,162,201
28561,None,324,362,163,201
28564,None,324,361,162,201
28568,None,324,361,163,201
28571,None,324,361,162,201
28575,None,324,361,162,201
28579,None,324,361,163,201
28582,None,324,361,163,201
28586,None,324,361,163,201
28589,None,324,361,162,201
28593,None,324,361,163,201
28596,None,324,361,162,201
28600,None,324,361,163,201
28604,None,324,361,163,201
28607,None,324,361,163,201
28611,None,324,361,163,201
28614,None,324,361,163,201
28618,None,324,361,162,201
28621,None,324,361,163,201
28625,None,324,361,163,201
28629,None,324,361,163,201
28632,None,324,361,163,201
28636,None,324,361,163,201
28639,None,324,361,163,201
28643,None,324,361,163,201
28646,None,324,361,163,201
28650,None,324,361,163,201
28654,None,324,361,163,201
28657,None,324,361,163,201
28661,None,324,361,162,201
28664,None,324,361,163,201
28668,None,324,361,163,201
28671,None,324,361,163,201
28675,None,324,361,163,201
28679,None,324,361,163,201
28682,None,324,361,163,201
28686,None,324,361,163,201
28689,None,324,361,163,201
28693,None,324,361,163,201
28696,None,324,361,163,201
28700,None,324,361,163,201
28704,None,324,361,163,201
28707,None,324,361,163,201
28711,None,324,361,163,201
28714,None,324,361,163,201
28718,None,324,361,163,201
28721,None,324,361,163,201
28725,None,324,361,163,201
28729,None,324,361,163,201
28732,None,324,361,163,201
28736,None,324,361,163,201
28739,None,324,361,163,201
28743,None,324,361,163,201
28746,None,324,361,163,201
28750,None,324,361,163,201
28754,None,324,361,163,201
28757,None,324,361,162,201
28761,None,324,361,162,201
28764,None,324,361,162,201
28768,None,323,361,162,201
28771,None,323,361,162,201
28775,None,323,361,162,201
28779,None,323,361,162,201
28782,None,323,361,162,201
28786,None,323,361,162,201
28789,None,323,361,162,201
28793,None,323,361,162,201
28796,None,323,361,162,201
28800,None,323,361,162,201
28804,None,323,361,162,201
28807,None,323,361,162,201
28811,None,323,361,162,201
28814,None,323,361,162,201
28818,None,323,361,162,201
28821,None,323,361,162,201
28825,None,323,361,162,201
28829,None,323,361,162,201
28832,None,323,361,162,201
28836,None,323,361,162,201
28839,None,323,361,162,201
28843,None,324,361,162,201
28846,None,323,361,162,201
28850,None,323,361,162,201
28854,None,323,361,162,201
28857,None,324,361,162,201
28861,None,323,361,162,201
