Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19861,TA-OS,271,288,111,122
19864,None,271,288,111,122
19868,MC-OS,271,288,111,122
19871,None,271,288,111,122
19875,None,271,288,111,122
19879,None,271,288,111,122
19882,None,271,288,111,122
19886,None,271,288,110,123
19889,None,271,288,110,122
19893,None,271,288,110,122
19896,None,271,288,110,122
19900,None,271,288,110,122
19904,None,271,288,110,123
19907,None,271,288,111,123
19911,None,271,289,111,123
19914,None,270,289,111,123
19918,None,270,289,111,123
19921,None,269,289,111,125
19925,None,268,289,112,126
19929,None,268,287,112,127
19932,None,267,285,113,127
19936,None,266,282,113,128
19939,None,264,275,114,128
19943,None,262,271,114,130
19946,None,260,265,114,130
19950,None,257,256,114,129
19954,None,255,250,114,129
19957,None,253,246,115,129
19961,None,251,245,115,129
19964,None,252,246,115,129
19968,None,252,248,115,129
19971,None,254,250,115,130
19975,None,255,253,115,130
19979,None,256,256,115,130
19982,None,257,259,116,131
19986,None,258,261,115,130
19989,None,259,264,115,130
19993,None,259,267,115,130
19996,None,260,269,115,129
20000,None,261,271,115,129
20004,None,262,273,116,129
20007,None,263,274,116,129
20011,None,264,276,116,129
20014,None,265,277,116,129
20018,None,265,280,116,129
20021,None,266,282,116,129
20025,None,267,283,116,129
20029,None,268,283,115,129
20032,None,269,284,115,129
20036,None,270,285,115,129
20039,None,270,286,115,130
20043,None,271,287,115,129
20046,None,271,287,115,129
20050,None,272,287,115,129
20054,None,272,288,115,129
20057,None,273,289,115,129
20061,None,273,289,115,128
20064,None,273,289,115,128
20068,None,273,290,114,128
20071,None,274,290,114,128
20075,None,274,291,114,128
20079,None,274,291,114,128
20082,None,274,291,114,128
20086,None,274,291,114,127
20089,None,274,292,114,127
20093,None,274,292,114,127
20096,None,274,292,113,127
20100,None,274,292,113,127
20104,None,274,292,113,127
20107,None,274,292,113,127
20111,None,274,292,113,127
20114,None,274,293,113,126
20118,None,274,292,113,126
20121,None,274,292,113,126
20125,None,274,292,113,126
20129,None,273,292,113,126
20132,None,273,292,112,126
20136,None,273,292,112,126
20139,None,273,292,112,125
20143,None,273,292,112,125
20146,None,273,292,112,125
20150,None,273,292,112,125
20154,None,273,291,112,125
20157,None,273,291,112,125
20161,None,273,291,111,125
20164,None,273,291,111,124
20168,None,273,291,111,125
20171,None,273,291,111,124
20175,None,272,291,111,124
20179,None,273,291,111,124
20182,None,272,291,111,124
20186,None,273,291,111,124
20189,None,272,291,111,124
20193,None,272,291,111,124
20196,None,272,291,111,124
20200,None,272,291,111,124
20204,None,272,290,111,124
20207,None,272,290,111,124
20211,None,272,291,111,124
20214,None,272,291,111,123
20218,None,272,291,111,124
20221,None,272,290,111,123
20225,None,272,291,111,123
20229,None,272,290,111,123
20232,None,272,290,111,123
20236,None,272,290,111,123
20239,None,272,290,111,123
20243,None,272,291,111,123
20246,None,272,291,111,123
20250,None,272,290,111,123
20254,None,272,291,111,123
20257,None,272,290,111,123
20261,None,272,290,111,123
20264,None,272,290,111,123
20268,None,272,291,111,123
20271,None,272,290,111,123
20275,None,272,290,111,123
20279,None,272,290,111,123
20282,None,272,290,111,123
20286,None,272,290,110,123
20289,None,272,290,111,123
20293,None,272,290,111,123
20296,None,272,290,110,123
20300,None,272,290,111,123
20304,None,272,290,111,123
20307,None,271,290,110,123
20311,None,271,290,110,123
20314,None,272,290,110,123
20318,None,272,290,110,123
20321,None,271,290,110,123
20325,None,272,290,110,123
20329,None,271,290,110,123
20332,None,271,289,110,123
20336,None,271,289,110,122
20339,None,271,289,110,122
20343,None,272,289,109,122
20346,None,272,289,109,122
20350,None,272,289,109,122
20354,None,272,289,109,122
20357,None,272,289,109,122
20361,None,272,289,109,122
20364,None,272,289,109,122
20368,None,271,289,109,122
20371,None,272,289,109,122
20375,None,271,289,109,122
20379,None,271,289,109,122
20382,None,271,289,109,122
20386,None,271,289,109,122
20389,None,271,289,109,122
20393,None,271,288,109,122
20396,None,271,288,109,122
20400,None,271,288,109,122
20404,None,270,288,109,122
20407,None,270,288,109,122
20411,None,270,288,109,122
20414,None,270,288,109,122
20418,None,270,288,108,122
20421,None,270,288,108,122
20425,None,270,288,108,122
20429,None,270,288,108,122
20432,None,269,287,108,121
20436,None,270,288,108,122
20439,None,269,288,108,122
20443,None,269,288,108,121
20446,None,269,288,108,121
20450,None,269,288,108,122
20454,None,269,288,108,122
20457,None,269,288,108,122
20461,None,269,288,108,122
20464,None,269,288,108,122
20468,None,270,288,108,122
20471,None,269,288,108,122
20475,None,269,288,108,122
20479,None,269,288,108,122
20482,None,269,288,108,122
20486,None,270,288,108,122
20489,None,269,289,108,122
20493,None,269,288,108,122
20496,None,270,288,108,122
20500,None,270,289,108,122
20504,None,270,288,108,122
20507,None,269,288,108,122
20511,None,270,288,108,122
20514,None,269,288,108,122
20518,None,269,288,108,122
20521,None,269,289,108,122
20525,None,269,288,108,122
20529,None,269,288,108,122
20532,None,269,288,108,122
20536,None,269,289,108,122
20539,None,269,288,108,122
20543,None,269,288,108,122
20546,None,269,288,108,122
20550,None,269,288,108,122
20554,None,269,288,108,122
20557,None,269,288,108,122
20561,None,269,288,108,121
20564,None,269,288,108,122
20568,None,268,288,108,121
20571,None,269,288,107,121
20575,None,269,288,108,121
20579,None,269,288,107,121
20582,None,268,288,107,121
20586,None,268,288,107,121
20589,None,268,287,107,121
20593,None,268,287,107,121
20596,None,268,287,107,121
20600,None,268,288,107,121
20604,None,268,288,108,121
20607,None,268,289,108,122
20611,None,269,290,108,123
20614,None,269,291,109,123
20618,None,269,292,109,124
20621,None,270,293,109,124
20625,None,270,293,109,124
20629,None,271,294,109,125
20632,None,271,294,109,125
20636,None,271,295,109,125
20639,None,271,294,109,125
20643,None,271,295,109,124
20646,None,271,295,109,124
20650,None,271,295,109,124
20654,None,271,295,109,124
20657,None,271,295,109,124
20661,None,271,295,109,124
20664,None,271,295,109,124
20668,None,271,294,108,124
20671,None,271,295,108,124
20675,None,271,295,109,124
20679,None,271,295,108,124
20682,None,271,295,108,124
20686,None,271,295,108,124
20689,None,271,295,108,124
20693,None,272,295,108,124
20696,None,272,295,108,124
20700,None,271,295,108,124
20704,None,272,295,108,124
20707,None,271,295,109,124
20711,None,272,295,108,124
20714,None,272,295,109,124
20718,None,271,295,108,124
20721,None,271,295,108,123
20725,None,271,295,108,124
20729,None,271,295,108,123
20732,None,271,295,108,123
20736,None,271,295,108,123
20739,None,271,295,108,124
20743,None,271,295,108,123
20746,None,271,295,108,123
20750,None,271,295,108,123
20754,None,271,295,108,123
20757,None,271,295,108,123
20761,None,271,295,108,123
20764,None,271,295,108,123
20768,None,271,295,108,124
20771,None,271,295,108,124
20775,None,271,296,108,124
20779,None,271,296,108,124
20782,None,271,296,108,124
20786,None,271,296,108,124
20789,None,271,296,108,124
20793,None,271,297,108,124
20796,None,271,297,109,124
20800,None,271,295,108,125
20804,None,272,295,108,125
20807,None,272,295,108,125
20811,None,272,295,108,125
20814,None,272,295,108,125
20818,None,271,296,108,125
20821,None,271,296,109,125
20825,None,272,296,108,125
20829,None,272,296,108,125
20832,None,272,296,109,125
20836,None,272,296,109,125
20839,None,272,296,109,126
20843,None,272,296,109,126
20846,None,272,297,109,126
20850,None,272,296,109,126
20854,None,272,297,109,126
20857,None,272,297,109,126
20861,None,272,297,109,126
20864,None,272,297,109,126
20868,None,273,297,109,126
20871,None,273,297,109,126
20875,None,272,297,109,126
20879,None,273,297,109,126
20882,None,273,297,109,126
20886,None,273,297,109,126
20889,None,273,297,109,126
20893,None,273,297,109,126
20896,None,273,297,109,126
20900,None,272,297,109,126
20904,None,273,297,109,126
20907,None,273,297,109,126
20911,None,273,296,109,126
20914,None,273,296,109,126
20918,None,273,296,109,126
20921,None,272,296,109,126
20925,None,273,296,109,126
20929,None,273,296,109,126
20932,None,273,296,109,126
20936,None,273,296,109,126
20939,None,273,296,109,126
20943,None,273,296,109,126
20946,None,273,295,109,126
20950,None,273,296,109,126
20954,None,273,295,109,126
20957,None,272,295,109,126
20961,None,273,295,109,125
20964,None,273,295,109,125
20968,None,272,295,108,125
20971,None,273,295,109,125
20975,None,273,295,108,125
20979,None,272,294,109,125
20982,None,272,295,109,125
20986,None,272,294,108,125
20989,None,273,294,108,125
20993,None,272,294,108,125
20996,None,272,294,108,125
21000,None,272,294,108,125
21004,None,272,295,108,125
21007,None,272,295,109,125
21011,None,272,294,108,125
21014,None,272,294,108,125
21018,None,272,294,108,125
21021,None,272,294,108,125
21025,None,273,294,108,125
21029,None,272,295,109,124
21032,None,272,296,109,125
21036,None,272,296,109,125
21039,None,272,296,109,125
21043,None,272,295,109,124
21046,None,272,296,109,124
21050,None,272,295,109,124
21054,None,272,295,109,124
21057,None,272,295,109,124
21061,None,272,295,109,124
21064,None,272,296,109,124
21068,None,272,295,109,124
21071,None,272,295,109,124
21075,None,272,295,109,124
21079,None,271,295,108,124
21082,None,272,295,108,124
21086,None,272,295,108,124
21089,None,272,295,108,124
21093,None,272,295,109,124
21096,None,272,295,109,125
21100,None,272,295,109,124
21104,None,272,295,109,124
21107,None,272,295,109,125
21111,None,272,295,109,125
21114,None,272,295,109,125
21118,None,272,296,109,125
21121,None,272,295,109,125
21125,None,272,295,109,125
21129,None,272,295,109,125
21132,None,272,295,109,125
21136,None,272,295,109,125
21139,None,272,295,109,125
21143,None,272,295,109,125
21146,None,273,295,109,125
21150,None,273,295,109,125
21154,None,272,295,109,125
21157,None,272,295,109,125
21161,None,273,295,109,125
21164,None,272,295,109,125
21168,None,273,295,109,125
21171,None,272,295,109,125
21175,None,272,295,109,125
21179,None,273,295,109,125
21182,None,272,295,109,125
21186,None,273,295,109,125
21189,None,273,295,109,125
21193,None,273,295,109,125
21196,None,272,295,109,125
21200,None,272,295,109,125
21204,None,272,295,109,125
21207,None,272,295,109,125
21211,None,272,295,108,126
21214,None,272,295,108,126
21218,None,272,295,108,126
21221,None,272,295,108,126
21225,None,272,295,108,125
21229,None,272,294,109,125
21232,None,272,295,109,126
21236,None,272,295,109,125
21239,None,272,295,109,126
21243,None,272,295,108,126
21246,None,272,295,109,126
21250,None,272,295,109,126
21254,None,272,295,109,126
21257,None,272,297,109,125
21261,None,271,297,109,125
21264,None,271,297,109,125
21268,None,272,297,109,125
21271,None,272,297,109,125
21275,None,272,297,109,125
21279,None,272,297,109,125
21282,None,271,297,109,125
21286,None,272,297,109,125
21289,None,272,296,109,125
21293,None,272,297,109,125
21296,None,272,297,109,125
21300,None,272,296,109,125
21304,None,272,296,109,125
21307,None,272,296,109,125
21311,None,272,296,109,125
21314,None,272,296,109,124
21318,None,272,296,109,124
21321,None,272,296,109,125
21325,None,272,296,109,124
21329,None,272,296,109,125
21332,None,272,296,109,124
21336,None,272,296,109,125
21339,None,272,296,109,125
21343,None,272,296,109,125
21346,None,272,296,109,125
21350,None,272,296,109,125
21354,None,272,296,109,125
21357,None,272,296,109,125
21361,None,272,297,109,125
21364,None,273,296,109,125
21368,None,272,297,109,125
21371,None,272,297,109,125
21375,None,273,297,109,125
21379,None,272,297,109,125
21382,None,273,297,109,125
21386,None,272,297,109,125
21389,None,273,297,110,125
21393,None,272,297,110,125
21396,None,272,297,110,125
21400,None,273,297,110,125
21404,None,273,297,110,125
21407,None,273,298,110,125
21411,None,273,298,110,125
21414,None,273,298,110,125
21418,None,273,298,110,125
21421,None,273,298,110,125
21425,None,273,298,110,125
21429,None,273,298,110,125
21432,None,273,298,110,125
21436,None,273,298,110,125
21439,None,273,298,110,125
21443,None,273,298,110,125
21446,None,273,298,110,125
21450,None,273,298,110,125
21454,None,273,297,110,125
21457,None,273,298,110,125
21461,None,273,297,110,125
21464,None,272,297,109,125
21468,None,273,298,109,125
21471,None,273,297,109,125
21475,None,272,297,109,125
21479,None,273,298,109,125
21482,None,272,297,109,125
21486,None,272,297,109,125
21489,None,272,297,109,125
21493,None,272,297,109,125
21496,None,272,297,109,125
21500,None,272,297,109,125
21504,None,272,297,109,125
21507,None,272,297,109,125
21511,None,272,297,109,125
21514,None,273,297,109,125
21518,None,273,297,109,125
21521,None,272,297,109,125
21525,None,273,297,109,126
21529,None,273,297,109,126
21532,None,273,297,109,126
21536,None,273,297,109,125
21539,None,273,297,109,126
21543,None,273,297,109,126
21546,None,273,297,109,126
21550,None,273,297,109,126
21554,None,273,298,109,126
21557,None,273,297,109,126
21561,None,273,298,109,126
21564,None,273,297,109,126
21568,None,273,298,109,126
21571,None,273,298,109,126
21575,None,273,299,110,127
21579,None,273,300,110,128
21582,None,273,302,111,130
21586,None,273,304,112,131
21589,None,274,304,114,131
21593,None,275,306,116,132
21596,None,277,306,119,133
21600,None,280,306,121,135
21604,None,282,308,123,136
21607,None,284,309,124,136
21611,None,284,310,124,136
21614,None,285,310,124,136
21618,None,286,310,124,136
21621,None,286,311,125,136
21625,None,286,311,124,136
21629,None,286,311,124,136
21632,None,286,311,123,136
21636,None,286,311,124,136
21639,None,286,311,124,136
21643,None,287,311,124,136
21646,None,287,311,124,136
21650,None,287,311,124,135
21654,None,287,311,124,135
21657,None,288,311,124,135
21661,None,287,311,124,135
21664,None,288,312,124,135
21668,None,288,312,124,135
21671,None,288,312,124,135
21675,None,287,312,123,135
21679,None,287,312,123,135
21682,None,288,312,123,135
21686,None,288,312,123,135
21689,None,287,312,123,135
21693,None,287,312,123,135
21696,None,288,312,123,135
21700,None,287,312,123,135
21704,None,287,312,123,135
21707,None,287,312,123,135
21711,None,287,312,123,135
21714,None,287,312,123,133
21718,None,287,312,123,133
21721,None,287,312,123,133
21725,None,287,312,123,133
21729,None,287,312,123,133
21732,None,286,312,123,133
21736,None,287,312,123,133
21739,None,286,312,123,133
21743,None,287,313,123,133
21746,None,287,313,123,133
21750,None,287,313,123,133
21754,None,287,313,123,133
21757,None,287,313,123,133
21761,None,287,313,123,133
21764,None,287,313,123,133
