Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19571,None,300,351,171,208
19575,None,301,352,171,208
19579,None,302,353,171,208
19582,None,302,353,170,208
19586,None,303,354,170,208
19589,None,303,354,169,208
19593,None,303,355,169,208
19596,None,303,355,169,208
19600,None,303,355,169,208
19604,None,304,355,169,207
19607,None,304,356,169,207
19611,None,304,356,168,207
19614,None,304,356,168,207
19618,None,305,357,168,207
19621,None,305,357,168,207
19625,None,305,357,168,207
19629,None,305,357,168,207
19632,None,306,357,168,207
19636,None,306,357,168,207
19639,None,306,357,167,207
19643,None,306,357,167,207
19646,None,306,357,167,207
19650,None,306,357,167,207
19654,None,307,357,167,207
19657,None,307,357,167,207
19661,None,307,357,167,207
19664,None,307,357,167,207
19668,None,307,357,167,207
19671,None,307,357,167,207
19675,None,307,357,167,207
19679,None,308,357,167,207
19682,None,308,357,167,207
19686,None,308,358,167,207
19689,None,308,357,167,207
19693,None,308,358,167,207
19696,None,308,358,167,207
19700,None,308,357,167,207
19704,None,308,357,167,207
19707,None,308,357,167,207
19711,None,308,357,167,207
19714,None,308,357,167,207
19718,None,308,357,167,207
19721,None,308,357,167,207
19725,None,308,357,167,207
19729,None,308,357,167,207
19732,None,308,357,167,207
19736,None,308,357,167,207
19739,None,308,358,167,207
19743,None,308,357,167,207
19746,None,309,357,167,207
19750,None,308,357,167,207
19754,None,308,357,167,207
19757,None,308,357,167,207
19761,None,308,357,167,207
19764,None,308,357,167,207
19768,None,308,357,167,207
19771,None,308,357,167,207
19775,None,308,357,167,207
19779,None,309,357,167,207
19782,None,309,357,167,207
19786,None,309,357,167,207
19789,None,309,357,167,207
19793,None,309,358,167,207
19796,None,309,358,167,207
19800,None,309,358,167,207
19804,None,309,357,167,207
19807,None,309,358,167,207
19811,None,309,358,167,207
19814,None,309,358,167,207
19818,None,309,358,167,207
19821,None,309,358,167,207
19825,None,309,358,167,207
19829,None,309,358,167,207
19832,None,309,358,167,207
19836,None,309,358,167,207
19839,None,309,358,167,207
19843,None,309,357,167,207
19846,None,309,358,167,207
19850,None,309,358,167,207
19854,None,309,358,167,207
19857,None,309,357,167,207
19861,None,309,358,167,207
19864,None,309,357,167,207
19868,None,308,358,167,207
19871,None,309,357,167,207
19875,None,308,357,167,207
19879,None,308,357,167,207
19882,None,308,357,167,207
19886,None,308,357,167,207
19889,None,308,357,167,207
19893,None,308,357,167,207
19896,None,308,357,167,207
19900,None,308,357,167,207
19904,None,308,357,167,207
19907,None,308,357,167,207
19911,None,308,357,167,207
19914,None,309,357,167,207
19918,None,308,357,167,207
19921,None,309,357,167,207
19925,None,309,357,167,207
19929,None,309,358,167,207
19932,None,308,357,167,207
19936,None,309,357,167,207
19939,None,309,357,167,207
19943,None,309,358,167,207
19946,None,309,358,167,207
19950,None,309,358,167,207
19954,None,309,357,167,207
19957,None,309,358,167,207
19961,None,309,357,167,207
19964,None,309,358,167,207
19968,None,309,358,167,207
19971,None,309,357,167,207
19975,None,309,358,167,207
19979,None,309,358,167,207
19982,None,309,358,167,207
19986,None,309,358,167,207
19989,None,309,357,167,207
19993,None,309,358,167,207
19996,None,309,358,167,207
20000,None,309,358,167,207
20004,None,309,358,167,207
20007,None,309,358,167,207
20011,None,309,357,167,207
20014,None,309,358,167,207
20018,None,309,358,167,207
20021,None,309,357,167,207
20025,None,309,358,167,207
20029,None,309,357,167,207
20032,None,309,357,167,207
20036,None,309,358,167,207
20039,None,309,358,167,207
20043,None,309,357,167,207
20046,None,309,357,167,207
20050,None,309,357,167,207
20054,None,309,357,167,207
20057,None,309,357,167,207
20061,None,309,357,167,207
20064,None,309,357,167,207
20068,None,309,357,167,207
20071,None,309,357,167,207
20075,None,309,357,167,207
20079,None,309,357,167,207
20082,None,308,357,167,207
20086,None,308,357,167,207
20089,None,308,357,167,207
20093,None,308,357,167,207
20096,None,308,357,167,207
20100,None,308,357,167,207
20104,None,308,357,167,207
20107,None,308,357,167,207
20111,None,308,357,167,207
20114,None,307,357,167,207
20118,None,308,357,167,207
20121,None,308,357,167,207
20125,None,308,357,167,207
20129,None,308,357,167,207
20132,None,308,357,167,207
20136,None,308,357,167,207
20139,None,308,357,167,207
20143,None,308,358,167,207
20146,None,308,357,167,207
20150,None,308,357,167,207
20154,None,308,357,167,207
20157,None,308,357,167,207
20161,None,308,358,167,207
20164,None,308,358,167,207
20168,None,308,358,167,207
20171,None,308,358,167,207
20175,None,308,357,167,207
20179,None,309,357,167,207
20182,None,308,358,167,207
20186,None,308,358,167,207
20189,None,308,358,167,207
20193,None,308,357,168,208
20196,None,308,357,168,207
20200,None,308,357,168,207
20204,None,308,357,168,207
20207,None,308,357,168,207
20211,None,308,357,168,207
20214,None,308,357,168,207
20218,None,308,357,168,207
20221,None,307,357,168,207
20225,None,307,357,168,207
20229,None,306,357,168,207
20232,None,306,357,168,207
20236,None,306,357,168,207
20239,None,306,357,168,207
20243,None,306,356,168,207
20246,None,306,357,168,207
20250,None,306,357,168,207
20254,None,306,357,168,207
20257,None,306,356,168,207
20261,None,306,356,168,207
20264,None,306,357,168,207
20268,None,306,356,168,207
20271,None,305,356,168,207
20275,None,305,356,168,207
20279,None,306,356,168,207
20282,None,305,356,168,207
20286,None,305,356,167,207
20289,None,305,355,167,207
20293,None,304,355,167,207
20296,None,303,354,167,206
20300,None,302,353,166,206
20304,None,302,352,166,205
20307,None,301,351,166,205
20311,None,301,351,166,205
20314,None,301,351,166,205
20318,None,301,351,166,205
20321,None,302,351,166,205
20325,None,302,351,166,205
20329,None,302,351,166,205
20332,None,302,351,166,205
20336,None,302,351,166,206
20339,None,302,351,166,206
20343,None,301,352,167,206
20346,None,301,352,167,206
20350,None,301,352,166,206
20354,None,301,352,167,206
20357,None,301,352,167,206
20361,None,301,352,167,206
20364,None,301,352,166,206
20368,None,301,352,166,206
20371,None,301,352,166,206
20375,None,301,352,166,205
20379,None,301,351,166,205
20382,None,301,351,166,205
20386,None,301,351,166,205
20389,None,301,351,166,205
20393,None,301,350,166,205
20396,None,301,351,166,205
20400,None,301,351,166,205
20404,None,300,350,166,205
20407,None,301,350,166,204
20411,None,300,350,166,204
20414,None,301,350,165,204
20418,None,301,350,165,204
20421,None,300,349,165,204
20425,None,300,349,165,204
20429,None,300,349,165,204
20432,None,300,349,165,204
20436,None,300,349,165,204
20439,None,300,349,165,204
20443,None,300,349,165,204
20446,None,300,349,165,204
20450,None,300,349,165,204
20454,None,300,349,165,204
20457,None,301,349,165,204
20461,None,301,350,166,204
20464,None,301,350,166,204
20468,None,301,350,166,204
20471,None,301,350,166,204
20475,None,301,350,166,204
20479,None,301,350,166,204
20482,None,301,351,166,204
20486,None,301,351,166,205
20489,None,302,351,166,205
20493,None,302,351,166,205
20496,None,302,351,166,205
20500,None,302,351,166,205
20504,None,302,351,166,205
20507,None,302,351,166,205
20511,None,302,351,166,205
20514,None,302,352,166,205
20518,None,302,352,167,205
20521,None,302,352,166,205
20525,None,302,352,167,205
20529,None,302,352,166,205
20532,None,303,351,167,205
20536,None,303,352,166,205
20539,None,302,351,167,205
20543,None,303,351,166,205
20546,None,303,351,167,205
20550,None,303,351,167,205
20554,None,302,351,167,205
20557,None,302,351,166,205
20561,None,302,351,166,205
20564,None,302,351,167,205
20568,None,302,351,166,205
20571,None,302,351,167,205
20575,None,302,351,167,205
20579,None,302,351,167,205
20582,None,302,351,167,205
20586,None,302,351,167,205
20589,None,301,351,167,205
20593,None,302,351,167,205
20596,None,301,350,167,205
20600,None,301,351,167,204
20604,None,301,351,167,204
20607,None,301,350,167,204
20611,None,301,350,167,204
20614,None,300,350,166,204
20618,None,300,350,166,204
20621,None,300,350,166,204
20625,None,300,350,166,204
20629,None,300,349,166,204
20632,None,300,350,166,204
20636,None,300,350,166,204
20639,None,300,349,166,204
20643,None,300,349,166,204
20646,None,300,349,166,204
20650,None,300,349,166,203
20654,None,300,349,166,204
20657,None,300,349,166,203
20661,None,300,349,166,204
20664,None,300,349,166,204
20668,None,300,349,166,204
20671,None,300,349,166,204
20675,None,300,349,166,204
20679,None,300,349,166,204
20682,None,300,349,166,204
20686,None,300,349,166,204
20689,None,300,350,166,204
20693,None,300,350,166,204
20696,None,300,350,166,204
20700,None,301,350,167,204
20704,None,301,350,167,204
20707,None,301,350,167,204
20711,None,301,350,167,204
20714,None,302,351,167,204
20718,None,301,351,167,205
20721,None,302,351,167,205
20725,None,302,351,168,205
20729,None,302,351,168,205
20732,None,303,351,168,205
20736,None,303,352,168,205
20739,None,303,352,168,205
20743,None,304,352,168,205
20746,None,304,352,168,205
20750,None,304,352,168,205
20754,None,304,352,168,205
20757,None,305,352,168,206
20761,None,304,352,168,205
20764,None,304,352,168,206
20768,None,304,352,168,206
20771,None,305,352,169,205
20775,None,304,352,168,205
20779,None,305,352,168,205
20782,None,304,352,168,205
20786,None,304,352,168,205
20789,None,304,352,168,205
20793,None,304,352,168,205
20796,None,304,352,168,205
20800,None,304,352,168,205
20804,None,303,351,168,205
20807,None,303,351,168,205
20811,None,303,351,167,205
20814,None,303,351,167,205
20818,None,303,351,168,205
20821,None,303,351,167,205
20825,None,303,351,168,205
20829,None,302,351,167,204
20832,None,302,351,167,204
20836,None,302,351,167,204
20839,None,302,351,167,204
20843,None,302,351,167,204
20846,None,303,351,167,204
20850,None,302,351,167,204
20854,None,302,351,167,204
20857,None,302,350,167,204
20861,None,302,351,167,204
20864,None,302,351,167,204
20868,None,302,351,167,204
20871,None,303,351,167,204
20875,None,303,351,167,204
20879,None,302,351,167,204
20882,None,303,351,167,204
20886,None,303,351,168,204
20889,None,303,351,168,204
20893,None,303,351,168,204
20896,None,303,351,168,204
20900,None,303,351,168,204
20904,None,303,351,168,204
20907,None,302,351,168,205
20911,None,303,351,168,205
20914,None,302,351,168,205
20918,None,302,351,168,205
20921,None,303,351,168,205
20925,None,303,351,168,205
20929,None,302,351,168,205
20932,None,302,351,168,205
20936,None,302,351,168,204
20939,None,302,351,168,204
20943,None,302,351,168,204
20946,None,302,351,168,204
20950,None,302,351,167,204
20954,None,302,350,167,204
20957,None,302,350,167,204
20961,None,302,350,167,204
20964,None,302,350,167,204
20968,None,302,350,167,204
20971,None,301,350,167,204
20975,None,301,349,167,204
20979,None,301,349,167,204
20982,None,301,349,167,203
20986,None,301,349,167,203
20989,None,301,349,167,203
20993,None,301,349,167,203
20996,None,301,348,167,203
21000,None,300,348,167,203
21004,None,300,348,167,203
21007,None,300,348,167,203
21011,None,300,348,167,203
21014,None,300,347,167,203
21018,None,300,347,167,203
21021,None,300,348,167,203
21025,None,300,347,167,203
21029,None,299,348,167,202
21032,None,299,347,167,202
21036,None,299,347,167,203
21039,None,299,347,167,203
21043,None,299,347,167,203
21046,None,299,347,167,203
21050,None,299,347,167,203
21054,None,299,347,167,203
21057,None,300,347,167,203
21061,None,299,347,167,203
21064,None,299,347,167,203
21068,None,300,347,167,203
21071,None,300,347,167,204
21075,None,300,347,168,204
21079,None,300,347,168,204
21082,None,300,347,168,204
21086,None,300,347,168,204
21089,None,300,347,168,204
21093,None,300,347,168,204
21096,None,300,348,168,204
21100,None,300,348,168,204
21104,None,300,348,168,204
21107,None,301,348,169,205
21111,None,300,348,169,205
21114,None,300,348,169,205
21118,None,301,348,169,205
21121,None,300,348,169,205
21125,None,301,348,169,205
21129,None,301,348,169,205
21132,None,301,348,169,205
21136,None,300,349,169,205
21139,None,300,348,169,205
21143,None,301,348,169,205
21146,None,301,348,169,205
21150,None,301,348,169,205
21154,None,301,348,169,205
21157,None,301,348,169,205
21161,None,301,348,169,205
21164,None,301,348,169,205
21168,None,301,348,169,205
21171,None,301,348,169,205
21175,None,301,348,169,205
21179,None,301,348,169,205
21182,None,301,348,169,205
21186,None,301,348,169,205
21189,None,301,348,169,205
21193,None,300,348,169,205
21196,None,300,348,169,205
21200,None,301,348,169,205
21204,None,301,348,169,205
21207,None,300,348,168,205
21211,None,300,348,168,204
21214,None,301,348,168,204
21218,None,300,348,168,204
21221,None,300,348,168,204
21225,None,300,348,168,204
21229,None,300,348,168,204
21232,None,300,348,168,204
21236,None,300,348,168,204
21239,None,300,348,167,204
21243,None,300,348,168,204
21246,None,300,348,167,204
21250,None,300,348,167,204
21254,None,300,348,168,204
21257,None,300,348,168,204
21261,None,300,348,168,204
21264,None,300,348,168,204
21268,None,300,348,168,204
21271,None,300,348,168,204
21275,None,301,348,168,204
21279,None,300,348,168,204
21282,None,300,348,168,204
21286,None,301,348,168,204
21289,None,301,348,168,204
21293,None,301,348,168,204
21296,None,301,348,168,204
21300,None,301,349,168,204
21304,None,301,349,168,204
21307,None,301,349,168,205
21311,None,301,349,168,205
21314,None,301,349,168,205
21318,None,301,349,169,205
21321,None,301,349,169,205
21325,None,301,349,169,205
21329,None,301,349,169,205
21332,None,301,349,169,205
21336,None,301,349,169,205
21339,None,301,349,169,205
21343,None,301,349,169,205
21346,None,301,349,169,205
21350,None,301,349,169,205
21354,None,301,349,169,205
21357,None,301,349,169,205
21361,None,301,349,169,205
21364,None,301,349,169,205
21368,None,301,349,169,205
21371,None,301,349,169,205
21375,None,301,349,169,205
21379,None,301,348,169,205
21382,None,300,348,169,205
21386,None,301,348,169,205
21389,None,300,348,169,205
21393,None,300,348,169,205
21396,None,300,348,169,205
21400,None,300,348,169,205
21404,None,300,348,169,205
21407,None,300,348,169,205
21411,None,300,348,169,205
21414,None,300,348,169,205
21418,None,300,348,169,205
21421,None,299,348,169,205
21425,None,299,347,169,205
21429,None,299,347,169,205
21432,None,299,347,169,205
21436,None,299,347,169,205
21439,None,299,347,169,206
21443,None,299,347,169,206
21446,None,299,347,169,206
21450,None,299,347,169,206
21454,None,299,347,169,206
21457,None,299,347,170,206
21461,None,299,347,170,206
21464,None,299,348,170,206
21468,None,299,348,170,206
21471,None,299,347,170,206
21475,None,299,348,170,206
21479,None,299,348,170,206
