Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18593,None,279,316,124,150
18596,None,279,316,125,150
18600,None,279,316,124,150
18604,None,279,316,125,150
18607,None,279,316,125,150
18611,None,279,316,124,150
18614,None,279,316,124,150
18618,None,279,316,125,150
18621,None,279,316,124,151
18625,None,280,317,125,150
18629,None,280,316,125,151
18632,None,279,316,124,151
18636,None,279,316,124,150
18639,None,280,316,125,150
18643,None,280,316,124,151
18646,None,279,316,125,151
18650,None,279,316,125,151
18654,None,280,316,124,151
18657,None,280,316,125,151
18661,None,280,316,124,151
18664,None,279,316,124,151
18668,None,279,316,125,151
18671,None,279,316,124,151
18675,None,279,316,124,150
18679,None,279,316,124,150
18682,None,279,316,124,151
18686,None,279,316,124,150
18689,None,279,316,124,150
18693,None,279,316,124,150
18696,None,279,316,124,150
18700,None,279,316,124,150
18704,None,279,316,124,150
18707,None,279,316,124,150
18711,None,279,316,124,150
18714,None,279,316,124,150
18718,None,279,316,124,150
18721,None,279,316,124,150
18725,None,279,316,124,150
18729,None,280,316,124,150
18732,None,279,316,124,150
18736,None,280,316,125,150
18739,None,280,316,124,150
18743,None,280,317,125,151
18746,None,280,316,125,150
18750,None,280,317,125,151
18754,None,280,316,125,151
18757,None,280,317,125,151
18761,None,280,316,125,151
18764,None,280,317,125,151
18768,None,280,317,125,151
18771,None,280,316,125,151
18775,None,280,317,125,151
18779,None,280,317,125,151
18782,None,280,317,125,151
18786,None,280,317,125,151
18789,None,280,317,125,151
18793,None,281,317,125,151
18796,None,281,317,125,151
18800,None,280,317,125,151
18804,None,280,317,125,151
18807,None,280,317,125,151
18811,None,280,317,125,151
18814,None,280,317,125,151
18818,None,280,317,125,151
18821,None,280,317,125,151
18825,None,280,317,125,151
18829,None,280,317,125,151
18832,None,280,317,125,151
18836,None,280,317,125,151
18839,None,280,317,125,151
18843,None,280,317,125,151
18846,None,280,317,125,151
18850,None,280,317,125,151
18854,None,280,317,125,151
18857,None,280,317,125,151
18861,None,280,317,125,151
18864,None,280,317,125,151
18868,None,280,317,125,152
18871,None,280,317,125,151
18875,None,280,317,125,152
18879,None,280,317,125,152
18882,None,280,317,125,152
18886,None,280,317,125,152
18889,None,280,317,125,152
18893,None,280,317,125,152
18896,None,280,317,125,152
18900,None,279,317,125,152
18904,None,280,317,125,152
18907,None,280,317,125,152
18911,None,279,317,125,152
18914,None,279,316,125,151
18918,None,278,316,124,151
18921,None,278,315,124,151
18925,None,277,314,124,151
18929,None,277,313,124,151
18932,None,276,312,124,150
18936,None,276,313,124,150
18939,None,276,312,124,150
18943,None,277,312,124,150
18946,None,277,312,124,150
18950,None,277,312,124,150
18954,None,277,312,124,150
18957,None,276,312,124,150
18961,None,277,312,124,150
18964,None,277,312,124,151
18968,None,277,312,124,151
18971,None,277,315,125,151
18975,None,278,315,125,151
18979,None,278,315,125,151
18982,None,278,315,125,151
18986,None,278,315,125,151
18989,None,278,315,125,151
18993,None,278,315,125,151
18996,None,278,315,125,151
19000,None,278,316,125,151
19004,None,278,315,125,151
19007,None,279,315,125,151
19011,None,278,316,125,151
19014,None,279,315,125,151
19018,None,278,315,125,151
19021,None,279,316,125,151
19025,None,279,315,125,151
19029,None,279,316,125,151
19032,None,279,315,125,151
19036,None,279,316,125,151
19039,None,279,315,125,151
19043,None,279,316,125,151
19046,None,279,315,125,151
19050,None,279,315,125,151
19054,None,279,316,125,151
19057,None,279,315,125,151
19061,None,278,315,125,151
19064,None,279,315,125,151
19068,None,278,315,125,151
19071,None,278,315,125,151
19075,None,278,315,125,151
19079,None,278,315,125,150
19082,None,278,315,125,150
19086,None,278,315,125,150
19089,None,278,315,125,151
19093,None,278,315,125,151
19096,None,279,315,125,151
19100,None,279,315,125,150
19104,None,279,315,125,150
19107,None,278,315,125,150
19111,None,279,315,125,150
19114,None,278,315,125,150
19118,None,278,315,125,151
19121,None,279,315,125,151
19125,None,278,315,125,150
19129,None,279,315,125,151
19132,None,278,315,125,151
19136,None,279,315,126,151
19139,None,278,315,126,151
19143,None,279,315,126,151
19146,None,278,315,126,151
19150,None,278,316,125,151
19154,None,279,315,125,151
19157,None,279,315,126,151
19161,None,279,315,125,151
19164,None,279,315,126,151
19168,None,279,315,126,151
19171,None,278,315,125,151
19175,None,279,315,126,151
19179,None,279,315,126,151
19182,None,278,315,125,151
19186,None,279,315,125,151
19189,None,279,315,126,151
19193,None,279,315,126,151
19196,None,279,315,126,151
19200,None,279,315,126,151
19204,None,279,315,125,151
19207,None,279,315,126,151
19211,None,279,315,126,151
19214,None,279,315,126,151
19218,None,279,315,126,151
19221,None,279,315,126,151
19225,None,279,315,126,151
19229,None,279,315,126,151
19232,None,279,315,126,151
19236,None,279,315,126,151
19239,None,279,315,126,151
19243,None,279,315,126,151
19246,None,279,315,126,151
19250,None,279,315,126,151
19254,None,279,315,126,151
19257,None,279,315,126,151
19261,None,279,315,126,151
19264,None,279,315,126,151
19268,None,279,315,126,151
19271,None,279,315,126,151
19275,None,279,315,126,151
19279,None,279,315,126,151
19282,None,279,315,126,151
19286,None,279,315,126,151
19289,None,279,315,126,151
19293,None,279,315,126,151
19296,None,279,315,126,151
19300,None,279,315,126,151
19304,None,279,315,126,151
19307,None,279,315,126,151
19311,None,279,315,126,151
19314,None,279,315,126,151
19318,None,279,315,126,151
19321,None,279,315,126,151
19325,None,279,315,126,151
19329,None,279,315,126,151
19332,None,279,315,126,151
19336,None,279,315,126,151
19339,None,279,315,126,151
19343,None,279,315,126,151
19346,None,279,315,126,152
19350,None,279,315,126,152
19354,None,279,315,126,151
19357,None,279,315,126,151
19361,None,279,315,126,152
19364,None,279,315,126,151
19368,None,279,315,126,152
19371,None,279,315,126,152
19375,None,279,315,126,152
19379,None,279,315,126,152
19382,None,279,315,126,151
19386,None,279,315,126,151
19389,None,279,315,126,151
19393,None,279,315,126,151
19396,None,279,315,125,151
19400,None,279,315,126,151
19404,None,279,315,125,151
19407,None,279,315,126,151
19411,None,279,315,125,151
19414,None,279,315,125,151
19418,None,279,315,125,151
19421,None,279,315,125,151
19425,None,279,315,125,151
19429,None,279,315,125,151
19432,None,279,315,125,151
19436,None,279,315,125,151
19439,None,279,315,125,151
19443,None,279,315,125,151
19446,None,279,315,126,151
19450,None,279,315,125,151
19454,None,279,315,125,151
19457,None,279,315,125,151
19461,None,279,315,125,151
19464,None,279,315,125,151
19468,None,279,315,125,150
19471,None,279,315,125,151
19475,None,279,315,125,150
19479,None,279,315,125,150
19482,None,279,315,125,151
19486,None,279,315,125,150
19489,None,279,315,125,151
19493,None,279,315,125,151
19496,None,279,315,125,150
19500,None,279,315,125,150
19504,None,279,315,125,151
19507,None,279,315,125,151
19511,None,279,315,125,150
19514,None,279,315,125,151
19518,None,279,315,125,150
19521,None,279,315,125,150
19525,None,279,315,125,150
19529,None,278,315,125,150
19532,None,278,315,125,150
19536,None,278,315,125,150
19539,None,279,314,125,150
19543,None,279,314,125,150
19546,None,278,314,125,150
19550,None,279,314,125,150
19554,None,279,315,125,150
19557,None,279,314,125,150
19561,None,278,314,125,150
19564,None,279,314,125,150
19568,None,279,314,125,150
19571,None,278,314,125,150
19575,None,278,314,125,150
19579,None,278,314,125,150
19582,None,278,314,125,150
19586,None,278,314,125,150
19589,None,278,314,124,150
19593,None,279,314,125,150
19596,None,279,314,125,150
19600,None,278,314,125,150
19604,None,278,314,125,150
19607,None,278,314,125,150
19611,None,278,314,125,150
19614,None,278,315,125,150
19618,None,279,315,125,150
19621,None,278,314,124,150
19625,None,278,315,124,150
19629,None,278,315,124,150
19632,None,278,315,124,150
19636,None,278,315,125,150
19639,None,278,315,124,150
19643,None,278,315,125,150
19646,None,279,315,125,150
19650,None,279,315,125,150
19654,None,279,315,125,150
19657,None,278,315,124,150
19661,None,279,315,124,150
19664,None,279,315,124,150
19668,None,279,315,124,151
19671,None,279,315,124,150
19675,None,279,315,124,150
19679,None,279,315,124,151
19682,None,279,315,124,151
19686,None,279,315,124,151
19689,None,279,315,124,151
19693,None,279,315,124,151
19696,None,279,315,124,151
19700,None,279,315,124,151
19704,None,279,315,124,151
19707,None,279,315,124,151
19711,None,278,315,124,151
19714,None,278,315,124,150
19718,None,278,315,124,150
19721,None,278,315,124,150
19725,None,278,315,124,150
19729,None,278,315,124,150
19732,None,278,315,124,150
19736,None,278,315,124,150
19739,None,278,315,123,151
19743,None,278,315,123,150
19746,None,278,315,124,150
19750,None,278,315,124,150
19754,None,278,315,123,150
19757,None,278,315,124,150
19761,None,278,315,124,151
19764,None,278,315,123,151
19768,None,278,315,123,151
19771,None,278,315,124,151
19775,None,278,315,124,151
19779,None,278,315,124,151
19782,None,278,315,124,150
19786,None,278,315,124,151
19789,None,278,315,124,151
19793,None,279,315,124,151
19796,None,278,315,124,151
19800,None,279,315,124,151
19804,None,279,315,124,151
19807,None,279,315,124,151
19811,None,279,315,124,151
19814,None,279,315,124,151
19818,None,279,315,124,151
19821,None,279,315,124,151
19825,None,279,315,124,151
19829,None,279,315,124,151
19832,None,279,315,124,151
19836,None,279,315,124,151
19839,None,279,315,124,151
19843,None,279,314,124,151
19846,None,278,314,124,151
19850,None,278,314,124,151
19854,None,278,313,125,151
19857,None,279,313,124,151
19861,None,279,313,125,151
19864,None,279,313,125,151
19868,None,279,313,125,151
19871,None,279,313,125,151
19875,None,279,313,125,151
19879,None,279,313,125,151
19882,None,279,313,124,151
19886,None,278,315,125,150
19889,None,278,315,125,150
19893,None,278,314,125,150
19896,None,278,315,125,150
19900,None,278,314,125,150
19904,None,278,315,125,150
19907,None,278,315,125,150
19911,None,278,315,125,150
19914,None,278,315,125,150
19918,None,279,315,125,150
19921,None,279,315,125,150
19925,None,279,315,125,150
19929,None,279,315,125,151
19932,None,279,315,125,151
19936,None,279,315,125,150
19939,None,279,315,125,151
19943,None,279,315,125,151
19946,None,279,315,125,151
19950,None,279,315,125,151
19954,None,279,315,125,151
19957,None,279,315,125,151
19961,None,279,315,125,151
19964,None,279,315,125,151
19968,None,279,315,125,151
19971,None,279,315,125,151
19975,None,279,315,125,151
19979,None,279,315,125,151
19982,None,279,315,125,151
19986,None,279,315,125,151
19989,None,279,315,125,151
19993,None,279,315,125,151
19996,None,279,315,125,151
20000,None,279,315,125,151
20004,None,279,315,125,151
20007,None,279,314,125,151
20011,None,279,314,125,151
20014,None,279,314,125,151
20018,None,279,314,125,151
20021,None,279,314,125,151
20025,None,279,314,124,151
20029,None,279,314,124,151
20032,None,279,314,124,151
20036,None,278,314,124,151
20039,None,278,314,124,151
20043,None,278,314,124,150
20046,None,278,314,124,150
20050,None,278,314,124,150
20054,None,278,314,124,150
20057,None,278,314,124,150
20061,None,278,314,124,150
20064,None,278,313,124,150
20068,None,278,314,124,150
20071,None,278,314,124,150
20075,None,278,313,124,150
20079,None,278,314,124,150
20082,None,278,313,124,150
20086,None,278,313,124,150
20089,None,278,313,124,150
20093,None,278,313,124,150
20096,None,278,313,124,150
20100,None,279,313,124,150
20104,None,278,313,124,150
20107,None,278,313,124,150
20111,None,278,313,124,150
20114,None,278,314,124,150
20118,None,278,314,124,150
20121,None,278,314,124,151
20125,None,278,314,124,151
20129,None,278,314,124,151
20132,None,278,315,125,151
20136,None,278,315,125,151
20139,None,278,315,125,151
20143,None,278,315,125,151
20146,None,278,315,125,151
20150,None,278,315,125,151
20154,None,278,315,125,151
20157,None,278,315,125,151
20161,None,278,315,125,151
20164,None,278,315,125,152
20168,None,278,315,125,151
20171,None,278,314,125,151
20175,None,278,314,125,151
20179,None,278,314,125,151
20182,None,278,314,125,151
20186,None,278,314,125,151
20189,None,278,314,124,152
20193,None,278,314,125,152
20196,None,278,314,125,152
20200,None,278,314,124,152
20204,None,278,315,125,152
20207,None,278,314,125,152
20211,None,278,314,124,152
20214,None,278,314,124,152
20218,None,278,315,124,152
20221,None,278,314,124,152
20225,None,278,314,124,152
20229,None,278,314,124,152
20232,None,278,314,124,152
20236,None,278,315,124,152
20239,None,278,315,124,152
20243,None,278,314,124,152
20246,None,278,315,124,152
20250,None,278,315,124,152
20254,None,278,315,124,152
20257,None,278,315,124,152
20261,None,278,315,125,153
20264,None,279,315,124,153
20268,None,279,315,124,153
20271,None,279,315,124,153
20275,None,279,315,125,153
20279,None,279,315,125,153
20282,None,279,315,124,153
20286,None,279,316,125,153
20289,None,279,315,125,153
20293,None,279,316,125,154
20296,None,279,316,125,154
20300,None,279,316,125,154
20304,None,279,316,125,154
20307,None,279,316,125,154
20311,None,279,315,125,154
20314,None,279,315,125,154
20318,None,279,315,125,154
20321,None,279,315,125,154
20325,None,279,315,125,154
20329,None,279,315,125,154
20332,None,279,315,125,154
20336,None,279,315,125,154
20339,None,279,315,125,154
20343,None,279,315,124,153
20346,None,279,315,125,153
20350,None,279,314,124,153
20354,None,279,314,124,153
20357,None,279,314,124,153
20361,None,279,314,124,153
20364,None,279,314,124,153
20368,None,279,314,124,153
20371,None,279,314,124,152
20375,None,279,314,124,152
20379,None,278,314,124,152
20382,None,278,313,124,152
20386,None,278,313,124,152
20389,None,278,313,123,152
20393,None,279,314,124,152
20396,None,278,313,123,152
20400,None,278,313,123,152
20404,None,278,313,124,152
20407,None,278,313,123,152
20411,None,278,313,123,152
20414,None,278,313,123,152
20418,None,278,313,124,152
20421,None,278,313,123,152
20425,None,278,313,123,152
20429,None,278,314,123,152
20432,None,278,313,123,152
20436,None,278,313,123,152
20439,None,279,314,124,152
20443,None,279,314,124,152
20446,None,279,314,124,152
20450,None,279,314,124,152
20454,None,279,314,124,153
20457,None,279,315,125,152
20461,None,280,315,125,153
20464,None,280,315,125,153
20468,None,280,315,125,153
20471,None,280,315,125,153
20475,None,280,315,125,153
20479,None,280,315,125,153
20482,None,280,315,125,153
20486,None,280,315,125,153
20489,None,280,315,125,153
20493,None,280,315,125,153
20496,None,280,315,125,153
20500,None,280,315,125,153
