Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18161,None,298,356,157,211
18164,None,297,356,157,211
18168,None,298,356,158,211
18171,None,297,356,157,211
18175,None,298,356,158,211
18179,None,298,356,158,211
18182,None,298,356,158,211
18186,None,298,356,158,211
18189,None,298,356,158,211
18193,None,298,355,158,211
18196,None,298,356,158,211
18200,None,297,356,157,211
18204,None,298,356,157,211
18207,None,297,355,157,211
18211,None,297,355,157,211
18214,None,297,355,158,211
18218,None,296,355,158,211
18221,None,295,355,157,210
18225,None,296,355,157,210
18229,None,296,355,157,210
18232,None,296,355,157,211
18236,None,296,354,157,211
18239,None,296,355,158,211
18243,None,296,354,157,211
18246,None,296,355,157,211
18250,None,296,354,157,211
18254,None,296,355,157,211
18257,None,296,355,158,211
18261,None,296,355,157,211
18264,None,296,355,157,211
18268,None,296,355,157,211
18271,None,296,355,157,211
18275,None,296,355,157,211
18279,None,296,355,157,211
18282,None,296,355,157,211
18286,None,296,355,157,211
18289,None,296,355,157,211
18293,None,296,355,157,211
18296,None,296,355,157,211
18300,None,296,355,157,211
18304,None,296,355,157,211
18307,None,296,355,157,211
18311,None,296,355,157,211
18314,None,296,355,157,211
18318,None,296,355,157,211
18321,None,296,355,157,211
18325,None,296,355,157,211
18329,None,296,355,157,211
18332,None,296,355,157,211
18336,None,296,355,157,211
18339,None,296,355,157,211
18343,None,296,355,157,211
18346,None,296,355,157,211
18350,None,296,355,157,211
18354,None,296,354,157,211
18357,None,296,355,157,211
18361,None,296,355,157,211
18364,None,296,355,157,211
18368,None,296,355,157,211
18371,None,296,355,157,211
18375,None,296,355,157,211
18379,None,296,355,157,211
18382,None,297,355,157,211
18386,None,296,355,157,211
18389,None,297,355,157,211
18393,None,297,355,157,211
18396,None,297,355,157,211
18400,None,297,355,157,211
18404,None,297,356,158,211
18407,None,297,355,157,211
18411,None,297,356,158,211
18414,None,297,356,158,211
18418,None,297,356,158,211
18421,None,297,356,158,211
18425,None,298,356,158,211
18429,None,298,356,158,211
18432,None,298,356,158,211
18436,None,298,356,158,211
18439,None,298,356,158,211
18443,None,298,356,158,211
18446,None,298,356,158,211
18450,None,298,356,158,211
18454,None,298,356,158,211
18457,None,298,356,158,211
18461,None,298,356,158,211
18464,None,298,356,158,211
18468,None,298,356,158,211
18471,None,298,356,158,211
18475,None,298,356,158,211
18479,None,298,356,158,211
18482,None,298,356,158,211
18486,None,298,356,158,211
18489,None,298,356,157,211
18493,None,298,356,157,211
18496,None,298,356,157,211
18500,None,298,356,157,211
18504,None,298,356,157,211
18507,None,297,356,157,211
18511,None,297,356,157,211
18514,None,297,356,157,211
18518,None,297,356,157,211
18521,None,297,356,157,211
18525,None,297,356,157,211
18529,None,297,356,157,211
18532,None,297,356,157,211
18536,None,297,356,157,210
18539,None,297,356,157,211
18543,None,297,356,157,210
18546,None,297,356,157,210
18550,None,297,356,157,210
18554,None,297,355,157,210
18557,None,297,356,157,210
18561,None,297,355,157,210
18564,None,296,355,157,210
18568,None,297,355,157,210
18571,None,296,356,157,210
18575,None,297,356,157,210
18579,None,297,356,157,210
18582,None,296,355,157,211
18586,None,297,355,157,210
18589,None,297,355,157,211
18593,None,297,356,157,211
18596,None,297,356,157,211
18600,None,297,356,157,211
18604,None,297,356,157,211
18607,None,297,356,157,211
18611,None,297,356,157,211
18614,None,297,356,157,211
18618,None,297,356,157,211
18621,None,297,356,157,211
18625,None,297,356,157,211
18629,None,297,356,157,211
18632,None,297,356,157,211
18636,None,297,356,157,211
18639,None,297,356,157,211
18643,None,297,356,157,211
18646,None,298,355,157,211
18650,None,299,355,157,211
18654,None,299,355,157,211
18657,None,299,355,157,211
18661,None,299,356,157,211
18664,None,299,355,157,211
18668,None,299,355,157,211
18671,None,299,356,157,211
18675,None,298,355,157,211
18679,None,298,356,157,211
18682,None,298,356,157,211
18686,None,298,356,157,211
18689,None,298,356,157,211
18693,None,298,356,157,211
18696,None,298,356,157,211
18700,None,298,356,157,211
18704,None,298,356,157,211
18707,None,298,356,157,211
18711,None,298,355,157,211
18714,None,298,356,156,211
18718,None,298,355,156,211
18721,None,298,355,156,211
18725,None,298,355,156,211
18729,None,298,355,156,211
18732,None,298,355,156,211
18736,None,298,355,156,211
18739,None,298,355,156,211
18743,None,297,355,157,211
18746,None,297,356,157,211
18750,None,297,355,157,211
18754,None,298,355,157,211
18757,None,297,355,157,211
18761,None,297,356,157,211
18764,None,298,356,157,211
18768,None,298,356,157,211
18771,None,298,356,157,211
18775,None,298,356,157,211
18779,None,298,356,157,211
18782,None,298,356,157,211
18786,None,298,356,157,211
18789,None,298,356,157,211
18793,None,298,356,158,211
18796,None,298,356,158,211
18800,None,298,356,157,211
18804,None,299,356,158,211
18807,None,298,356,158,211
18811,None,298,356,158,211
18814,None,298,356,158,211
18818,None,299,356,158,211
18821,None,299,356,158,211
18825,None,299,356,158,211
18829,None,299,356,158,211
18832,None,299,356,158,211
18836,None,299,357,158,211
18839,None,299,357,158,211
18843,None,299,357,158,211
18846,None,299,357,158,211
18850,None,299,357,158,211
18854,None,299,357,158,211
18857,None,299,357,158,211
18861,None,299,357,158,211
18864,None,299,357,158,211
18868,None,298,357,158,211
18871,None,299,357,158,211
18875,None,298,357,158,211
18879,None,299,356,158,211
18882,None,298,357,158,211
18886,None,298,356,158,211
18889,None,299,357,158,211
18893,None,298,357,158,211
18896,None,299,357,158,211
18900,None,299,356,158,211
18904,None,299,357,158,211
18907,None,299,357,158,211
18911,None,299,357,158,211
18914,None,299,357,157,211
18918,None,299,357,158,211
18921,None,299,357,157,211
18925,None,298,357,158,211
18929,None,299,357,157,211
18932,None,299,357,158,211
18936,None,299,357,158,211
18939,None,299,357,158,211
18943,None,299,357,157,211
18946,None,299,357,158,211
18950,None,299,357,158,211
18954,None,299,357,158,211
18957,None,299,357,158,211
18961,None,299,357,158,211
18964,None,299,357,158,211
18968,None,299,357,158,211
18971,None,299,357,158,211
18975,TA-OS,299,357,158,211
18979,None,299,357,158,211
18982,MC-OS,299,357,158,211
18986,None,299,357,158,211
18989,None,299,357,158,211
18993,None,299,357,158,211
18996,None,299,357,158,211
19000,None,299,357,157,211
19004,None,299,357,158,211
19007,None,299,357,158,211
19011,None,299,357,158,211
19014,None,299,357,158,211
19018,None,299,357,158,211
19021,None,299,357,157,211
19025,None,298,357,157,211
19029,None,298,357,157,211
19032,None,298,356,157,211
19036,None,298,356,157,211
19039,None,297,355,157,211
19043,None,296,354,157,211
19046,None,295,353,157,210
19050,None,293,351,157,211
19054,None,291,345,157,211
19057,None,287,335,157,213
19061,None,278,323,156,215
19064,None,268,308,156,215
19068,None,258,291,155,216
19071,None,250,277,156,217
19075,None,247,260,155,216
19079,None,241,249,154,218
19082,None,237,241,154,217
19086,None,235,239,155,216
19089,None,235,238,155,216
19093,None,236,239,155,217
19096,None,238,241,154,218
19100,None,239,245,154,219
19104,None,241,251,154,220
19107,None,243,256,155,218
19111,None,245,265,155,217
19114,None,246,273,156,217
19118,None,247,277,156,218
19121,None,250,280,155,219
19125,None,254,284,155,219
19129,None,257,290,155,218
19132,None,260,295,155,219
19136,None,262,299,156,218
19139,None,265,307,155,217
19143,None,268,313,156,217
19146,None,271,316,156,216
19150,None,274,318,157,216
19154,None,277,321,157,216
19157,None,279,323,157,216
19161,None,282,325,158,215
19164,None,284,327,158,215
19168,None,286,329,158,215
19171,None,287,332,158,214
19175,None,289,334,158,214
19179,None,290,336,157,213
19182,None,291,338,157,213
19186,None,292,339,157,213
19189,None,292,341,157,212
19193,None,293,343,157,212
19196,None,294,344,157,212
19200,None,294,345,157,212
19204,None,294,346,157,211
19207,None,295,346,157,211
19211,None,296,347,157,211
19214,None,296,347,157,211
19218,None,296,348,156,211
19221,None,296,348,156,211
19225,None,297,348,156,211
19229,None,297,348,156,210
19232,None,297,348,156,210
19236,None,297,348,155,210
19239,None,297,349,155,210
19243,None,297,349,155,210
19246,None,298,349,155,210
19250,None,298,349,155,210
19254,None,298,350,155,210
19257,None,298,350,155,210
19261,None,298,350,155,210
19264,None,298,351,155,210
19268,None,298,351,155,210
19271,None,298,351,155,210
19275,None,298,351,155,210
19279,None,298,351,155,210
19282,None,298,351,155,210
19286,None,298,352,155,210
19289,None,298,352,155,210
19293,None,298,352,155,210
19296,None,298,352,155,210
19300,None,298,352,155,210
19304,None,298,352,155,210
19307,None,298,353,155,210
19311,None,298,353,155,210
19314,None,298,353,155,210
19318,None,298,353,156,210
19321,None,298,353,156,210
19325,None,298,353,156,210
19329,None,298,353,155,210
19332,None,299,353,156,210
19336,None,298,354,156,210
19339,None,298,354,156,210
19343,None,298,354,156,210
19346,None,298,354,156,210
19350,None,298,354,156,210
19354,None,298,354,156,210
19357,None,298,354,156,210
19361,None,298,354,156,210
19364,None,298,354,156,210
19368,None,298,354,156,210
19371,None,299,354,156,210
19375,None,298,354,155,210
19379,None,298,354,155,210
19382,None,298,354,156,210
19386,None,299,354,156,210
19389,None,298,355,155,210
19393,None,298,354,155,210
19396,None,298,354,155,210
19400,None,298,355,155,210
19404,None,298,355,155,210
19407,None,298,355,155,210
19411,None,298,354,155,210
19414,None,298,355,155,210
19418,None,298,355,155,210
19421,None,298,355,155,210
19425,None,298,355,155,210
19429,None,298,355,155,210
19432,None,298,355,155,210
19436,None,298,355,155,210
19439,None,298,354,155,210
19443,None,298,354,155,210
19446,None,298,354,155,210
19450,None,298,355,155,210
19454,None,298,355,155,210
19457,None,298,355,155,210
19461,None,298,355,155,210
19464,None,298,355,155,210
19468,None,298,355,155,210
19471,None,298,355,155,210
19475,None,298,355,155,210
19479,None,298,355,155,210
19482,None,298,355,155,210
19486,None,298,355,155,210
19489,None,298,355,155,210
19493,None,298,356,155,210
19496,None,298,355,155,210
19500,None,298,355,155,210
19504,None,298,355,155,210
19507,None,298,355,155,210
19511,None,298,355,155,210
19514,None,298,355,155,210
19518,None,298,355,155,210
19521,None,298,355,155,210
19525,None,298,355,155,210
19529,None,298,355,155,210
19532,None,298,355,155,210
19536,None,298,355,155,210
19539,None,298,355,155,210
19543,None,298,355,155,210
19546,None,298,355,155,209
19550,None,298,355,155,209
19554,None,298,355,154,209
19557,None,298,355,154,209
19561,None,298,355,154,209
19564,None,298,355,154,209
19568,None,298,355,154,209
19571,None,298,355,154,209
19575,None,297,355,154,209
19579,None,298,355,154,209
19582,None,298,355,154,209
19586,None,298,355,154,209
19589,None,298,355,154,209
19593,None,297,354,154,209
19596,None,297,354,154,209
19600,None,297,354,154,209
19604,None,297,354,154,209
19607,None,297,354,154,209
19611,None,297,354,154,209
19614,None,297,354,154,209
19618,None,297,354,154,209
19621,None,297,354,154,209
19625,None,297,354,153,209
19629,None,297,354,154,209
19632,None,297,354,154,209
19636,None,297,354,153,209
19639,None,297,354,153,209
19643,None,297,354,153,209
19646,None,297,354,153,209
19650,None,297,354,153,209
19654,None,297,354,153,209
19657,None,297,354,154,209
19661,None,297,354,154,209
19664,None,297,354,154,209
19668,None,297,354,154,209
19671,None,297,354,154,209
19675,None,297,354,154,209
19679,None,297,354,154,209
19682,None,297,354,154,209
19686,None,296,354,154,209
19689,None,296,354,154,209
19693,None,297,354,154,209
19696,None,296,354,154,209
19700,None,296,354,154,209
19704,None,296,354,154,209
19707,None,296,354,154,209
19711,None,296,354,154,210
19714,None,296,353,154,210
19718,None,295,353,154,209
19721,None,295,353,154,209
19725,None,295,353,154,209
19729,None,295,353,154,209
19732,None,294,353,154,209
19736,None,293,352,154,209
19739,None,293,351,154,209
19743,None,293,351,154,209
19746,None,293,350,153,209
19750,None,292,350,153,208
19754,None,293,349,153,208
19757,None,292,349,153,208
19761,None,292,348,152,208
19764,None,292,348,152,208
19768,None,292,348,152,208
19771,None,292,348,152,208
19775,None,292,348,152,208
19779,None,292,348,152,208
19782,None,292,348,152,208
19786,None,292,349,152,208
19789,None,293,349,152,208
19793,None,293,349,152,208
19796,None,293,349,152,208
19800,None,293,349,152,208
19804,None,293,350,152,208
19807,None,293,350,152,208
19811,None,293,350,152,208
19814,None,293,350,152,208
19818,None,293,350,152,208
19821,None,293,350,152,208
19825,None,293,350,152,208
19829,None,293,350,152,208
19832,None,293,350,152,208
19836,None,293,350,152,208
19839,None,293,350,152,208
19843,None,293,350,152,208
19846,None,293,350,152,208
19850,None,293,350,152,208
19854,None,293,350,152,208
19857,None,293,350,152,208
19861,None,293,350,152,208
19864,None,293,350,152,208
19868,None,293,350,152,208
19871,None,293,350,152,208
19875,None,293,351,152,208
19879,None,293,351,152,208
19882,None,293,351,152,208
19886,None,293,351,152,208
19889,None,293,351,152,208
19893,None,293,351,152,208
19896,None,293,351,152,208
19900,None,294,351,152,208
19904,None,293,351,152,208
19907,None,293,351,152,208
19911,None,293,351,152,208
19914,None,293,351,152,208
19918,None,293,351,152,208
19921,None,293,351,152,208
19925,None,293,351,152,208
19929,None,294,351,152,208
19932,None,294,351,151,208
19936,None,294,351,151,208
19939,None,294,351,151,208
19943,None,294,351,151,208
19946,None,293,351,151,208
19950,None,293,351,151,208
19954,None,294,351,151,207
19957,None,294,351,151,207
19961,None,294,351,151,207
19964,None,294,351,151,207
19968,None,294,351,151,207
19971,None,294,352,151,207
19975,None,294,352,151,207
19979,None,294,351,151,207
19982,None,294,352,151,207
19986,None,294,352,151,207
19989,None,294,352,151,207
19993,None,294,352,152,207
19996,None,294,352,151,207
20000,None,294,352,151,207
20004,None,294,352,152,207
20007,None,294,352,151,207
20011,None,294,352,152,208
20014,None,295,352,152,208
20018,None,295,352,152,208
20021,None,294,352,152,208
20025,None,295,352,152,207
20029,None,295,352,152,208
20032,None,294,352,152,208
20036,None,294,353,152,207
20039,None,294,352,152,208
20043,None,295,352,152,208
20046,None,295,352,152,208
20050,None,294,352,152,208
20054,None,294,352,152,208
20057,None,295,352,152,208
20061,None,294,352,152,208
20064,None,295,352,152,208
