Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19814,None,300,319,144,158
19818,None,300,319,144,158
19821,None,300,319,144,158
19825,None,300,319,144,157
19829,None,300,319,143,158
19832,None,300,319,143,158
19836,None,300,319,143,158
19839,None,300,319,143,157
19843,None,300,319,143,158
19846,None,300,319,143,158
19850,None,300,319,143,158
19854,None,300,319,143,158
19857,None,301,319,143,158
19861,None,300,319,143,158
19864,None,301,320,143,158
19868,None,301,320,143,158
19871,None,301,319,143,158
19875,None,301,319,144,158
19879,None,301,319,144,158
19882,None,301,320,144,158
19886,None,300,320,144,157
19889,None,300,320,144,157
19893,None,300,319,144,157
19896,None,300,320,144,157
19900,None,300,320,144,157
19904,None,301,320,144,157
19907,None,301,320,144,157
19911,None,301,320,144,157
19914,None,300,319,144,157
19918,None,300,320,144,157
19921,None,301,320,144,157
19925,None,300,320,144,157
19929,None,300,320,144,157
19932,None,300,319,144,157
19936,None,300,320,144,157
19939,None,300,319,144,157
19943,None,301,320,144,157
19946,None,300,320,144,157
19950,None,300,320,144,157
19954,None,300,319,144,157
19957,None,300,319,144,157
19961,None,300,320,144,157
19964,None,300,319,144,157
19968,None,300,319,144,157
19971,None,300,319,144,157
19975,None,300,320,143,157
19979,None,300,319,144,157
19982,None,300,320,144,157
19986,None,300,319,144,157
19989,None,300,319,143,157
19993,None,300,320,143,157
19996,None,300,319,144,157
20000,None,300,319,143,157
20004,None,300,319,144,157
20007,None,300,320,144,157
20011,None,300,320,144,158
20014,None,300,320,144,157
20018,None,300,320,144,157
20021,None,300,320,144,158
20025,None,301,320,144,157
20029,None,300,320,144,157
20032,None,300,320,144,158
20036,None,300,319,144,158
20039,None,300,320,144,158
20043,None,300,320,144,158
20046,None,300,320,144,158
20050,None,301,320,144,158
20054,None,300,320,144,158
20057,None,301,320,144,158
20061,None,301,320,144,158
20064,None,301,320,144,158
20068,None,300,320,144,158
20071,None,301,320,144,158
20075,None,301,320,144,158
20079,None,300,320,144,158
20082,None,300,320,144,158
20086,None,300,320,144,158
20089,None,300,320,144,158
20093,None,300,320,144,158
20096,None,300,320,144,158
20100,None,300,320,144,158
20104,None,300,320,144,158
20107,None,301,320,144,158
20111,None,300,320,144,158
20114,None,300,320,144,158
20118,None,300,320,143,158
20121,None,300,320,143,158
20125,None,300,320,143,158
20129,None,300,320,143,159
20132,None,300,320,143,159
20136,None,300,320,144,159
20139,None,301,320,144,159
20143,None,300,320,144,159
20146,None,301,320,144,160
20150,None,300,320,144,159
20154,None,300,320,144,159
20157,None,300,320,144,159
20161,None,300,320,144,159
20164,None,300,320,144,159
20168,None,300,320,144,159
20171,None,301,320,144,159
20175,None,301,320,144,159
20179,None,301,320,144,159
20182,None,301,320,144,159
20186,None,300,320,144,159
20189,None,301,320,144,159
20193,None,301,320,144,159
20196,None,301,320,144,159
20200,None,301,320,144,160
20204,None,301,320,144,159
20207,None,301,320,144,159
20211,None,301,320,144,159
20214,None,300,320,144,159
20218,None,301,320,144,159
20221,None,300,320,144,159
20225,None,301,320,144,159
20229,None,300,320,144,159
20232,None,300,320,144,159
20236,None,300,320,144,159
20239,None,300,320,144,159
20243,None,300,320,144,159
20246,None,300,320,144,159
20250,None,300,320,144,159
20254,None,300,320,144,159
20257,None,300,320,144,159
20261,None,300,320,144,159
20264,None,300,320,144,159
20268,None,300,320,144,159
20271,None,300,320,144,159
20275,None,300,320,144,159
20279,None,300,320,144,159
20282,None,300,320,144,159
20286,None,300,320,144,159
20289,None,300,320,144,159
20293,None,300,320,144,159
20296,None,300,320,144,159
20300,None,300,320,144,159
20304,None,300,320,144,159
20307,None,300,320,144,159
20311,None,300,320,144,159
20314,None,300,320,144,159
20318,None,300,320,144,159
20321,None,300,320,144,159
20325,None,300,320,144,159
20329,None,300,320,144,159
20332,None,300,320,144,159
20336,None,300,320,144,159
20339,None,300,320,144,159
20343,None,299,320,144,158
20346,None,299,320,144,158
20350,None,299,320,144,158
20354,None,299,320,144,158
20357,None,299,319,144,158
20361,None,299,320,144,158
20364,None,299,320,144,158
20368,None,299,320,144,158
20371,None,299,319,144,158
20375,None,299,320,144,158
20379,None,299,319,144,158
20382,None,299,320,144,158
20386,None,299,319,144,158
20389,None,299,319,144,158
20393,None,299,320,144,158
20396,None,299,319,144,158
20400,None,299,319,144,158
20404,None,299,319,144,158
20407,None,299,319,144,158
20411,None,299,319,144,158
20414,None,299,319,144,158
20418,None,299,319,144,158
20421,None,299,320,144,158
20425,None,299,319,144,158
20429,None,299,319,144,158
20432,None,299,319,144,158
20436,None,299,320,144,158
20439,None,299,319,145,158
20443,None,299,319,144,158
20446,None,299,319,144,158
20450,None,299,320,144,158
20454,None,299,319,144,158
20457,None,299,319,144,158
20461,None,299,320,144,158
20464,None,299,319,145,158
20468,None,299,319,145,158
20471,None,299,320,145,158
20475,None,299,319,145,158
20479,None,299,320,145,158
20482,None,299,319,145,158
20486,None,299,320,144,158
20489,None,299,319,144,158
20493,None,299,320,144,158
20496,None,299,319,144,158
20500,None,299,320,144,158
20504,None,299,320,144,158
20507,None,299,319,144,158
20511,None,299,320,144,158
20514,None,299,319,144,158
20518,None,299,319,144,158
20521,None,299,319,144,158
20525,None,299,319,144,158
20529,None,299,319,144,158
20532,None,299,319,144,158
20536,None,299,319,144,158
20539,None,299,319,144,158
20543,None,298,319,144,158
20546,None,299,319,144,158
20550,None,299,319,144,158
20554,None,299,319,144,158
20557,None,299,319,144,158
20561,None,299,319,144,158
20564,None,299,319,144,158
20568,None,299,319,144,158
20571,None,299,319,144,158
20575,None,299,319,144,158
20579,None,299,319,144,158
20582,None,299,319,144,158
20586,None,299,319,144,158
20589,None,299,319,144,158
20593,None,299,319,144,158
20596,None,299,319,144,158
20600,None,299,319,144,158
20604,None,299,320,144,158
20607,None,299,320,144,158
20611,None,299,319,144,158
20614,None,299,319,144,158
20618,None,299,320,144,158
20621,None,299,320,144,158
20625,None,299,319,144,158
20629,None,299,319,144,158
20632,None,299,319,145,158
20636,None,299,319,144,158
20639,None,300,319,144,158
20643,None,299,320,145,158
20646,None,299,319,144,158
20650,None,299,320,145,158
20654,None,300,319,145,158
20657,None,300,319,145,158
20661,None,299,320,144,158
20664,None,299,319,144,158
20668,None,299,320,145,158
20671,None,300,319,144,158
20675,None,300,319,145,158
20679,None,299,319,144,158
20682,None,299,319,144,158
20686,None,299,319,144,158
20689,None,299,319,144,158
20693,None,300,319,145,158
20696,None,300,319,145,158
20700,None,300,319,145,158
20704,None,299,320,144,158
20707,None,300,319,145,158
20711,None,299,319,144,158
20714,None,299,319,144,158
20718,None,299,319,144,158
20721,None,299,319,144,158
20725,None,299,319,144,158
20729,None,300,319,144,158
20732,None,299,319,144,158
20736,None,299,319,144,158
20739,None,299,319,144,158
20743,None,299,319,144,158
20746,None,299,319,144,158
20750,None,299,319,144,158
20754,None,299,319,144,159
20757,None,299,319,144,158
20761,None,299,320,144,158
20764,None,299,319,144,159
20768,None,299,319,144,158
20771,None,299,320,144,159
20775,None,299,319,144,159
20779,None,299,320,144,159
20782,None,299,320,144,159
20786,None,299,319,144,159
20789,None,299,320,145,159
20793,None,299,320,145,159
20796,None,299,320,144,159
20800,None,299,319,145,159
20804,None,299,319,145,159
20807,None,299,319,145,158
20811,None,299,320,145,159
20814,None,299,319,145,159
20818,None,299,319,145,159
20821,None,299,319,145,159
20825,None,299,320,145,159
20829,None,299,320,145,159
20832,None,299,320,145,159
20836,None,300,320,145,159
20839,None,299,320,145,159
20843,None,299,320,145,159
20846,None,299,319,145,159
20850,None,299,319,145,159
20854,None,299,319,145,159
20857,None,299,319,145,158
20861,None,299,320,145,159
20864,None,299,319,145,159
20868,None,299,319,145,159
20871,None,299,319,145,159
20875,None,299,319,145,159
20879,None,299,319,144,158
20882,None,299,319,145,159
20886,None,299,319,145,158
20889,None,299,319,144,158
20893,None,299,319,144,158
20896,None,299,319,144,159
20900,None,299,319,144,158
20904,None,298,319,144,158
20907,None,298,319,144,158
20911,None,298,319,144,158
20914,None,298,319,144,158
20918,None,298,319,144,158
20921,None,299,319,144,158
20925,None,298,319,144,158
20929,None,298,319,144,158
20932,None,299,319,144,158
20936,None,298,319,144,158
20939,None,298,319,144,158
20943,None,298,319,144,158
20946,None,298,319,144,158
20950,None,298,319,144,158
20954,None,298,319,144,158
20957,None,298,319,144,158
20961,None,298,319,144,158
20964,None,298,319,144,158
20968,None,298,319,144,158
20971,None,298,319,144,158
20975,None,298,319,144,158
20979,None,298,318,144,158
20982,None,298,318,144,158
20986,None,297,318,144,157
20989,None,298,318,144,157
20993,None,297,318,144,156
20996,None,297,317,144,156
21000,None,297,317,144,156
21004,None,297,317,143,156
21007,None,297,316,143,156
21011,None,298,316,143,156
21014,None,297,316,143,156
21018,None,297,316,143,156
21021,None,298,316,143,156
21025,None,297,316,143,156
21029,None,298,317,143,157
21032,None,298,317,142,157
21036,None,297,317,142,157
21039,None,298,317,142,157
21043,None,298,317,142,157
21046,None,298,317,142,157
21050,None,298,317,142,157
21054,None,298,317,142,157
21057,None,298,317,142,157
21061,None,298,317,142,157
21064,None,298,317,142,157
21068,None,298,317,142,157
21071,None,298,317,142,157
21075,None,298,317,142,157
21079,None,298,317,142,157
21082,None,298,317,142,157
21086,None,298,317,142,157
21089,None,298,317,142,157
21093,None,298,317,142,157
21096,None,298,318,142,157
21100,None,298,317,142,157
21104,None,298,317,142,157
21107,None,298,317,142,157
21111,None,298,317,142,157
21114,None,298,317,142,157
21118,None,298,317,142,157
21121,None,298,317,142,157
21125,None,298,317,142,157
21129,None,298,317,142,157
21132,None,298,317,142,157
21136,None,298,317,142,157
21139,None,298,317,142,157
21143,None,298,318,142,157
21146,None,298,317,142,157
21150,None,298,317,142,157
21154,None,298,317,142,157
21157,None,298,318,142,157
21161,None,298,318,142,157
21164,None,298,318,142,157
21168,None,298,318,142,157
21171,None,298,318,142,157
21175,None,298,318,142,157
21179,None,298,318,142,157
21182,None,298,318,142,157
21186,None,298,318,142,157
21189,None,298,318,142,157
21193,None,298,318,142,157
21196,None,298,318,142,157
21200,None,298,318,142,157
21204,None,298,318,142,157
21207,None,298,318,142,157
21211,None,298,318,142,157
21214,None,298,318,142,157
21218,None,298,318,142,157
21221,None,298,318,142,157
21225,None,298,318,142,157
21229,None,298,318,142,157
21232,None,298,318,142,157
21236,None,298,318,142,157
21239,None,298,318,142,157
21243,None,298,318,142,157
21246,None,298,318,142,157
21250,None,298,318,142,157
21254,None,298,318,142,157
21257,None,298,318,142,157
21261,None,298,318,142,157
21264,None,298,318,142,157
21268,None,298,318,142,157
21271,None,298,318,142,157
21275,None,298,318,142,157
21279,None,298,318,142,157
21282,None,298,318,142,157
21286,None,298,318,142,156
21289,None,298,318,142,157
21293,None,298,318,142,156
21296,None,298,318,142,156
21300,None,298,318,142,157
21304,None,298,318,142,156
21307,None,298,318,142,156
21311,None,298,318,142,157
21314,None,298,317,142,157
21318,None,298,318,142,157
21321,None,298,318,142,157
21325,None,298,317,142,156
21329,None,298,317,142,157
21332,None,298,318,142,156
21336,None,298,318,142,157
21339,None,298,318,142,156
21343,None,298,317,142,157
21346,None,298,318,142,156
21350,None,298,317,142,157
21354,None,298,317,142,157
21357,None,298,318,142,156
21361,None,298,318,142,156
21364,None,298,317,142,156
21368,None,298,318,142,156
21371,None,298,317,142,156
21375,None,298,317,142,157
21379,None,298,317,142,157
21382,None,298,318,142,157
21386,None,298,317,142,157
21389,None,297,318,142,157
21393,None,298,317,142,157
21396,None,298,317,142,157
21400,None,298,318,142,157
21404,None,298,318,142,157
21407,None,298,318,142,157
21411,None,298,318,142,157
21414,None,298,318,142,157
21418,None,298,318,142,157
21421,None,298,318,142,157
21425,None,298,318,142,157
21429,None,298,318,142,157
21432,None,298,318,142,157
21436,None,298,318,142,157
21439,None,298,318,142,158
21443,None,297,318,142,157
21446,None,298,318,142,158
21450,None,298,318,142,158
21454,None,298,318,142,158
21457,None,298,318,142,158
21461,None,298,318,142,158
21464,None,298,318,142,158
21468,None,298,318,142,158
21471,None,298,318,142,158
21475,None,298,318,142,158
21479,None,298,318,142,158
21482,None,298,318,142,158
21486,None,298,318,142,157
21489,None,298,318,142,157
21493,None,298,318,142,157
21496,None,298,318,142,157
21500,None,298,318,142,157
21504,None,297,318,142,157
21507,None,298,318,142,157
21511,None,298,318,142,157
21514,None,298,317,142,157
21518,None,298,318,142,157
21521,None,298,317,142,157
21525,None,298,318,142,157
21529,None,297,318,142,157
21532,None,297,318,142,157
21536,None,298,318,142,157
21539,None,297,317,142,157
21543,None,297,318,142,157
21546,None,298,318,142,157
21550,None,297,318,142,157
21554,None,297,318,142,157
21557,None,297,318,142,157
21561,None,297,318,142,157
21564,None,297,318,142,157
21568,None,297,318,142,157
21571,None,297,318,142,157
21575,None,297,318,142,157
21579,None,297,318,142,157
21582,None,297,318,142,157
21586,None,297,318,142,157
21589,None,297,318,142,157
21593,None,297,318,142,157
21596,None,297,318,142,157
21600,None,297,318,142,157
21604,None,297,318,142,157
21607,None,297,318,142,157
21611,None,297,318,142,157
21614,None,297,318,142,157
21618,None,297,318,142,157
21621,None,297,318,142,157
21625,None,298,318,142,157
21629,None,297,318,142,157
21632,None,297,318,142,157
21636,None,298,318,142,157
21639,None,297,318,142,157
21643,None,297,318,142,157
21646,None,297,318,142,157
21650,None,297,318,142,157
21654,None,297,318,142,157
21657,None,297,318,142,157
21661,None,297,317,142,157
21664,None,297,318,142,157
21668,None,297,317,142,157
21671,None,297,317,142,157
21675,None,297,317,142,156
21679,None,298,318,142,157
21682,None,297,317,142,157
21686,None,297,317,142,157
21689,None,297,317,142,156
21693,None,297,317,142,157
21696,None,297,317,142,156
21700,None,298,317,142,157
21704,None,297,317,142,156
21707,None,298,317,142,156
21711,None,297,317,142,157
21714,None,297,317,142,156
21718,None,297,317,142,156
21721,None,297,317,142,157
