Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18300,None,276,338,136,189
18304,None,276,338,136,189
18307,None,276,339,136,189
18311,None,276,339,136,189
18314,None,277,339,136,189
18318,None,277,339,136,189
18321,None,276,339,136,189
18325,None,276,339,136,189
18329,None,276,339,136,189
18332,None,276,339,136,189
18336,None,276,339,137,189
18339,None,276,340,137,189
18343,None,276,339,137,189
18346,None,276,339,137,189
18350,None,276,340,137,189
18354,None,276,340,137,189
18357,None,277,340,137,189
18361,None,277,340,137,189
18364,None,277,340,137,189
18368,None,277,340,137,189
18371,None,277,340,138,189
18375,None,277,340,138,189
18379,None,277,340,138,189
18382,None,277,340,138,189
18386,None,277,340,138,189
18389,None,278,340,138,189
18393,None,278,340,138,189
18396,None,278,340,138,189
18400,None,278,341,138,189
18404,None,278,341,138,189
18407,None,278,341,138,189
18411,None,278,341,138,189
18414,None,279,341,138,189
18418,None,278,341,138,189
18421,None,279,341,138,189
18425,None,278,341,138,189
18429,None,278,341,138,189
18432,None,279,341,139,189
18436,None,279,341,139,189
18439,None,279,341,139,189
18443,None,279,341,139,189
18446,None,279,341,139,189
18450,None,279,341,139,189
18454,None,279,341,139,189
18457,None,279,341,139,190
18461,None,279,341,139,190
18464,None,279,341,139,190
18468,None,278,341,139,190
18471,None,278,340,139,190
18475,None,278,340,139,190
18479,None,277,340,139,190
18482,None,277,340,139,190
18486,None,277,340,139,191
18489,None,277,340,140,191
18493,None,277,340,140,191
18496,None,277,340,140,191
18500,None,277,340,140,192
18504,None,277,340,140,192
18507,None,277,340,140,192
18511,None,277,340,140,192
18514,None,277,340,141,191
18518,None,277,340,141,191
18521,None,277,340,141,191
18525,None,277,340,141,190
18529,None,277,340,141,191
18532,None,277,340,141,191
18536,None,277,340,141,192
18539,None,276,340,142,193
18543,None,276,340,142,193
18546,None,275,339,142,193
18550,None,275,339,142,193
18554,None,274,339,142,193
18557,None,273,337,142,194
18561,None,272,336,142,194
18564,None,271,335,142,193
18568,None,270,334,141,193
18571,None,270,333,141,193
18575,None,270,333,141,194
18579,None,270,333,141,194
18582,None,270,333,141,194
18586,None,270,334,141,194
18589,None,270,334,141,194
18593,None,271,335,141,194
18596,None,272,335,141,194
18600,None,272,336,141,194
18604,None,273,336,142,194
18607,None,274,337,142,194
18611,None,274,337,142,193
18614,None,274,338,142,193
18618,None,274,338,142,193
18621,None,274,339,142,193
18625,None,274,339,142,193
18629,None,274,339,142,193
18632,None,275,339,143,193
18636,None,275,340,143,193
18639,None,276,340,143,193
18643,None,276,340,143,193
18646,None,276,341,143,193
18650,None,277,341,143,193
18654,None,277,341,143,193
18657,None,277,341,143,192
18661,None,277,341,143,192
18664,None,278,341,143,192
18668,None,278,342,144,193
18671,None,278,342,144,193
18675,None,278,342,144,193
18679,None,278,342,144,193
18682,None,278,342,144,193
18686,None,278,342,144,193
18689,None,278,343,144,193
18693,None,279,343,144,193
18696,None,279,343,144,193
18700,None,279,343,144,193
18704,None,279,343,144,193
18707,None,279,344,144,193
18711,None,280,344,144,193
18714,None,280,344,144,193
18718,None,280,344,144,193
18721,None,280,344,144,194
18725,None,279,344,145,194
18729,None,280,344,145,194
18732,None,280,344,145,194
18736,None,280,344,145,194
18739,None,280,344,145,194
18743,None,279,343,145,193
18746,None,279,343,145,193
18750,None,280,343,145,193
18754,None,280,343,145,193
18757,None,279,343,145,193
18761,None,280,343,145,193
18764,None,280,343,145,193
18768,None,280,343,145,193
18771,None,279,344,145,192
18775,None,279,343,145,193
18779,None,280,344,145,192
18782,None,280,344,145,192
18786,None,279,344,145,192
18789,None,280,344,145,193
18793,None,280,343,145,193
18796,None,280,344,145,193
18800,None,280,343,145,192
18804,None,279,343,145,192
18807,None,278,342,145,192
18811,None,278,342,145,192
18814,None,277,342,145,192
18818,None,278,341,145,192
18821,None,278,342,145,192
18825,None,278,342,145,192
18829,None,278,342,145,192
18832,None,278,342,145,192
18836,None,279,342,145,192
18839,None,279,343,145,192
18843,None,279,343,145,192
18846,None,279,343,145,192
18850,None,279,343,145,192
18854,None,279,343,145,192
18857,None,278,342,145,192
18861,None,278,342,145,192
18864,None,278,342,145,193
18868,None,277,342,144,193
18871,None,276,341,144,193
18875,None,275,341,144,193
18879,None,274,340,144,193
18882,None,274,340,144,193
18886,None,273,339,144,193
18889,None,273,339,144,193
18893,None,273,340,144,193
18896,None,273,339,144,193
18900,None,273,340,143,193
18904,None,273,340,143,193
18907,None,273,340,143,193
18911,None,274,340,143,193
18914,None,274,340,144,193
18918,None,274,340,144,193
18921,None,274,340,144,193
18925,None,274,340,144,193
18929,None,275,340,144,193
18932,None,275,340,144,193
18936,None,275,340,144,193
18939,None,275,341,144,193
18943,None,275,340,144,193
18946,None,275,340,144,193
18950,None,274,340,144,194
18954,None,274,340,144,194
18957,None,274,339,144,194
18961,None,274,340,144,194
18964,None,274,339,144,194
18968,None,274,339,144,194
18971,None,274,339,144,194
18975,None,273,339,144,194
18979,None,273,339,144,194
18982,None,272,339,144,194
18986,None,272,339,144,194
18989,None,272,339,144,194
18993,None,273,339,144,195
18996,None,273,339,144,194
19000,None,273,339,144,195
19004,None,272,339,144,194
19007,None,273,339,144,194
19011,None,273,339,144,194
19014,TA-OD,273,339,144,194
19018,None,274,339,144,194
19021,MC-OD,274,339,144,194
19025,None,275,339,143,194
19029,None,275,339,143,194
19032,None,275,339,143,194
19036,None,276,339,143,194
19039,None,276,339,143,194
19043,None,274,339,143,194
19046,None,273,339,143,194
19050,None,272,339,143,194
19054,None,269,339,143,194
19057,None,267,338,143,194
19061,None,262,336,143,197
19064,None,252,334,142,198
19068,None,241,332,142,198
19071,None,220,327,141,200
19075,None,207,312,138,200
19079,None,182,285,126,199
19082,None,160,264,128,195
19086,None,133,242,121,184
19089,None,119,211,109,186
19093,None,109,193,100,182
19096,None,103,175,95,168
19100,None,100,167,92,161
19104,None,98,160,90,154
19107,None,97,158,88,152
19111,None,97,158,89,151
19114,None,98,158,90,152
19118,None,99,159,91,153
19121,None,101,161,93,155
19125,None,102,163,94,157
19129,None,105,166,97,160
19132,None,107,171,99,163
19136,None,111,174,102,167
19139,None,114,179,104,171
19143,None,118,187,107,178
19146,None,121,197,110,183
19150,None,129,206,118,183
19154,None,138,212,124,186
19157,None,152,224,128,182
19161,None,160,238,131,180
19164,None,169,245,130,186
19168,None,177,249,128,190
19171,None,187,258,125,193
19175,None,196,266,126,196
19179,None,207,274,130,198
19182,None,214,283,135,198
19186,None,221,287,140,198
19189,None,223,291,141,198
19193,None,223,296,140,198
19196,None,226,300,140,198
19200,None,232,301,142,200
19204,None,234,305,141,200
19207,None,238,308,142,200
19211,None,241,311,142,200
19214,None,245,315,141,199
19218,None,248,318,142,200
19221,None,251,321,142,199
19225,None,254,323,142,200
19229,None,256,325,143,200
19232,None,257,326,143,200
19236,None,258,328,143,200
19239,None,259,329,144,199
19243,None,259,330,143,199
19246,None,261,330,143,199
19250,None,263,331,143,199
19254,None,263,331,142,198
19257,None,264,332,142,198
19261,None,265,333,142,198
19264,None,266,332,142,198
19268,None,267,333,142,198
19271,None,268,333,142,197
19275,None,269,333,142,197
19279,None,270,334,142,197
19282,None,270,334,143,197
19286,None,271,334,143,197
19289,None,271,335,142,197
19293,None,272,335,142,197
19296,None,272,335,142,197
19300,None,272,336,142,197
19304,None,272,336,142,197
19307,None,272,336,142,197
19311,None,272,336,141,197
19314,None,272,336,141,196
19318,None,273,336,141,196
19321,None,272,337,141,196
19325,None,273,337,140,196
19329,None,272,337,140,196
19332,None,272,337,140,196
19336,None,272,337,140,196
19339,None,272,337,140,196
19343,None,273,337,140,196
19346,None,273,337,140,196
19350,None,273,337,140,196
19354,None,273,337,140,196
19357,None,273,337,140,196
19361,None,273,337,140,196
19364,None,273,337,140,196
19368,None,273,337,140,196
19371,None,273,337,140,196
19375,None,273,337,140,196
19379,None,274,337,140,196
19382,None,274,337,140,196
19386,None,274,337,140,196
19389,None,274,337,140,196
19393,None,274,337,140,196
19396,None,274,338,140,196
19400,None,275,338,140,196
19404,None,275,338,140,196
19407,None,275,337,140,196
19411,None,274,337,140,196
19414,None,274,337,140,196
19418,None,274,338,140,196
19421,None,274,337,140,196
19425,None,274,337,139,196
19429,None,272,337,140,195
19432,None,272,336,140,195
19436,None,271,336,140,195
19439,None,272,336,140,195
19443,None,272,336,140,195
19446,None,272,337,140,195
19450,None,272,336,140,195
19454,None,272,336,140,195
19457,None,272,337,139,195
19461,None,272,336,139,195
19464,None,272,337,139,195
19468,None,272,337,139,195
19471,None,273,337,139,195
19475,None,273,337,139,195
19479,None,272,337,139,195
19482,None,272,337,139,195
19486,None,273,337,139,195
19489,None,273,337,139,195
19493,None,273,337,139,195
19496,None,273,337,139,195
19500,None,273,337,140,195
19504,None,273,337,139,195
19507,None,274,337,140,195
19511,None,274,338,139,195
19514,None,274,338,139,195
19518,None,274,338,140,195
19521,None,275,338,140,195
19525,None,275,338,140,195
19529,None,275,338,140,195
19532,None,275,338,140,195
19536,None,275,338,140,195
19539,None,275,338,140,195
19543,None,276,338,140,195
19546,None,276,338,140,195
19550,None,276,338,140,195
19554,None,276,338,140,194
19557,None,276,338,140,195
19561,None,276,338,140,194
19564,None,276,338,140,194
19568,None,276,338,140,194
19571,None,276,338,140,194
19575,None,276,338,140,194
19579,None,276,338,140,194
19582,None,276,338,140,194
19586,None,276,338,139,194
19589,None,276,338,140,193
19593,None,276,338,140,193
19596,None,276,338,140,193
19600,None,276,338,140,193
19604,None,276,338,140,193
19607,None,276,338,140,193
19611,None,276,338,140,193
19614,None,276,338,139,193
19618,None,276,338,139,193
19621,None,277,338,139,193
19625,None,277,338,139,193
19629,None,277,338,139,193
19632,None,276,338,139,193
19636,None,276,338,139,193
19639,None,277,338,139,193
19643,None,277,338,139,193
19646,None,277,338,139,193
19650,None,277,338,139,193
19654,None,276,338,139,193
19657,None,276,338,139,193
19661,None,276,338,139,193
19664,None,276,338,139,193
19668,None,276,338,139,193
19671,None,276,338,139,193
19675,None,276,338,139,193
19679,None,276,338,139,193
19682,None,276,338,139,193
19686,None,276,338,139,193
19689,None,276,338,139,193
19693,None,276,338,139,193
19696,None,276,338,139,193
19700,None,276,338,139,193
19704,None,276,338,139,193
19707,None,276,338,139,193
19711,None,276,338,139,193
19714,None,276,339,139,193
19718,None,276,338,139,193
19721,None,276,338,139,193
19725,None,276,339,139,193
19729,None,277,339,139,193
19732,None,277,339,139,193
19736,None,277,339,139,193
19739,None,277,339,139,193
19743,None,277,339,139,193
19746,None,277,339,139,193
19750,None,277,339,139,193
19754,None,277,339,139,193
19757,None,277,339,139,193
19761,None,277,339,139,193
19764,None,277,339,139,192
19768,None,277,339,139,193
19771,None,277,339,139,192
19775,None,277,339,139,193
19779,None,277,339,139,193
19782,None,277,339,139,192
19786,None,277,339,139,192
19789,None,277,339,139,192
19793,None,277,339,139,192
19796,None,277,339,139,192
19800,None,277,339,139,192
19804,None,277,339,139,192
19807,None,277,339,139,193
19811,None,277,339,139,193
19814,None,277,339,139,192
19818,None,277,339,139,192
19821,None,277,339,139,192
19825,None,277,339,138,192
19829,None,277,339,138,192
19832,None,277,339,138,192
19836,None,277,339,138,192
19839,None,277,339,138,192
19843,None,277,339,138,192
19846,None,277,339,138,192
19850,None,277,339,138,192
19854,None,277,339,138,192
19857,None,277,340,138,192
19861,None,277,339,138,192
19864,None,277,339,138,192
19868,None,278,340,138,192
19871,None,278,340,138,192
19875,None,278,340,138,192
19879,None,278,340,138,192
19882,None,278,340,138,192
19886,None,278,340,138,192
19889,None,278,340,138,192
19893,None,278,340,138,192
19896,None,278,340,138,192
19900,None,278,340,138,192
19904,None,278,340,138,192
19907,None,279,340,138,192
19911,None,279,340,138,191
19914,None,278,340,138,192
19918,None,279,340,138,191
19921,None,279,340,138,191
19925,None,278,340,138,191
19929,None,279,340,138,191
19932,None,279,340,138,191
19936,None,278,340,138,191
19939,None,279,340,138,191
19943,None,279,340,138,191
19946,None,279,340,138,191
19950,None,279,340,138,191
19954,None,279,340,138,191
19957,None,279,340,138,191
19961,None,279,340,138,191
19964,None,279,340,138,191
19968,None,279,340,138,191
19971,None,278,340,137,191
19975,None,278,340,137,191
19979,None,278,340,137,191
19982,None,278,340,137,191
19986,None,277,340,138,191
19989,None,277,340,138,191
19993,None,277,340,138,191
19996,None,277,340,139,191
20000,None,278,340,139,191
20004,None,277,340,139,191
20007,None,278,340,139,191
20011,None,278,340,139,191
20014,None,278,340,139,191
20018,None,278,340,139,191
20021,None,278,340,139,191
20025,None,278,341,139,191
20029,None,278,340,139,191
20032,None,278,340,138,191
20036,None,278,340,139,191
20039,None,278,341,138,191
20043,None,279,341,139,191
20046,None,279,341,138,191
20050,None,278,341,138,191
20054,None,278,341,139,191
20057,None,279,341,139,191
20061,None,279,341,139,191
20064,None,278,341,139,191
20068,None,279,341,139,191
20071,None,279,341,138,191
20075,None,278,341,138,191
20079,None,278,341,138,191
20082,None,279,341,138,191
20086,None,278,341,138,191
20089,None,278,341,138,191
20093,None,279,341,138,191
20096,None,279,341,138,191
20100,None,278,340,138,191
20104,None,279,340,138,191
20107,None,278,341,138,191
20111,None,278,340,138,191
20114,None,279,341,138,191
20118,None,278,340,138,191
20121,None,278,341,138,191
20125,None,278,341,138,191
20129,None,278,341,138,191
20132,None,278,340,138,191
20136,None,278,340,138,191
20139,None,278,340,138,191
20143,None,278,340,138,191
20146,None,278,340,138,191
20150,None,278,340,138,191
20154,None,278,340,138,191
20157,None,278,340,138,191
20161,None,278,340,138,191
20164,None,278,340,138,191
20168,None,278,340,138,191
20171,None,278,340,138,191
20175,None,278,340,138,191
20179,None,278,340,138,191
20182,None,278,340,138,191
20186,None,278,340,138,191
20189,None,278,340,138,191
20193,None,278,340,138,191
20196,None,278,340,138,191
20200,None,278,340,138,191
20204,None,278,340,138,191
20207,None,278,340,138,191
