Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18575,None,315,333,156,168
18579,None,315,333,156,168
18582,None,315,333,156,168
18586,None,315,333,156,168
18589,None,315,333,156,168
18593,None,315,333,156,168
18596,None,315,333,156,168
18600,None,315,333,156,168
18604,None,315,333,156,168
18607,None,315,333,156,168
18611,None,315,333,156,168
18614,None,315,333,156,168
18618,None,315,333,156,168
18621,None,315,333,156,168
18625,None,315,333,156,168
18629,None,315,333,156,168
18632,None,315,333,156,168
18636,None,315,333,156,168
18639,None,315,333,156,168
18643,None,314,333,156,168
18646,None,314,333,156,168
18650,None,314,333,156,167
18654,None,314,333,156,168
18657,None,314,333,156,168
18661,None,314,333,156,167
18664,None,314,333,156,167
18668,None,314,333,156,168
18671,None,314,333,156,168
18675,None,314,333,156,167
18679,None,315,333,156,168
18682,None,314,333,156,168
18686,None,315,333,156,167
18689,None,315,333,156,168
18693,None,315,333,156,168
18696,None,315,333,156,168
18700,None,315,333,156,168
18704,None,315,333,156,168
18707,None,315,333,156,168
18711,None,315,333,156,168
18714,None,315,333,156,168
18718,None,315,333,156,168
18721,None,315,333,156,168
18725,None,315,333,156,168
18729,None,315,333,156,168
18732,None,315,333,156,168
18736,None,315,333,156,168
18739,None,315,333,156,168
18743,None,314,333,156,168
18746,None,314,333,156,168
18750,None,314,333,156,168
18754,None,315,333,156,168
18757,None,315,333,156,168
18761,None,315,333,156,168
18764,None,315,332,156,168
18768,None,315,333,157,168
18771,None,315,333,157,168
18775,None,315,333,157,168
18779,None,315,332,157,168
18782,None,315,332,157,168
18786,None,315,333,157,168
18789,None,315,333,157,168
18793,None,315,333,157,168
18796,None,315,333,157,168
18800,None,315,333,157,168
18804,None,315,333,157,168
18807,None,315,333,157,168
18811,None,315,333,157,168
18814,None,315,333,157,168
18818,None,315,333,157,168
18821,None,315,333,157,168
18825,None,315,333,157,168
18829,None,315,333,157,168
18832,None,315,333,157,168
18836,None,315,333,157,168
18839,None,315,333,157,168
18843,None,315,333,157,168
18846,None,315,333,157,168
18850,None,315,333,157,168
18854,None,315,333,157,168
18857,None,315,333,157,168
18861,None,315,333,157,168
18864,None,315,333,157,168
18868,None,315,333,157,168
18871,None,315,333,157,168
18875,None,315,333,157,168
18879,None,315,333,157,168
18882,None,315,333,157,168
18886,None,315,333,157,168
18889,None,315,333,157,168
18893,None,315,333,157,168
18896,None,315,333,157,168
18900,None,315,332,157,168
18904,None,315,333,157,168
18907,None,315,333,157,168
18911,None,315,332,157,168
18914,None,315,332,157,168
18918,None,315,332,157,168
18921,None,314,332,157,168
18925,None,314,332,157,168
18929,None,314,332,157,168
18932,None,314,332,157,168
18936,None,314,332,157,168
18939,None,314,332,157,168
18943,None,314,332,157,168
18946,None,314,332,157,168
18950,None,314,332,157,168
18954,None,314,332,157,168
18957,None,314,332,156,168
18961,None,314,332,156,168
18964,None,314,332,156,168
18968,None,313,332,156,168
18971,None,314,331,156,167
18975,None,313,331,156,167
18979,None,313,331,156,167
18982,None,313,331,156,166
18986,None,313,330,155,166
18989,None,313,330,155,166
18993,None,313,330,155,166
18996,None,312,330,155,166
19000,None,312,330,155,166
19004,None,312,330,155,166
19007,None,312,330,155,166
19011,None,313,330,155,166
19014,None,313,330,155,166
19018,None,313,330,155,166
19021,None,313,330,155,166
19025,None,313,330,155,166
19029,None,313,330,155,166
19032,None,313,330,155,166
19036,None,313,330,155,166
19039,None,313,330,155,166
19043,None,313,330,155,166
19046,None,313,330,155,166
19050,None,313,330,155,166
19054,None,313,330,155,166
19057,None,313,330,155,166
19061,None,313,330,155,166
19064,None,313,330,155,166
19068,None,313,330,155,166
19071,None,313,330,155,166
19075,None,313,330,155,166
19079,None,313,330,155,165
19082,None,313,330,155,166
19086,None,313,330,155,166
19089,None,313,330,155,166
19093,None,313,330,155,166
19096,None,313,330,155,166
19100,None,313,330,155,166
19104,None,313,330,155,166
19107,None,313,330,155,166
19111,None,313,330,155,166
19114,None,313,331,155,166
19118,None,313,331,155,166
19121,None,313,331,155,166
19125,None,313,331,155,166
19129,None,313,331,155,166
19132,None,313,331,155,166
19136,None,313,331,155,166
19139,None,313,331,155,166
19143,None,313,331,155,166
19146,None,313,331,155,166
19150,None,313,331,155,166
19154,None,313,331,155,166
19157,None,313,331,155,166
19161,None,313,331,155,166
19164,None,313,331,155,166
19168,None,313,331,155,166
19171,None,313,331,155,166
19175,None,313,331,155,166
19179,None,313,331,155,166
19182,None,313,331,155,166
19186,None,313,331,155,165
19189,None,313,331,155,165
19193,None,313,331,155,165
19196,None,313,331,155,165
19200,None,313,331,155,165
19204,None,313,331,154,165
19207,None,313,331,154,165
19211,None,313,330,154,165
19214,None,313,331,154,165
19218,None,313,331,154,165
19221,None,313,330,154,165
19225,None,313,331,154,165
19229,None,313,330,154,165
19232,None,313,330,154,165
19236,None,313,331,154,165
19239,None,313,331,154,165
19243,None,313,330,154,165
19246,None,313,330,154,165
19250,None,313,330,154,165
19254,None,313,330,154,165
19257,None,313,331,154,165
19261,None,313,331,154,165
19264,None,313,331,154,165
19268,None,313,331,154,165
19271,None,313,331,154,165
19275,None,313,330,154,166
19279,None,314,331,155,165
19282,None,313,331,155,166
19286,None,313,331,155,166
19289,None,313,331,155,166
19293,None,313,331,155,166
19296,None,313,331,155,166
19300,None,313,331,155,166
19304,None,313,331,155,166
19307,None,313,331,155,166
19311,None,313,331,154,166
19314,None,313,331,155,166
19318,None,314,331,154,166
19321,None,313,331,154,165
19325,None,313,331,154,165
19329,None,313,330,154,165
19332,None,313,330,154,165
19336,None,313,330,154,165
19339,None,313,330,154,165
19343,None,313,330,154,165
19346,None,313,330,153,165
19350,None,313,330,153,164
19354,None,313,330,153,164
19357,None,312,330,153,164
19361,None,312,330,153,164
19364,None,312,330,153,164
19368,None,312,330,153,164
19371,None,312,330,152,164
19375,None,312,330,152,164
19379,None,312,330,152,164
19382,None,312,329,152,164
19386,None,312,329,152,164
19389,None,312,329,152,163
19393,None,312,329,152,163
19396,None,312,329,152,164
19400,None,312,330,152,164
19404,None,312,329,153,164
19407,None,312,329,153,164
19411,None,312,330,153,164
19414,None,312,330,153,164
19418,None,312,330,153,164
19421,None,312,330,153,164
19425,None,313,330,153,164
19429,None,313,330,153,164
19432,None,313,330,154,164
19436,None,313,330,154,165
19439,None,313,330,154,165
19443,None,313,330,154,165
19446,None,313,330,154,165
19450,None,313,330,154,165
19454,None,313,330,154,165
19457,None,313,330,154,165
19461,None,313,330,154,165
19464,None,313,330,154,165
19468,None,313,330,154,165
19471,None,313,330,154,165
19475,None,313,330,154,165
19479,None,313,330,154,165
19482,None,313,330,154,165
19486,None,313,330,154,165
19489,None,313,330,154,165
19493,None,312,330,153,165
19496,None,312,330,153,165
19500,None,313,330,153,165
19504,None,312,330,153,165
19507,None,312,330,153,165
19511,None,312,330,153,165
19514,None,313,330,153,165
19518,None,312,329,153,165
19521,None,312,330,153,165
19525,None,312,330,153,165
19529,None,312,329,153,165
19532,None,312,329,153,165
19536,None,313,329,153,165
19539,None,313,330,153,165
19543,None,313,330,153,165
19546,None,312,330,153,165
19550,None,313,330,153,165
19554,None,312,330,153,165
19557,None,313,330,153,165
19561,None,313,330,153,165
19564,None,313,330,153,165
19568,None,313,330,153,165
19571,None,313,330,153,165
19575,None,312,330,153,165
19579,None,312,330,153,165
19582,None,312,330,153,165
19586,None,313,330,153,165
19589,None,313,330,153,165
19593,None,313,330,153,166
19596,None,312,330,153,166
19600,None,313,330,153,165
19604,None,312,330,153,165
19607,None,312,330,153,166
19611,None,313,330,153,165
19614,None,312,330,153,165
19618,None,313,330,153,165
19621,None,312,330,153,165
19625,None,312,330,153,165
19629,None,312,330,153,165
19632,None,313,330,153,165
19636,None,312,330,153,165
19639,None,313,330,153,165
19643,None,313,330,153,165
19646,None,313,330,153,165
19650,None,313,330,153,165
19654,None,313,330,153,165
19657,None,313,330,153,165
19661,None,313,330,153,165
19664,None,313,330,153,165
19668,None,313,330,153,165
19671,None,313,330,153,165
19675,None,313,330,153,165
19679,None,313,330,153,165
19682,None,313,330,153,165
19686,None,313,330,153,165
19689,None,313,330,153,165
19693,None,313,330,153,165
19696,None,313,330,153,165
19700,None,313,330,153,165
19704,None,313,330,153,165
19707,None,313,330,153,165
19711,None,313,330,153,165
19714,None,313,330,153,165
19718,None,313,330,153,165
19721,None,313,330,153,165
19725,None,313,330,153,165
19729,None,313,330,153,165
19732,None,313,330,153,165
19736,None,313,330,153,165
19739,None,313,330,153,165
19743,None,313,330,153,165
19746,None,313,330,153,165
19750,None,313,330,153,165
19754,None,313,330,153,165
19757,None,313,330,153,165
19761,None,313,330,153,165
19764,None,313,330,153,165
19768,None,313,330,153,165
19771,None,313,330,153,165
19775,None,313,330,153,165
19779,TA-OD,313,330,153,165
19782,None,313,330,153,165
19786,MC-OD,313,330,153,165
19789,None,313,330,153,165
19793,None,313,330,153,165
19796,None,313,330,153,165
19800,None,313,330,153,165
19804,None,313,330,153,165
19807,None,313,330,153,165
19811,None,313,331,153,165
19814,None,313,330,153,165
19818,None,313,330,153,165
19821,None,313,330,153,165
19825,None,313,330,153,165
19829,None,313,330,153,165
19832,None,313,330,153,165
19836,None,313,330,153,165
19839,None,313,330,154,165
19843,None,312,330,154,165
19846,None,312,330,154,165
19850,None,311,329,155,166
19854,None,310,328,155,166
19857,None,308,327,156,166
19861,None,306,327,157,167
19864,None,305,325,157,167
19868,None,304,323,157,167
19871,None,303,322,157,167
19875,None,302,321,157,167
19879,None,301,320,157,167
19882,None,302,320,157,167
19886,None,302,320,157,167
19889,None,302,321,157,167
19893,None,302,321,157,168
19896,None,303,322,157,168
19900,None,303,322,157,168
19904,None,304,322,157,168
19907,None,305,323,157,168
19911,None,305,324,157,169
19914,None,305,324,158,169
19918,None,306,325,158,169
19921,None,306,325,158,169
19925,None,307,326,158,169
19929,None,307,326,158,169
19932,None,308,326,158,169
19936,None,308,327,158,169
19939,None,309,327,158,168
19943,None,310,328,157,168
19946,None,310,328,157,168
19950,None,311,328,157,168
19954,None,311,329,157,168
19957,None,312,329,157,168
19961,None,312,329,157,167
19964,None,312,330,157,168
19968,None,312,330,157,167
19971,None,313,330,157,167
19975,None,313,330,157,167
19979,None,313,330,157,167
19982,None,313,330,157,167
19986,None,313,330,156,167
19989,None,314,330,156,167
19993,None,314,330,156,167
19996,None,314,330,156,167
20000,None,314,330,156,166
20004,None,314,330,156,167
20007,None,314,330,156,166
20011,None,314,331,156,166
20014,None,314,331,156,166
20018,None,314,331,155,166
20021,None,314,331,155,166
20025,None,314,331,155,166
20029,None,314,331,155,166
20032,None,314,331,155,166
20036,None,314,331,155,166
20039,None,314,331,155,166
20043,None,314,331,155,166
20046,None,314,331,155,166
20050,None,314,331,155,166
20054,None,314,331,155,166
20057,None,314,331,155,166
20061,None,314,331,155,166
20064,None,314,331,154,166
20068,None,314,331,154,166
20071,None,314,331,154,166
20075,None,314,331,154,166
20079,None,314,331,154,166
20082,None,314,330,154,166
20086,None,314,331,154,166
20089,None,314,330,154,166
20093,None,314,330,154,166
20096,None,314,330,154,166
20100,None,314,330,154,166
20104,None,314,330,154,166
20107,None,314,330,154,166
20111,None,314,330,154,165
20114,None,313,330,154,166
20118,None,313,330,154,166
20121,None,313,330,154,165
20125,None,313,330,154,165
20129,None,313,330,154,166
20132,None,313,330,154,165
20136,None,313,330,154,165
20139,None,313,330,154,165
20143,None,313,330,154,165
20146,None,313,330,154,165
20150,None,313,330,154,165
20154,None,313,330,154,165
20157,None,313,330,154,165
20161,None,313,330,154,165
20164,None,313,330,154,165
20168,None,313,330,153,165
20171,None,313,330,154,165
20175,None,313,330,153,165
20179,None,313,330,154,165
20182,None,313,330,153,165
20186,None,313,330,153,165
20189,None,313,330,153,165
20193,None,313,330,153,165
20196,None,313,330,154,165
20200,None,313,330,153,165
20204,None,313,330,154,165
20207,None,313,330,153,165
20211,None,313,330,153,165
20214,None,313,330,153,165
20218,None,313,330,153,165
20221,None,313,330,153,165
20225,None,312,330,153,165
20229,None,313,330,153,165
20232,None,312,330,153,165
20236,None,312,330,153,165
20239,None,313,330,153,165
20243,None,313,330,153,165
20246,None,312,330,153,165
20250,None,313,330,153,165
20254,None,312,330,153,165
20257,None,312,330,153,165
20261,None,312,330,153,165
20264,None,312,330,153,165
20268,None,312,330,153,165
20271,None,312,330,153,165
20275,None,312,330,153,165
20279,None,312,330,153,165
20282,None,312,330,153,165
20286,None,312,330,153,165
20289,None,312,330,153,165
20293,None,312,330,153,165
20296,None,312,330,153,165
20300,None,312,330,153,165
20304,None,312,330,153,165
20307,None,312,330,152,164
20311,None,312,330,152,165
20314,None,312,330,152,165
20318,None,312,330,152,164
20321,None,312,330,152,165
20325,None,312,330,152,164
20329,None,312,330,152,164
20332,None,312,330,152,164
20336,None,312,330,152,164
20339,None,312,330,152,164
20343,None,312,330,152,164
20346,None,312,330,152,164
20350,None,312,330,152,164
20354,None,312,330,152,164
20357,None,312,330,152,164
20361,None,312,330,152,164
20364,None,312,330,152,164
20368,None,312,330,152,164
20371,None,312,330,152,164
20375,None,312,330,152,164
20379,None,312,330,152,164
20382,None,312,330,152,165
20386,None,312,330,152,165
20389,None,312,330,152,165
20393,None,312,330,152,165
20396,None,312,330,152,165
20400,None,312,330,152,165
20404,None,312,330,152,165
20407,None,312,330,152,165
20411,None,312,330,152,164
20414,None,312,330,152,165
20418,None,312,330,152,165
20421,None,312,330,152,165
20425,None,312,330,152,164
20429,None,312,330,152,164
20432,None,312,330,152,164
20436,None,312,330,152,164
20439,None,312,330,152,164
20443,None,312,330,152,164
20446,None,312,330,152,164
20450,None,312,330,152,164
20454,None,312,330,152,164
20457,None,312,330,152,164
20461,None,312,330,152,164
20464,None,312,330,152,164
20468,None,312,330,152,164
20471,None,312,330,152,164
20475,None,312,330,152,164
20479,None,312,330,152,164
