Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18171,None,333,373,169,200
18175,None,333,373,169,200
18179,None,333,373,169,200
18182,None,333,373,169,200
18186,None,333,373,169,200
18189,None,333,373,169,200
18193,None,333,373,169,200
18196,None,333,373,169,200
18200,None,333,373,169,200
18204,None,334,373,170,201
18207,None,333,373,170,201
18211,None,334,373,170,201
18214,None,333,373,170,201
18218,None,333,372,170,201
18221,None,331,371,171,201
18225,None,330,370,171,202
18229,None,328,366,172,202
18232,None,325,363,172,202
18236,None,322,360,173,202
18239,None,318,356,173,202
18243,None,314,351,174,203
18246,None,308,345,175,204
18250,None,300,338,175,205
18254,None,292,328,176,207
18257,None,285,319,175,208
18261,None,278,309,175,207
18264,None,270,302,172,206
18268,None,261,295,172,209
18271,None,251,287,172,210
18275,None,243,275,175,212
18279,None,236,265,177,218
18282,None,233,259,178,220
18286,None,227,248,184,224
18289,None,224,243,187,224
18293,None,221,240,188,223
18296,None,217,236,190,221
18300,None,213,233,190,218
18304,None,209,230,189,216
18307,None,207,230,188,216
18311,None,207,231,189,217
18314,None,207,234,190,219
18318,None,208,238,191,222
18321,None,211,241,194,223
18325,None,215,244,194,223
18329,None,219,249,195,222
18332,None,225,254,195,222
18336,None,229,258,197,222
18339,None,233,265,195,221
18343,None,235,272,192,218
18346,None,238,278,187,217
18350,None,241,284,183,216
18354,None,246,288,181,214
18357,None,250,294,180,212
18361,None,254,297,179,211
18364,None,257,299,177,210
18368,None,260,302,176,209
18371,None,263,304,174,208
18375,None,266,305,173,207
18379,None,268,307,172,208
18382,None,270,309,171,208
18386,None,272,312,171,209
18389,None,274,314,172,209
18393,None,276,316,173,209
18396,None,278,319,174,209
18400,None,280,321,175,209
18404,None,282,323,176,209
18407,None,283,325,176,209
18411,None,284,327,176,209
18414,None,284,329,177,209
18418,None,285,331,177,209
18421,None,287,333,177,209
18425,None,288,335,177,208
18429,None,289,337,177,208
18432,None,291,339,177,208
18436,None,292,340,177,208
18439,None,294,341,177,208
18443,None,296,342,177,208
18446,None,297,344,177,208
18450,None,299,345,176,207
18454,None,300,346,176,207
18457,None,302,347,176,207
18461,None,303,348,176,207
18464,None,304,349,176,206
18468,None,306,350,175,206
18471,None,307,351,175,206
18475,None,308,351,175,206
18479,None,309,352,175,206
18482,None,310,353,174,205
18486,None,311,353,174,205
18489,None,311,354,174,205
18493,None,312,354,173,205
18496,None,313,355,173,205
18500,None,313,355,173,205
18504,None,314,355,172,205
18507,None,315,356,172,205
18511,None,316,356,172,205
18514,None,318,358,174,203
18518,None,319,359,174,203
18521,None,320,359,174,203
18525,None,320,359,174,203
18529,None,321,359,174,203
18532,None,322,359,174,203
18536,None,322,360,174,203
18539,None,323,360,174,203
18543,None,324,360,174,203
18546,None,324,361,175,203
18550,None,325,361,175,203
18554,None,326,362,175,203
18557,None,326,362,175,203
18561,None,326,362,175,204
18564,None,327,363,175,204
18568,None,327,363,175,204
18571,None,328,363,175,204
18575,None,327,363,175,204
18579,None,328,364,175,204
18582,None,328,364,175,204
18586,None,328,364,174,204
18589,None,328,364,174,204
18593,None,329,364,174,204
18596,None,329,364,174,204
18600,None,329,364,174,204
18604,None,329,365,174,203
18607,None,329,365,174,203
18611,None,329,365,174,203
18614,None,329,365,174,203
18618,None,329,365,173,203
18621,None,330,366,174,203
18625,None,330,366,174,203
18629,None,330,366,174,203
18632,None,330,366,173,203
18636,None,330,367,174,203
18639,None,331,367,174,203
18643,None,331,368,174,203
18646,None,331,368,174,203
18650,None,332,368,174,204
18654,None,332,369,174,204
18657,None,333,369,174,204
18661,None,333,369,174,204
18664,None,334,369,174,204
18668,None,334,370,174,204
18671,None,334,370,175,204
18675,None,334,370,175,204
18679,None,335,370,175,204
18682,None,334,370,175,204
18686,None,335,370,175,204
18689,None,335,370,175,204
18693,None,335,370,174,204
18696,None,335,370,175,204
18700,None,335,370,174,204
18704,None,335,370,174,204
18707,None,334,370,174,203
18711,None,334,370,174,203
18714,None,334,370,174,203
18718,None,334,370,173,202
18721,None,334,370,173,202
18725,None,333,369,173,202
18729,None,333,369,172,201
18732,None,333,369,172,201
18736,None,332,369,172,201
18739,None,332,368,171,200
18743,None,329,367,170,200
18746,None,329,367,170,200
18750,None,329,367,169,199
18754,None,329,367,169,199
18757,None,329,367,169,199
18761,None,329,367,169,199
18764,None,329,367,169,199
18768,None,329,367,169,200
18771,None,329,367,170,200
18775,None,329,368,170,200
18779,None,330,368,170,200
18782,None,330,369,170,200
18786,None,330,369,170,200
18789,None,330,369,170,201
18793,None,330,369,170,201
18796,None,330,370,170,201
18800,None,330,370,170,201
18804,None,331,370,171,201
18807,None,331,370,171,202
18811,None,331,371,171,202
18814,None,331,371,171,202
18818,None,331,371,171,202
18821,None,331,371,171,202
18825,None,331,371,171,202
18829,None,331,371,171,202
18832,None,331,371,171,202
18836,None,331,371,171,202
18839,None,331,371,171,202
18843,None,331,371,171,202
18846,None,332,371,171,202
18850,None,331,371,171,202
18854,None,332,372,171,202
18857,None,332,372,171,202
18861,None,332,372,171,202
18864,None,332,372,171,202
18868,None,332,372,172,203
18871,None,333,372,172,203
18875,None,333,372,172,203
18879,None,334,372,172,203
18882,None,334,372,172,203
18886,None,335,373,172,203
18889,None,335,373,173,203
18893,None,336,373,173,204
18896,None,336,373,173,204
18900,None,336,373,173,204
18904,None,337,373,173,204
18907,None,337,373,174,204
18911,None,337,373,174,204
18914,None,337,373,174,204
18918,None,338,373,174,204
18921,None,338,373,174,205
18925,None,338,373,174,204
18929,None,338,373,174,204
18932,None,338,373,174,204
18936,None,338,373,174,204
18939,None,338,373,174,204
18943,None,337,373,174,204
18946,None,337,373,173,204
18950,None,337,372,173,204
18954,None,337,372,173,204
18957,None,337,372,173,204
18961,None,337,372,173,204
18964,None,336,372,173,203
18968,None,336,372,173,203
18971,None,334,373,172,203
18975,None,334,372,172,203
18979,None,334,372,172,203
18982,None,334,373,172,203
18986,None,334,373,172,203
18989,None,334,372,172,203
18993,None,334,373,172,203
18996,None,334,373,173,203
19000,None,335,373,172,203
19004,None,335,373,173,203
19007,None,335,373,173,204
19011,None,335,373,173,204
19014,None,335,373,173,204
19018,None,335,373,173,204
19021,None,335,373,173,204
19025,None,335,373,173,204
19029,None,335,373,173,204
19032,None,335,373,173,204
19036,None,335,373,173,204
19039,None,335,373,173,204
19043,None,335,373,173,204
19046,None,335,373,173,204
19050,None,335,373,173,204
19054,None,335,373,173,204
19057,None,334,373,173,203
19061,None,334,373,172,203
19064,None,334,373,172,203
19068,None,334,373,172,203
19071,None,333,373,172,203
19075,None,333,373,172,202
19079,None,333,372,171,202
19082,None,332,372,171,202
19086,None,332,372,171,202
19089,None,332,372,171,202
19093,None,332,372,171,202
19096,None,332,372,171,202
19100,None,332,372,170,202
19104,None,332,372,170,202
19107,None,332,372,170,202
19111,None,332,372,171,202
19114,None,332,372,170,202
19118,None,332,372,171,202
19121,None,332,372,171,202
19125,None,332,373,171,202
19129,None,332,373,171,202
19132,None,332,373,171,203
19136,None,333,373,171,203
19139,None,333,373,171,203
19143,None,333,373,172,203
19146,None,333,373,172,203
19150,None,333,373,172,203
19154,None,333,373,172,203
19157,None,333,373,172,203
19161,None,333,373,172,203
19164,None,333,373,172,203
19168,None,333,373,172,203
19171,None,333,373,172,203
19175,None,333,373,172,203
19179,None,333,373,171,203
19182,None,333,373,172,203
19186,None,333,373,171,203
19189,None,333,373,171,202
19193,None,333,373,171,202
19196,None,333,373,171,202
19200,None,334,372,171,203
19204,None,334,372,171,203
19207,None,334,372,171,203
19211,None,334,372,171,203
19214,None,334,372,171,203
19218,None,334,372,171,203
19221,None,334,372,171,203
19225,None,334,372,171,203
19229,None,334,372,171,203
19232,None,335,372,171,203
19236,None,335,372,172,203
19239,None,335,372,172,203
19243,None,335,372,172,203
19246,None,335,372,172,203
19250,None,336,373,172,203
19254,None,336,373,172,204
19257,None,336,373,173,204
19261,None,336,373,173,204
19264,None,337,373,173,204
19268,None,337,373,173,204
19271,None,337,373,173,204
19275,None,337,373,173,204
19279,None,337,373,174,204
19282,None,337,373,174,205
19286,None,337,373,174,205
19289,None,337,373,174,205
19293,None,338,373,174,205
19296,None,338,374,174,205
19300,None,338,374,174,205
19304,None,337,374,174,205
19307,None,338,374,174,205
19311,None,338,374,174,205
19314,None,338,373,174,205
19318,None,338,374,174,205
19321,None,338,373,174,205
19325,None,338,374,174,205
19329,None,338,374,174,205
19332,TA-OD,338,374,174,205
19336,None,338,374,174,205
19339,MC-OD,338,374,174,205
19343,None,338,374,174,205
19346,None,338,374,173,205
19350,None,338,374,173,205
19354,None,337,374,173,204
19357,None,337,374,173,204
19361,None,337,374,173,204
19364,None,337,374,173,204
19368,None,337,373,173,204
19371,None,337,373,172,204
19375,None,337,373,172,204
19379,None,337,373,172,204
19382,None,337,373,172,204
19386,None,337,373,172,204
19389,None,337,373,172,204
19393,None,336,372,172,204
19396,None,336,372,172,203
19400,None,336,372,172,204
19404,None,336,372,172,204
19407,None,335,371,172,204
19411,None,335,370,173,204
19414,None,334,370,173,203
19418,None,333,369,173,203
19421,None,332,369,174,203
19425,None,332,368,174,203
19429,None,331,368,174,203
19432,None,331,368,174,203
19436,None,331,368,174,203
19439,None,331,368,174,203
19443,None,331,368,174,203
19446,None,331,368,175,203
19450,None,331,368,174,202
19454,None,331,368,174,203
19457,None,331,368,174,203
19461,None,331,368,174,202
19464,None,331,368,174,202
19468,None,331,368,174,202
19471,None,331,368,174,202
19475,None,331,368,174,202
19479,None,331,369,174,202
19482,None,331,369,174,202
19486,None,331,369,174,202
19489,None,331,369,173,202
19493,None,332,369,173,202
19496,None,331,369,173,202
19500,None,332,369,173,202
19504,None,332,370,173,202
19507,None,332,370,173,202
19511,None,333,370,174,202
19514,None,332,370,174,202
19518,None,333,370,174,203
19521,None,333,371,174,203
19525,None,334,371,174,203
19529,None,334,371,174,203
19532,None,334,371,174,203
19536,None,334,371,174,203
19539,None,334,371,174,203
19543,None,334,371,174,203
19546,None,334,372,174,203
19550,None,334,371,174,203
19554,None,334,371,174,203
19557,None,334,371,174,203
19561,None,334,371,174,203
19564,None,334,371,174,203
19568,None,334,371,174,203
19571,None,334,371,173,203
19575,None,334,371,173,203
19579,None,334,371,173,203
19582,None,334,371,173,202
19586,None,333,371,173,202
19589,None,333,370,173,202
19593,None,333,370,173,202
19596,None,333,370,173,202
19600,None,333,370,173,202
19604,None,333,370,172,202
19607,None,333,370,172,202
19611,None,333,370,172,202
19614,None,333,370,172,202
19618,None,333,370,172,202
19621,None,333,370,172,202
19625,None,332,370,172,202
19629,None,333,370,172,202
19632,None,332,370,172,202
19636,None,332,370,172,202
19639,None,332,370,172,202
19643,None,332,370,172,202
19646,None,332,370,172,202
19650,None,332,370,172,202
19654,None,332,369,172,202
19657,None,333,370,172,203
19661,None,333,370,172,203
19664,None,333,370,172,203
19668,None,333,369,172,203
19671,None,333,369,172,203
19675,None,332,369,172,203
19679,None,332,369,172,203
19682,None,332,369,172,203
19686,None,332,369,172,203
19689,None,332,368,172,203
19693,None,331,368,172,203
19696,None,331,368,172,203
19700,None,331,368,172,203
19704,None,331,367,172,203
19707,None,331,367,172,203
19711,None,331,367,172,203
19714,None,331,367,172,203
19718,None,331,367,172,203
19721,None,331,367,173,203
19725,None,332,367,173,203
19729,None,332,368,173,203
19732,None,332,368,173,203
19736,None,333,368,173,203
19739,None,333,368,173,203
19743,None,333,369,173,203
19746,None,333,369,173,203
19750,None,334,369,173,203
19754,None,334,369,173,203
19757,None,334,369,173,203
19761,None,335,369,173,203
19764,None,335,369,174,204
19768,None,335,369,173,204
19771,None,335,369,174,204
19775,None,335,370,173,204
19779,None,335,370,173,204
19782,None,335,370,173,204
19786,None,335,370,173,204
19789,None,335,370,173,204
19793,None,335,370,173,203
19796,None,334,370,172,203
19800,None,334,370,172,203
19804,None,334,369,172,203
19807,None,333,369,172,203
19811,None,333,369,171,203
19814,None,333,369,171,202
19818,None,333,369,171,202
19821,None,332,369,171,202
19825,None,332,369,171,202
19829,None,332,369,171,202
19832,None,332,369,171,202
19836,None,332,369,171,202
19839,None,332,368,171,202
19843,None,332,369,171,202
19846,None,332,369,171,202
19850,None,332,369,171,202
19854,None,332,369,171,202
19857,None,333,369,171,202
19861,None,333,369,171,202
19864,None,333,369,171,202
19868,None,334,369,171,203
19871,None,334,370,172,203
19875,None,334,370,172,203
19879,None,335,370,172,203
19882,None,335,370,172,203
19886,None,334,370,172,203
19889,None,334,370,173,203
19893,None,334,369,173,203
19896,None,332,369,173,203
19900,None,331,367,173,204
19904,None,330,365,174,204
19907,None,326,362,174,204
19911,None,323,359,174,204
19914,None,320,356,175,204
19918,None,315,352,175,204
19921,None,309,345,176,205
19925,None,301,338,176,207
19929,None,292,328,177,209
19932,None,285,318,178,210
19936,None,277,307,176,209
19939,None,266,299,174,209
19943,None,255,291,174,211
19946,None,245,278,176,212
19950,None,236,266,178,217
19954,None,232,260,182,222
19957,None,226,252,186,223
19961,None,221,245,186,223
19964,None,214,237,187,220
19968,None,206,230,184,215
19971,None,200,224,183,212
19975,None,195,221,182,208
19979,None,192,218,180,206
19982,None,190,217,179,205
19986,None,189,217,177,204
19989,None,188,217,178,205
19993,None,188,218,179,205
19996,None,189,221,180,207
20000,None,190,225,181,209
20004,None,194,229,184,212
20007,None,197,237,185,216
20011,None,202,242,188,218
20014,None,207,247,190,219
20018,None,213,254,193,218
20021,None,218,259,192,218
20025,None,223,262,193,220
20029,None,227,267,192,218
20032,None,231,274,193,216
20036,None,235,279,192,214
20039,None,238,284,188,213
20043,None,240,288,185,212
20046,None,242,292,182,210
20050,None,244,296,181,209
20054,None,248,298,180,209
20057,None,251,301,178,208
20061,None,255,304,178,206
20064,None,259,307,176,206
20068,None,261,309,175,206
20071,None,264,311,174,207
20075,None,267,313,173,207
