Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18818,None,374,410,232,260
18821,None,374,410,232,260
18825,None,374,410,232,260
18829,None,374,410,232,260
18832,None,374,410,232,260
18836,None,374,410,232,260
18839,None,374,410,232,260
18843,None,374,410,232,260
18846,None,374,410,232,260
18850,None,374,410,232,260
18854,None,374,410,232,260
18857,None,374,410,232,260
18861,None,374,410,232,260
18864,None,374,410,232,260
18868,None,374,410,232,260
18871,None,374,410,232,260
18875,None,374,411,232,261
18879,None,374,410,232,260
18882,None,374,410,232,260
18886,None,374,410,232,260
18889,None,374,410,232,260
18893,None,374,410,232,260
18896,None,374,410,232,260
18900,None,373,410,232,260
18904,None,373,410,232,260
18907,None,373,410,232,260
18911,None,374,410,232,260
18914,None,374,410,232,260
18918,None,374,410,232,261
18921,None,374,410,232,261
18925,None,374,410,232,261
18929,None,374,410,232,261
18932,None,374,410,232,261
18936,None,374,410,232,261
18939,None,374,411,232,261
18943,None,374,410,232,261
18946,None,374,411,232,261
18950,None,374,411,232,261
18954,None,374,411,232,261
18957,None,374,411,232,261
18961,None,374,411,232,261
18964,None,374,411,232,261
18968,None,374,411,232,261
18971,None,375,411,232,261
18975,None,375,411,232,261
18979,None,375,411,232,261
18982,None,375,411,232,261
18986,None,375,411,232,261
18989,None,374,411,232,261
18993,None,375,411,232,260
18996,None,374,411,232,260
19000,None,374,411,232,260
19004,None,375,411,232,260
19007,None,374,411,232,260
19011,None,374,411,232,260
19014,None,374,411,232,260
19018,None,374,411,232,260
19021,None,374,411,232,260
19025,None,374,411,232,260
19029,None,374,410,231,260
19032,None,374,410,231,259
19036,None,374,410,231,259
19039,None,374,410,231,259
19043,None,374,410,231,259
19046,None,374,410,231,259
19050,None,374,410,231,259
19054,None,374,410,231,259
19057,None,374,410,231,259
19061,None,373,410,231,259
19064,None,373,410,231,259
19068,None,373,410,231,259
19071,None,373,410,231,259
19075,None,374,410,231,259
19079,None,373,410,231,259
19082,None,373,410,231,259
19086,None,373,410,231,259
19089,None,373,410,231,259
19093,None,373,409,231,259
19096,None,373,409,231,259
19100,None,373,409,231,259
19104,None,373,409,231,259
19107,None,373,409,231,259
19111,None,373,409,231,259
19114,None,373,409,231,259
19118,None,373,409,231,259
19121,None,373,409,231,259
19125,None,372,409,231,259
19129,None,372,408,231,259
19132,None,372,408,231,259
19136,None,371,407,231,259
19139,None,369,405,232,259
19143,None,368,404,232,259
19146,None,366,401,232,259
19150,None,363,397,232,259
19154,None,359,394,232,261
19157,None,354,390,232,263
19161,None,348,384,232,266
19164,None,343,377,232,268
19168,None,334,368,232,267
19171,None,327,359,229,265
19175,None,317,353,229,266
19179,None,306,345,228,266
19182,None,297,336,228,265
19186,None,292,322,227,270
19189,None,286,311,227,270
19193,None,278,304,229,270
19196,None,269,300,228,268
19200,None,262,295,227,269
19204,None,254,288,228,267
19207,None,248,282,227,263
19211,None,245,277,226,260
19214,None,241,273,227,257
19218,None,238,269,225,256
19221,None,237,269,225,256
19225,None,236,269,225,255
19229,None,235,270,224,256
19232,None,236,270,225,256
19236,None,237,273,225,257
19239,None,239,276,227,258
19243,None,242,279,227,260
19246,None,245,282,229,261
19250,None,249,286,231,262
19254,None,251,292,233,263
19257,None,254,295,234,263
19261,None,258,299,236,265
19264,None,264,303,235,268
19268,None,269,307,238,270
19271,None,273,312,240,270
19275,None,277,318,239,272
19279,None,281,322,238,273
19282,None,284,326,238,274
19286,None,296,340,234,269
19289,None,305,346,232,267
19293,None,308,348,232,267
19296,None,310,350,232,266
19300,None,310,350,232,266
19304,None,310,350,232,266
19307,None,313,351,232,266
19311,None,313,351,232,266
19314,None,310,350,232,266
19318,None,313,351,232,266
19321,None,316,352,231,265
19325,None,318,353,230,264
19329,None,320,355,229,263
19332,None,322,357,228,263
19336,None,324,358,228,262
19339,None,326,360,228,262
19343,None,327,361,228,262
19346,None,329,362,228,262
19350,None,330,363,228,262
19354,None,331,365,229,262
19357,None,332,367,229,262
19361,None,333,369,229,262
19364,None,335,370,229,263
19368,None,336,372,229,263
19371,None,337,373,230,263
19375,None,338,374,230,263
19379,None,339,375,231,263
19382,None,340,377,231,263
19386,None,342,378,231,263
19389,None,343,378,231,262
19393,None,344,380,231,262
19396,None,345,381,231,262
19400,None,346,382,232,261
19404,None,347,383,232,261
19407,None,347,384,232,260
19411,None,348,385,232,260
19414,None,348,385,232,259
19418,None,349,386,232,259
19421,None,350,387,232,259
19425,None,350,387,232,259
19429,None,350,390,232,258
19432,None,350,390,232,258
19436,None,351,391,232,258
19439,None,351,391,232,258
19443,None,352,392,232,257
19446,None,352,392,232,257
19450,None,353,393,232,257
19454,None,354,394,232,256
19457,None,354,394,231,256
19461,None,355,394,231,256
19464,None,355,395,231,256
19468,None,356,396,231,256
19471,None,356,396,231,256
19475,None,356,396,231,256
19479,None,357,397,231,256
19482,None,358,397,231,256
19486,None,358,397,231,256
19489,None,359,397,231,256
19493,None,359,398,230,255
19496,None,360,398,230,256
19500,None,360,399,230,256
19504,None,361,399,230,256
19507,None,361,400,230,256
19511,None,362,400,230,256
19514,None,362,400,230,255
19518,None,362,401,230,255
19521,None,363,402,230,255
19525,None,363,402,230,255
19529,None,363,402,230,255
19532,None,364,402,230,255
19536,None,364,403,230,255
19539,None,364,403,230,255
19543,None,364,403,230,255
19546,None,365,403,229,255
19550,None,365,403,230,255
19554,None,365,403,229,255
19557,None,365,404,229,255
19561,None,365,404,229,254
19564,None,366,404,229,254
19568,None,366,404,229,254
19571,None,366,404,229,254
19575,None,366,404,229,254
19579,None,366,405,229,254
19582,None,367,405,229,254
19586,None,367,405,229,254
19589,None,367,405,229,254
19593,None,367,406,229,254
19596,None,367,406,229,254
19600,None,367,406,229,254
19604,None,368,407,229,254
19607,None,368,407,229,255
19611,None,368,407,229,255
19614,None,368,407,229,255
19618,None,368,407,229,254
19621,None,369,407,229,255
19625,None,369,408,229,254
19629,None,369,408,229,254
19632,None,369,408,229,254
19636,None,369,408,229,255
19639,None,369,408,229,255
19643,None,370,408,229,254
19646,None,370,409,229,254
19650,None,369,409,229,254
19654,None,370,409,229,254
19657,None,370,408,229,254
19661,None,370,408,229,254
19664,None,370,408,229,254
19668,None,370,408,229,254
19671,None,370,408,229,254
19675,None,370,409,229,254
19679,None,370,409,229,253
19682,None,370,409,229,253
19686,None,370,409,228,253
19689,None,370,409,228,254
19693,None,370,409,228,253
19696,None,370,409,228,253
19700,None,370,409,228,253
19704,None,370,409,228,253
19707,None,370,409,228,253
19711,None,370,409,228,253
19714,None,370,409,228,253
19718,None,370,409,228,253
19721,None,370,409,228,253
19725,None,371,410,228,253
19729,None,370,410,228,253
19732,None,371,410,228,253
19736,None,371,410,228,253
19739,None,371,410,228,253
19743,None,371,410,228,254
19746,None,371,410,228,253
19750,None,371,410,228,254
19754,None,371,410,228,254
19757,None,371,410,228,254
19761,None,372,411,228,254
19764,None,372,411,228,254
19768,None,372,411,228,254
19771,None,372,411,229,254
19775,None,372,411,229,254
19779,None,372,411,229,254
19782,None,372,411,229,254
19786,None,372,411,229,254
19789,None,372,411,229,254
19793,None,372,412,229,254
19796,None,372,411,228,254
19800,None,372,411,229,254
19804,None,372,411,228,254
19807,None,372,411,228,254
19811,None,372,411,228,254
19814,None,372,412,228,254
19818,None,372,412,228,254
19821,None,372,412,228,254
19825,None,372,412,228,254
19829,None,372,412,228,254
19832,None,372,412,228,254
19836,None,372,412,228,254
19839,None,372,412,228,254
19843,None,373,412,228,254
19846,None,373,412,228,254
19850,None,373,412,228,254
19854,None,373,412,228,254
19857,None,373,412,228,254
19861,None,373,412,228,254
19864,None,373,412,228,254
19868,None,373,412,228,254
19871,None,373,413,228,254
19875,None,373,412,228,254
19879,None,373,413,228,254
19882,None,373,413,228,254
19886,None,373,413,228,254
19889,None,373,413,228,254
19893,None,373,413,228,254
19896,None,373,413,228,254
19900,None,373,413,228,254
19904,None,373,413,228,254
19907,None,373,413,228,254
19911,None,373,413,228,254
19914,None,373,413,228,254
19918,None,373,413,228,254
19921,None,373,413,228,254
19925,None,373,413,228,254
19929,None,373,413,228,254
19932,None,373,413,228,254
19936,None,373,413,228,254
19939,None,373,413,228,254
19943,None,373,413,228,254
19946,None,373,413,228,254
19950,None,374,413,228,254
19954,None,373,413,228,254
19957,None,374,413,228,254
19961,None,374,413,228,254
19964,None,374,413,228,254
19968,None,374,413,228,254
19971,None,374,413,228,254
19975,None,374,413,228,254
19979,None,374,413,228,254
19982,None,374,413,228,254
19986,None,374,413,228,254
19989,None,374,413,228,254
19993,None,374,413,228,255
19996,None,374,413,228,254
20000,None,374,413,229,255
20004,None,374,413,228,255
20007,None,374,414,228,255
20011,None,375,413,228,255
20014,None,374,414,229,255
20018,None,375,414,229,255
20021,None,375,414,229,255
20025,None,375,414,229,255
20029,None,375,413,229,255
20032,None,375,413,228,255
20036,None,375,413,229,255
20039,None,375,413,228,255
20043,None,374,413,228,255
20046,None,374,413,228,254
20050,None,374,413,228,254
20054,None,374,413,228,254
20057,None,374,413,228,254
20061,None,374,413,228,254
20064,None,374,413,228,254
20068,None,374,413,228,254
20071,None,374,413,228,254
20075,None,374,413,228,254
20079,None,374,413,228,254
20082,None,374,413,228,254
20086,None,374,413,228,254
20089,None,374,413,228,254
20093,None,374,413,228,254
20096,None,374,413,228,253
20100,None,374,413,228,254
20104,None,374,413,228,253
20107,None,374,413,228,254
20111,None,374,413,228,254
20114,None,374,413,228,253
20118,None,374,413,228,253
20121,None,374,413,228,254
20125,None,374,413,228,254
20129,None,375,413,228,254
20132,None,375,414,228,254
20136,None,375,413,228,254
20139,None,375,414,228,254
20143,None,375,414,228,254
20146,None,375,414,228,254
20150,None,375,414,228,254
20154,None,375,414,228,254
20157,None,375,414,228,254
20161,None,375,414,228,254
20164,None,375,414,228,254
20168,None,375,414,228,254
20171,None,375,414,228,254
20175,None,375,414,228,254
20179,None,375,414,228,253
20182,None,375,414,228,254
20186,None,375,414,228,253
20189,None,375,414,228,253
20193,None,375,414,228,253
20196,None,375,414,228,253
20200,None,375,414,227,253
20204,None,375,414,228,253
20207,None,375,414,227,253
20211,None,375,414,227,253
20214,None,375,414,227,253
20218,None,375,414,227,253
20221,None,375,414,227,253
20225,None,375,414,227,253
20229,None,375,414,227,253
20232,None,375,414,227,253
20236,None,375,414,227,253
20239,None,375,414,227,253
20243,None,375,414,227,253
20246,None,375,414,228,253
20250,None,375,414,228,254
20254,None,376,414,228,254
20257,None,375,414,228,254
20261,None,375,415,228,254
20264,None,376,414,228,254
20268,None,376,415,228,254
20271,None,376,415,228,254
20275,None,376,414,228,254
20279,TA-OD,376,415,228,254
20282,None,376,415,228,254
20286,MC-OD,376,414,228,254
20289,None,376,415,228,254
20293,None,377,414,227,254
20296,None,377,415,227,254
20300,None,377,414,226,253
20304,None,377,414,226,253
20307,None,376,414,226,253
20311,None,375,414,227,253
20314,None,373,414,228,253
20318,None,370,413,228,253
20321,None,368,413,230,253
20325,None,365,412,231,253
20329,None,362,409,232,254
20332,None,354,404,234,254
20336,None,344,397,237,256
20339,None,328,391,239,264
20343,None,305,380,238,271
20346,None,281,365,239,277
20350,None,256,354,235,277
20354,None,236,326,224,277
20357,None,229,302,219,272
20361,None,224,285,215,267
20364,None,220,274,212,259
20368,None,218,269,211,255
20371,None,218,267,211,254
20375,None,219,266,212,254
20379,None,221,268,213,255
20382,None,223,271,215,257
20386,None,225,274,216,259
20389,None,227,279,218,263
20393,None,228,283,219,265
20396,None,229,285,220,267
20400,None,230,289,221,268
20404,None,232,292,222,269
20407,None,234,299,223,271
20411,None,235,303,225,272
20414,None,236,309,226,271
20418,None,238,316,228,270
20421,None,241,321,229,273
20425,None,242,324,231,278
20429,None,247,328,233,278
20432,None,249,334,236,278
20436,None,255,339,238,278
20439,None,259,344,239,279
20443,None,264,348,239,279
20446,None,268,352,241,278
20450,None,273,356,243,278
20454,None,277,358,244,278
20457,None,281,359,245,277
20461,None,285,360,245,275
20464,None,289,361,245,273
20468,None,293,363,244,272
20471,None,297,363,244,272
20475,None,300,364,243,271
20479,None,304,366,241,270
20482,None,307,368,239,269
20486,None,310,371,238,269
20489,None,313,373,237,268
20493,None,316,374,236,268
20496,None,319,375,236,268
20500,None,321,376,235,268
20504,None,323,377,235,267
20507,None,325,379,235,267
20511,None,327,380,235,266
20514,None,330,381,235,265
20518,None,331,382,235,264
20521,None,333,383,236,264
20525,None,334,384,236,263
20529,None,335,385,236,263
20532,None,336,386,236,262
20536,None,337,386,236,262
20539,None,338,387,235,261
20543,None,340,388,236,260
20546,None,341,389,236,260
20550,None,342,389,236,259
20554,None,343,390,236,258
20557,None,344,390,236,258
20561,None,344,391,236,258
20564,None,345,392,236,257
20568,None,346,392,236,257
20571,None,346,393,236,257
20575,None,347,393,236,257
20579,None,347,393,236,256
20582,None,348,394,236,256
20586,None,349,395,236,256
20589,None,350,395,236,256
20593,None,350,395,236,256
20596,None,350,396,235,256
20600,None,351,396,235,256
20604,None,351,396,235,255
20607,None,352,396,235,255
20611,None,352,397,235,255
20614,None,353,397,235,255
20618,None,353,397,235,255
20621,None,354,397,235,255
20625,None,354,398,235,255
20629,None,355,398,235,255
20632,None,355,398,235,255
20636,None,355,399,235,255
20639,None,356,400,235,255
20643,None,356,400,235,255
20646,None,357,400,235,255
20650,None,357,400,235,255
20654,None,357,400,235,255
20657,None,358,400,234,255
20661,None,358,401,234,255
20664,None,358,401,234,255
20668,None,358,401,234,255
20671,None,358,401,234,255
20675,None,359,401,234,255
20679,None,359,401,234,255
20682,None,359,401,234,255
20686,None,359,401,234,255
20689,None,359,401,234,255
20693,None,359,401,234,255
20696,None,360,401,234,254
20700,None,360,401,234,255
20704,None,360,401,234,254
20707,None,360,401,234,254
20711,None,360,401,233,254
20714,None,360,401,233,254
20718,None,360,401,233,254
20721,None,360,401,233,254
