Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20086,None,316,354,181,211
20089,None,316,354,182,211
20093,None,316,354,182,211
20096,None,316,353,183,212
20100,None,316,353,183,212
20104,None,316,353,184,212
20107,None,316,353,184,213
20111,None,315,353,185,213
20114,None,316,353,185,213
20118,None,315,353,185,213
20121,None,316,353,186,213
20125,None,316,353,186,213
20129,None,316,353,186,213
20132,None,316,353,187,213
20136,None,316,353,187,214
20139,None,316,353,187,214
20143,None,316,353,188,214
20146,None,316,352,188,214
20150,None,316,352,188,215
20154,None,316,352,188,215
20157,None,316,352,189,215
20161,None,316,352,189,215
20164,None,316,352,189,215
20168,None,316,353,189,215
20171,None,316,353,190,215
20175,None,317,353,190,215
20179,None,317,353,190,216
20182,None,317,353,190,216
20186,None,317,353,190,216
20189,None,317,353,190,216
20193,None,317,354,190,216
20196,None,318,354,190,216
20200,None,318,354,189,216
20204,None,318,355,189,216
20207,None,318,355,189,216
20211,None,318,355,189,217
20214,None,319,356,189,217
20218,None,319,356,188,217
20221,None,319,356,188,217
20225,None,319,356,188,217
20229,None,320,356,188,216
20232,None,320,356,188,216
20236,None,320,357,188,216
20239,None,320,357,187,216
20243,None,321,357,187,216
20246,None,321,357,187,216
20250,None,321,357,187,216
20254,None,321,357,187,216
20257,None,321,357,186,216
20261,None,321,357,186,216
20264,None,321,357,186,215
20268,None,321,357,186,215
20271,None,321,357,186,215
20275,None,320,357,185,215
20279,None,320,357,185,215
20282,None,320,357,185,215
20286,None,320,357,185,215
20289,None,319,357,184,214
20293,None,319,356,184,214
20296,None,319,356,184,214
20300,None,318,356,184,214
20304,None,318,356,184,214
20307,None,318,356,183,214
20311,None,317,356,183,214
20314,None,317,356,183,213
20318,None,317,356,183,213
20321,None,317,356,183,213
20325,None,316,356,183,214
20329,None,316,355,183,214
20332,None,316,355,183,214
20336,None,315,355,183,214
20339,None,315,355,183,214
20343,None,315,355,183,214
20346,None,315,355,183,214
20350,None,315,355,183,214
20354,None,315,356,183,214
20357,None,315,356,183,214
20361,None,315,356,183,214
20364,TA-OS,315,356,184,214
20368,None,316,356,184,214
20371,MC-OS,316,356,184,214
20375,None,316,356,184,214
20379,None,316,356,184,214
20382,None,316,356,185,214
20386,None,316,355,185,214
20389,None,316,355,185,215
20393,None,315,355,185,215
20396,None,315,355,185,215
20400,None,315,354,185,215
20404,None,315,354,185,215
20407,None,315,354,186,215
20411,None,315,353,185,215
20414,None,314,353,186,215
20418,None,314,352,186,215
20421,None,312,349,186,216
20425,None,311,346,187,216
20429,None,309,344,188,217
20432,None,306,341,188,218
20436,None,302,335,188,220
20439,None,296,324,189,221
20443,None,290,308,188,224
20446,None,285,291,189,225
20450,None,274,280,189,224
20454,None,265,271,188,220
20457,None,256,261,187,221
20461,None,251,258,187,217
20464,None,248,255,188,215
20468,None,247,256,188,216
20471,None,248,259,188,217
20475,None,250,261,187,219
20479,None,252,263,185,221
20482,None,255,266,184,220
20486,None,258,270,182,219
20489,None,262,274,181,219
20493,None,266,278,182,220
20496,None,269,283,182,221
20500,None,272,288,182,221
20504,None,274,291,181,221
20507,None,277,293,181,220
20511,None,279,295,181,219
20514,None,282,298,181,219
20518,None,285,301,181,219
20521,None,286,302,181,218
20525,None,287,304,181,218
20529,None,288,307,181,218
20532,None,289,309,180,218
20536,None,290,311,181,218
20539,None,291,314,181,217
20543,None,293,316,181,217
20546,None,294,317,181,217
20550,None,295,319,181,216
20554,None,297,321,181,216
20557,None,298,324,181,216
20561,None,299,325,181,215
20564,None,300,327,181,215
20568,None,301,330,181,215
20571,None,302,331,181,215
20575,None,303,332,181,215
20579,None,304,334,181,215
20582,None,305,335,181,215
20586,None,306,336,181,215
20589,None,307,337,181,215
20593,None,307,337,181,215
20596,None,308,338,181,215
20600,None,308,339,181,215
20604,None,309,340,181,215
20607,None,309,340,181,215
20611,None,309,340,181,215
20614,None,309,341,181,215
20618,None,309,341,181,215
20621,None,310,341,181,214
20625,None,310,341,181,214
20629,None,310,342,181,214
20632,None,310,342,180,214
20636,None,311,342,180,214
20639,None,311,343,180,214
20643,None,311,343,180,214
20646,None,311,343,180,213
20650,None,311,344,180,213
20654,None,312,344,180,213
20657,None,312,344,180,213
20661,None,312,345,180,213
20664,None,312,345,180,213
20668,None,313,346,180,213
20671,None,313,346,180,213
20675,None,313,347,180,214
20679,None,314,348,180,214
20682,None,314,348,180,214
20686,None,314,349,180,214
20689,None,315,350,181,214
20693,None,315,350,181,214
20696,None,315,351,181,214
20700,None,315,351,181,214
20704,None,316,352,181,215
20707,None,316,353,182,215
20711,None,316,353,181,215
20714,None,316,353,181,215
20718,None,316,353,181,215
20721,None,317,353,181,214
20725,None,317,353,181,214
20729,None,317,353,181,214
20732,None,317,354,181,214
20736,None,317,353,181,214
20739,None,317,354,180,214
20743,None,317,354,180,214
20746,None,316,353,180,213
20750,None,316,353,180,213
20754,None,316,353,180,213
20757,None,316,353,180,213
20761,None,316,353,180,212
20764,None,316,352,180,212
20768,None,316,352,179,212
20771,None,316,352,179,211
20775,None,316,352,179,211
20779,None,315,352,179,211
20782,None,315,352,179,211
20786,None,315,352,179,211
20789,None,315,352,178,211
20793,None,315,352,178,211
20796,None,315,352,178,211
20800,None,315,352,178,210
20804,None,315,353,178,210
20807,None,315,353,178,210
20811,None,316,353,178,210
20814,None,316,353,178,210
20818,None,316,353,178,210
20821,None,316,353,178,210
20825,None,316,353,178,210
20829,None,316,353,178,210
20832,None,316,353,178,209
20836,None,316,354,178,209
20839,None,316,354,178,209
20843,None,317,354,178,209
20846,None,317,354,178,209
20850,None,317,354,178,209
20854,None,317,354,178,209
20857,None,317,355,178,209
20861,None,317,355,178,209
20864,None,317,355,178,209
20868,None,317,355,178,209
20871,None,317,355,177,208
20875,None,317,355,177,208
20879,None,317,355,177,208
20882,None,317,355,177,208
20886,None,317,355,177,208
20889,None,317,355,177,208
20893,None,317,355,177,208
20896,None,317,355,177,208
20900,None,317,355,177,208
20904,None,317,355,177,208
20907,None,317,356,177,207
20911,None,317,356,176,207
20914,None,317,356,176,207
20918,None,317,356,176,207
20921,None,317,356,176,207
20925,None,317,356,176,207
20929,None,317,356,176,207
20932,None,317,356,176,207
20936,None,317,356,176,207
20939,None,317,356,176,207
20943,None,317,356,176,207
20946,None,317,356,176,207
20950,None,317,356,176,207
20954,None,317,356,176,207
20957,None,317,356,175,206
20961,None,317,356,175,206
20964,None,317,356,175,206
20968,None,317,356,175,206
20971,None,317,356,175,206
20975,None,317,356,175,206
20979,None,317,356,175,206
20982,None,317,356,175,206
20986,None,317,357,175,206
20989,None,317,357,175,206
20993,None,317,357,175,206
20996,None,318,357,175,206
21000,None,318,357,175,206
21004,None,318,357,175,206
21007,None,318,357,175,206
21011,None,319,358,176,207
21014,None,319,358,176,207
21018,None,320,358,176,207
21021,None,320,359,176,207
21025,None,321,359,176,207
21029,None,322,359,177,207
21032,None,322,359,177,208
21036,None,323,359,177,208
21039,None,323,359,177,208
21043,None,323,360,177,208
21046,None,323,360,177,208
21050,None,323,360,177,208
21054,None,324,360,177,208
21057,None,324,361,177,208
21061,None,324,360,177,208
21064,None,324,361,177,208
21068,None,324,360,176,207
21071,None,324,360,176,207
21075,None,323,360,176,207
21079,None,323,360,176,207
21082,None,323,360,176,207
21086,None,323,359,176,207
21089,None,322,359,176,206
21093,None,322,359,175,206
21096,None,322,359,175,206
21100,None,321,359,175,205
21104,None,321,359,175,205
21107,None,321,359,175,205
21111,None,321,359,175,205
21114,None,321,359,174,205
21118,None,321,359,174,204
21121,None,321,359,174,205
21125,None,321,360,174,205
21129,None,321,359,174,205
21132,None,321,360,174,205
21136,None,322,360,174,205
21139,None,322,360,174,205
21143,None,322,360,174,205
21146,None,322,360,174,205
21150,None,322,360,174,205
21154,None,323,361,175,205
21157,None,323,361,175,205
21161,None,323,361,175,206
21164,None,323,361,175,206
21168,None,323,362,175,206
21171,None,323,362,175,206
21175,None,324,362,175,206
21179,None,324,362,175,206
21182,None,324,362,175,206
21186,None,324,362,175,205
21189,None,324,362,175,205
21193,None,324,362,174,205
21196,None,324,362,174,205
21200,None,323,362,174,205
21204,None,323,362,174,205
21207,None,323,362,174,204
21211,None,323,361,174,204
21214,None,323,362,174,204
21218,None,323,362,174,204
21221,None,323,361,173,204
21225,None,322,361,173,204
21229,None,322,362,173,204
21232,None,322,361,173,203
21236,None,322,362,173,203
21239,None,322,362,173,203
21243,None,322,362,173,203
21246,None,322,362,173,203
21250,None,322,362,173,203
21254,None,322,362,172,203
21257,None,323,362,172,204
21261,None,323,362,172,204
21264,None,323,362,172,204
21268,None,323,362,173,204
21271,None,323,362,172,204
21275,None,323,362,172,204
21279,None,323,363,172,204
21282,None,323,363,172,204
21286,None,323,363,172,204
21289,None,323,363,173,204
21293,None,323,363,172,204
21296,None,323,363,172,204
21300,None,323,363,173,203
21304,None,323,363,172,203
21307,None,323,363,172,203
21311,None,323,363,172,203
21314,None,323,363,172,203
21318,None,323,363,172,203
21321,None,323,363,172,203
21325,None,323,363,172,203
21329,None,323,362,172,203
21332,None,323,362,172,202
21336,None,323,362,172,202
21339,None,323,362,172,202
21343,None,323,362,172,202
21346,None,323,362,172,202
21350,None,323,362,172,202
21354,None,323,362,172,202
21357,None,323,362,172,202
21361,None,323,362,172,202
21364,None,323,362,172,202
21368,None,323,362,172,202
21371,None,323,362,172,202
21375,None,323,363,172,202
21379,None,324,363,172,203
21382,None,324,363,172,202
21386,None,323,363,172,203
21389,None,323,363,172,203
21393,None,323,363,172,203
21396,None,324,363,172,202
21400,None,323,363,172,202
21404,None,324,363,172,202
21407,None,324,363,172,202
21411,None,324,363,171,202
21414,None,323,362,171,202
21418,None,323,362,171,202
21421,None,323,362,171,202
21425,None,323,362,171,202
21429,None,323,362,171,202
21432,None,323,362,171,201
21436,None,323,362,171,202
21439,None,323,362,171,201
21443,None,323,362,171,201
21446,None,323,362,171,202
21450,None,323,362,171,202
21454,None,323,362,171,202
21457,None,323,363,171,202
21461,None,323,363,171,202
21464,None,324,363,171,202
21468,None,324,363,171,202
21471,None,324,364,171,202
21475,None,324,364,171,202
21479,None,325,364,171,202
21482,None,325,365,171,203
21486,None,325,365,171,203
21489,None,325,365,172,203
21493,None,325,365,172,203
21496,None,325,365,172,203
21500,None,326,365,172,204
21504,None,326,366,172,204
21507,None,326,366,172,204
21511,None,326,366,172,204
21514,None,327,366,172,204
21518,None,327,366,172,204
21521,None,327,366,172,204
21525,None,327,366,172,204
21529,None,327,366,172,204
21532,None,327,366,172,204
21536,None,327,366,172,204
21539,None,327,366,172,203
21543,None,327,366,172,203
21546,None,327,366,171,203
21550,None,327,365,171,203
21554,None,327,365,171,203
21557,None,327,365,171,202
21561,None,326,365,171,202
21564,None,326,365,171,202
21568,None,327,365,171,202
21571,None,326,365,171,202
21575,None,326,365,171,202
21579,None,326,364,170,202
21582,None,326,364,171,202
21586,None,326,364,170,202
21589,None,326,364,170,202
21593,None,326,364,170,202
21596,None,326,364,170,201
21600,None,326,364,170,201
21604,None,325,364,170,201
21607,None,325,364,170,201
21611,None,325,364,170,201
21614,None,325,364,170,201
21618,None,325,364,170,201
21621,None,324,364,169,201
21625,None,324,364,169,201
21629,None,324,363,169,200
21632,None,324,363,169,200
21636,None,324,363,169,200
21639,None,324,363,169,200
21643,None,324,363,169,200
21646,None,324,363,169,200
21650,None,324,363,168,200
21654,None,323,363,168,200
21657,None,324,363,168,200
21661,None,324,364,168,200
21664,None,324,364,168,200
21668,None,324,364,169,200
21671,None,324,364,169,200
21675,None,324,364,169,201
21679,None,324,365,169,201
21682,None,325,365,169,201
21686,None,325,365,169,201
21689,None,325,365,170,202
21693,None,325,365,170,202
21696,None,325,366,170,202
21700,None,325,366,170,202
21704,None,325,367,170,202
21707,None,326,367,170,202
21711,None,326,367,170,203
21714,None,326,367,170,202
21718,None,326,368,170,202
21721,None,326,367,170,203
21725,None,326,368,170,203
21729,None,326,367,171,202
21732,None,326,367,171,202
21736,None,327,367,170,202
21739,None,326,367,170,202
21743,None,326,367,170,202
21746,None,326,366,170,202
21750,None,326,366,170,202
21754,None,326,366,169,201
21757,None,326,365,169,201
21761,None,326,365,169,201
21764,None,326,365,169,200
21768,None,325,365,169,200
21771,None,325,364,168,200
21775,None,325,364,168,199
21779,None,325,364,168,199
21782,None,325,364,168,199
21786,None,325,364,168,199
21789,None,324,364,168,199
21793,None,324,364,167,199
21796,None,325,364,168,199
21800,None,325,363,167,199
21804,None,325,364,168,199
21807,None,325,364,168,199
21811,None,325,364,168,199
21814,None,325,364,168,199
21818,None,325,364,168,199
21821,None,326,365,168,200
21825,None,326,365,168,200
21829,None,326,365,168,200
21832,None,326,365,168,200
21836,None,326,365,169,200
21839,None,326,365,169,200
21843,None,325,365,169,200
21846,None,324,365,169,200
21850,None,323,365,170,200
21854,None,323,364,170,200
21857,None,323,364,170,199
21861,None,323,364,170,200
21864,None,323,364,170,199
21868,None,323,364,169,199
21871,None,324,365,169,199
21875,None,324,365,169,199
21879,None,323,365,169,199
21882,None,323,364,169,199
21886,None,323,364,169,198
21889,None,323,364,169,198
21893,None,323,364,168,198
21896,None,323,364,168,198
21900,None,323,364,168,198
21904,None,323,365,168,198
21907,None,323,365,168,198
21911,None,323,365,168,198
21914,None,323,365,168,198
21918,None,323,365,168,198
21921,None,323,365,168,199
21925,None,323,365,168,198
21929,None,323,366,168,199
21932,None,323,366,168,199
21936,None,323,366,168,199
21939,None,323,366,168,199
21943,None,326,366,169,200
21946,None,326,366,169,200
21950,None,326,367,169,200
21954,None,326,366,169,200
21957,None,326,367,169,200
21961,None,326,367,169,200
21964,None,326,366,169,200
21968,None,326,367,168,199
21971,None,326,366,168,200
21975,None,326,367,168,199
21979,None,326,366,168,199
21982,None,326,366,168,199
21986,None,325,366,168,199
21989,None,325,366,168,199
