Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19261,None,325,360,197,226
19264,None,325,360,197,226
19268,None,325,360,197,226
19271,None,326,360,197,226
19275,None,326,360,197,226
19279,None,326,360,197,226
19282,None,326,360,198,226
19286,None,326,360,198,226
19289,None,326,361,198,226
19293,None,326,361,198,226
19296,None,327,361,198,226
19300,None,327,361,199,226
19304,None,327,361,199,226
19307,None,327,361,199,226
19311,None,327,361,199,226
19314,None,327,361,199,226
19318,None,327,361,199,226
19321,None,328,361,199,226
19325,None,327,361,199,226
19329,None,327,361,199,226
19332,None,327,361,199,226
19336,None,327,361,199,226
19339,None,327,362,199,226
19343,None,327,362,199,226
19346,None,327,362,199,226
19350,None,328,362,199,226
19354,None,327,362,199,226
19357,None,327,362,199,226
19361,None,327,362,199,227
19364,None,327,362,199,227
19368,None,327,362,199,227
19371,None,327,362,199,227
19375,None,327,361,199,227
19379,None,327,362,199,227
19382,None,327,362,199,227
19386,None,327,362,199,227
19389,None,327,362,199,227
19393,None,328,362,199,228
19396,None,328,362,199,228
19400,None,327,362,199,228
19404,None,328,362,199,228
19407,None,327,361,199,228
19411,None,328,362,199,228
19414,None,328,361,199,227
19418,None,327,361,199,228
19421,None,327,361,199,228
19425,None,327,361,199,228
19429,None,327,361,200,227
19432,None,327,361,200,227
19436,None,326,361,199,227
19439,None,326,361,199,227
19443,None,326,361,199,228
19446,None,326,360,199,227
19450,None,326,361,199,227
19454,None,326,360,199,227
19457,None,326,361,199,227
19461,None,326,361,199,227
19464,None,326,361,199,227
19468,None,326,360,199,227
19471,None,326,361,199,227
19475,None,326,360,199,227
19479,None,326,361,200,227
19482,None,326,361,200,227
19486,None,326,361,200,228
19489,None,326,361,200,228
19493,None,326,361,200,228
19496,None,326,361,201,228
19500,None,327,361,201,228
19504,None,327,361,201,228
19507,None,327,361,201,228
19511,None,327,361,201,228
19514,None,327,361,201,228
19518,None,327,361,202,228
19521,TA-OD,327,361,202,228
19525,None,327,362,202,228
19529,MC-OD,327,362,202,228
19532,None,327,362,202,228
19536,None,327,362,202,228
19539,None,328,362,202,227
19543,None,327,362,202,227
19546,None,327,362,202,227
19550,None,328,362,202,227
19554,None,328,362,202,227
19557,None,327,361,202,227
19561,None,327,361,202,227
19564,None,326,361,202,227
19568,None,324,361,203,227
19571,None,320,360,204,228
19575,None,314,359,205,229
19579,None,307,354,205,231
19582,None,293,347,205,233
19586,None,277,337,206,236
19589,None,252,320,207,241
19593,None,228,301,202,241
19596,None,207,281,192,236
19600,None,192,264,184,232
19604,None,186,248,178,229
19607,None,181,239,172,224
19611,None,178,233,169,219
19614,None,177,231,168,216
19618,None,177,231,169,216
19621,None,178,232,170,218
19625,None,180,233,172,220
19629,None,182,238,174,223
19632,None,182,242,175,224
19636,None,183,245,175,225
19639,None,183,248,176,226
19643,None,186,255,178,223
19646,None,189,260,181,227
19650,None,193,265,184,226
19654,None,195,267,187,227
19657,None,200,271,191,225
19661,None,204,275,194,227
19664,None,208,279,197,229
19668,None,214,283,200,233
19671,None,219,287,200,233
19675,None,223,290,202,235
19679,None,227,293,203,236
19682,None,230,295,204,236
19686,None,233,298,206,236
19689,None,234,301,207,235
19693,None,236,303,209,233
19696,None,239,304,209,233
19700,None,242,306,209,233
19704,None,245,307,208,233
19707,None,247,309,207,232
19711,None,249,311,207,232
19714,None,251,313,207,231
19718,None,254,315,207,231
19721,None,256,316,207,231
19725,None,259,318,206,230
19729,None,261,319,206,229
19732,None,264,321,206,230
19736,None,266,323,206,230
19739,None,268,324,205,229
19743,None,271,326,205,229
19746,None,274,327,205,229
19750,None,277,328,204,229
19754,None,280,329,204,228
19757,None,282,331,204,228
19761,None,283,332,203,228
19764,None,284,333,203,228
19768,None,285,335,203,228
19771,None,287,336,203,228
19775,None,288,337,203,228
19779,None,289,339,203,228
19782,None,291,339,203,229
19786,None,292,340,203,229
19789,None,292,341,203,229
19793,None,293,341,203,229
19796,None,294,342,203,229
19800,None,294,343,203,229
19804,None,295,343,203,229
19807,None,295,344,203,229
19811,None,296,344,203,229
19814,None,296,345,203,229
19818,None,296,345,203,229
19821,None,297,345,203,229
19825,None,297,346,203,229
19829,None,298,347,203,229
19832,None,298,347,203,229
19836,None,300,348,204,229
19839,None,301,348,204,229
19843,None,302,348,204,229
19846,None,302,349,204,229
19850,None,303,349,204,229
19854,None,304,350,204,230
19857,None,304,350,204,229
19861,None,305,350,204,230
19864,None,305,351,204,230
19868,None,306,351,204,230
19871,None,306,352,204,229
19875,None,307,352,204,230
19879,None,307,352,204,230
19882,None,308,353,204,230
19886,None,307,354,205,230
19889,None,307,354,205,230
19893,None,308,354,205,230
19896,None,308,354,205,230
19900,None,308,354,205,230
19904,None,309,355,205,230
19907,None,309,355,205,230
19911,None,309,355,205,230
19914,None,310,355,205,230
19918,None,310,355,205,229
19921,None,310,356,205,229
19925,None,311,356,205,229
19929,None,311,356,205,229
19932,None,311,356,205,229
19936,None,311,356,205,230
19939,None,312,356,205,230
19943,None,312,357,205,230
19946,None,312,357,205,230
19950,None,313,357,205,230
19954,None,313,357,205,230
19957,None,313,357,205,230
19961,None,313,357,205,230
19964,None,313,358,205,230
19968,None,314,358,205,230
19971,None,314,358,206,231
19975,None,314,358,206,231
19979,None,314,358,206,231
19982,None,315,358,206,231
19986,None,315,358,206,231
19989,None,315,358,206,231
19993,None,315,358,206,231
19996,None,315,358,206,231
20000,None,315,358,206,231
20004,None,316,358,206,231
20007,None,315,358,206,231
20011,None,316,359,206,231
20014,None,316,359,206,231
20018,None,316,358,206,230
20021,None,316,358,205,230
20025,None,316,358,205,230
20029,None,316,358,205,230
20032,None,316,359,205,230
20036,None,316,359,205,230
20039,None,316,359,205,230
20043,None,317,359,205,230
20046,None,317,359,205,230
20050,None,317,358,205,230
20054,None,317,359,205,230
20057,None,317,359,205,230
20061,None,317,359,204,229
20064,None,317,359,204,229
20068,None,317,359,204,229
20071,None,317,358,204,229
20075,None,317,358,204,229
20079,None,316,358,204,229
20082,None,316,358,204,229
20086,None,317,358,204,229
20089,None,316,358,204,229
20093,None,317,358,204,229
20096,None,316,357,204,229
20100,None,317,358,203,229
20104,None,317,357,203,229
20107,None,317,357,203,228
20111,None,317,357,203,228
20114,None,316,358,203,228
20118,None,317,358,203,228
20121,None,317,358,203,228
20125,None,317,358,203,228
20129,None,317,358,203,228
20132,None,317,358,203,228
20136,None,317,358,203,228
20139,None,317,358,202,228
20143,None,317,359,203,228
20146,None,317,359,203,228
20150,None,318,359,203,228
20154,None,318,359,202,228
20157,None,318,359,203,228
20161,None,318,359,202,228
20164,None,318,359,203,228
20168,None,318,359,203,228
20171,None,319,360,203,228
20175,None,319,360,203,228
20179,None,319,360,203,228
20182,None,319,360,203,228
20186,None,319,360,203,228
20189,None,320,360,202,228
20193,None,320,360,202,228
20196,None,320,360,202,228
20200,None,320,360,202,228
20204,None,320,360,202,228
20207,None,320,360,202,228
20211,None,320,360,202,228
20214,None,320,360,201,228
20218,None,320,360,201,228
20221,None,320,360,201,228
20225,None,320,360,201,228
20229,None,320,360,201,228
20232,None,320,360,201,227
20236,None,320,360,201,227
20239,None,320,360,201,227
20243,None,320,360,201,227
20246,None,320,360,201,227
20250,None,320,360,201,227
20254,None,321,361,201,227
20257,None,321,361,201,227
20261,None,321,361,201,227
20264,None,321,361,201,227
20268,None,321,361,201,227
20271,None,321,361,201,227
20275,None,321,361,201,227
20279,None,321,361,202,227
20282,None,322,361,202,227
20286,None,322,361,202,227
20289,None,322,361,202,227
20293,None,322,361,202,227
20296,None,322,361,202,227
20300,None,323,361,202,228
20304,None,323,361,202,228
20307,None,323,361,203,228
20311,None,323,362,203,228
20314,None,323,362,203,228
20318,None,323,362,203,228
20321,None,323,362,203,228
20325,None,323,361,203,228
20329,None,323,362,202,227
20332,None,323,361,202,227
20336,None,323,361,202,227
20339,None,323,361,202,227
20343,None,323,361,202,227
20346,None,323,361,202,227
20350,None,323,361,202,227
20354,None,323,361,202,227
20357,None,323,361,202,227
20361,None,323,361,202,227
20364,None,323,361,202,227
20368,None,323,361,202,227
20371,None,323,361,202,227
20375,None,323,361,202,227
20379,None,323,361,202,227
20382,None,323,361,202,227
20386,None,323,361,202,227
20389,None,323,361,202,227
20393,None,323,361,202,227
20396,None,323,361,202,227
20400,None,324,361,202,227
20404,None,324,361,202,227
20407,None,324,361,202,227
20411,None,324,361,202,227
20414,None,324,362,202,227
20418,None,324,362,202,227
20421,None,324,362,202,227
20425,None,324,362,202,227
20429,None,324,362,202,228
20432,None,324,362,202,227
20436,None,324,362,202,227
20439,None,324,362,202,227
20443,None,324,362,202,227
20446,None,324,361,202,227
20450,None,324,361,202,227
20454,None,324,361,202,227
20457,None,324,361,202,227
20461,None,324,361,202,227
20464,None,323,361,202,227
20468,None,323,361,201,227
20471,None,323,360,201,226
20475,None,322,360,201,226
20479,None,322,360,201,226
20482,None,321,359,201,226
20486,None,320,359,200,226
20489,None,319,357,199,225
20493,None,315,355,198,225
20496,None,312,352,196,223
20500,None,309,349,194,222
20504,None,305,345,192,221
20507,None,301,343,190,220
20511,None,297,341,188,218
20514,None,293,338,186,217
20518,None,290,335,184,217
20521,None,289,331,182,216
20525,None,288,329,180,215
20529,None,285,325,179,214
20532,None,283,322,178,213
20536,None,281,319,176,213
20539,None,279,316,175,213
20543,None,278,315,175,213
20546,None,277,315,175,213
20550,None,277,315,175,213
20554,None,276,314,175,213
20557,None,276,314,175,213
20561,None,276,314,175,213
20564,None,276,314,175,213
20568,None,276,314,175,213
20571,None,276,315,175,213
20575,None,276,315,174,213
20579,None,276,315,174,213
20582,None,276,315,174,213
20586,None,276,315,174,213
20589,None,276,315,174,213
20593,None,276,315,174,213
20596,None,276,315,174,213
20600,None,276,314,174,212
20604,None,275,314,174,213
20607,None,274,314,174,213
20611,None,274,313,174,213
20614,None,273,313,174,214
20618,None,272,312,175,215
20621,None,271,311,176,217
20625,None,269,309,179,220
20629,None,268,306,181,221
20632,None,266,304,182,223
20636,None,263,301,183,224
20639,None,258,299,186,226
20643,None,252,296,191,227
20646,None,248,290,194,227
20650,None,244,286,195,227
20654,None,240,281,197,228
20657,None,238,276,197,227
20661,None,232,268,198,229
20664,None,228,261,196,232
20668,None,226,257,193,230
20671,None,224,253,192,228
20675,None,223,250,192,229
20679,None,221,247,192,228
20682,None,219,245,191,228
20686,None,218,244,191,228
20689,None,216,243,192,228
20693,None,215,243,191,227
20696,None,215,243,192,228
20700,None,216,244,192,228
20704,None,218,245,194,229
20707,None,220,248,196,229
20711,None,223,252,197,230
20714,None,226,256,199,233
20718,None,229,261,203,232
20721,None,232,268,206,231
20725,None,236,274,207,232
20729,None,242,279,207,234
20732,None,245,285,208,235
20736,None,250,290,208,235
20739,None,256,294,208,236
20743,None,261,297,208,236
20746,None,266,301,207,234
20750,None,271,304,208,234
20754,None,277,306,207,234
20757,None,281,308,206,234
20761,None,284,311,206,233
20764,None,286,313,206,232
20768,None,288,316,206,231
20771,None,289,319,205,231
20775,None,290,321,205,230
20779,None,291,324,205,229
20782,None,292,326,205,229
20786,None,293,328,205,229
20789,None,294,330,205,229
20793,None,295,332,205,229
20796,None,296,334,205,229
20800,None,298,336,205,229
20804,None,299,338,205,229
20807,None,300,340,205,229
20811,None,302,341,205,230
20814,None,303,343,205,229
20818,None,304,344,206,229
20821,None,305,345,206,229
20825,None,306,346,206,230
20829,None,307,347,206,230
20832,None,308,348,206,230
20836,None,309,349,206,230
20839,None,310,350,207,230
20843,None,311,351,207,230
20846,None,313,352,207,230
20850,None,313,352,207,229
20854,None,315,353,207,229
20857,None,316,354,207,229
20861,None,317,355,207,229
20864,None,318,355,207,229
20868,None,319,356,207,229
20871,None,320,356,207,229
20875,None,320,357,207,229
20879,None,321,357,207,229
20882,None,322,357,206,228
20886,None,322,358,206,228
20889,None,323,358,206,228
20893,None,323,358,205,228
20896,None,324,358,205,227
20900,None,324,358,205,227
20904,None,324,358,204,227
20907,None,325,359,204,227
20911,None,326,359,203,226
20914,None,326,359,203,226
20918,None,326,359,203,226
20921,None,326,359,203,226
20925,None,326,359,203,226
20929,None,326,359,203,226
20932,None,326,360,202,225
20936,None,326,360,203,225
20939,None,326,360,202,225
20943,None,326,360,202,225
20946,None,326,360,202,225
20950,None,326,359,201,225
20954,None,326,360,201,225
20957,None,326,360,201,225
20961,None,326,360,201,225
20964,None,326,360,201,225
20968,None,326,360,201,225
20971,None,326,360,200,225
20975,None,326,360,200,225
20979,None,326,360,200,225
20982,None,326,360,200,225
20986,None,326,360,200,225
20989,None,326,360,200,225
20993,None,326,361,200,225
20996,None,326,361,200,225
21000,None,327,361,200,225
21004,None,327,361,200,225
21007,None,327,361,200,225
21011,None,327,361,200,225
21014,None,327,361,200,225
21018,None,328,362,200,225
21021,None,328,362,200,225
21025,None,328,362,200,225
21029,None,329,362,200,225
21032,None,329,362,200,225
21036,None,329,362,200,225
21039,None,329,362,200,225
21043,None,329,362,200,225
21046,None,329,362,200,225
21050,None,329,362,200,224
21054,None,329,362,200,224
21057,None,329,362,199,224
21061,None,329,362,199,224
21064,None,329,362,199,224
21068,None,329,362,199,223
21071,None,329,362,199,223
21075,None,329,362,199,223
21079,None,330,362,198,223
21082,None,330,362,198,224
21086,None,330,362,198,224
21089,None,330,362,198,224
21093,None,330,362,199,224
21096,None,330,363,199,224
21100,None,331,363,199,224
21104,None,331,363,199,224
21107,None,331,363,199,224
21111,None,331,364,199,224
21114,None,331,364,199,224
21118,None,332,364,200,224
21121,None,332,364,200,225
21125,None,332,364,200,225
21129,None,332,365,200,225
21132,None,333,365,200,225
21136,None,333,365,200,225
21139,None,333,365,201,226
21143,None,333,365,201,226
21146,None,333,366,201,226
21150,None,334,366,201,226
21154,None,334,366,201,227
21157,None,334,366,201,227
21161,None,334,367,201,227
21164,None,334,367,201,227
