Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18536,None,152,195,143,187
18539,None,153,196,143,188
18543,None,151,197,142,188
18546,None,152,198,143,189
18550,None,152,198,143,189
18554,None,153,201,144,191
18557,None,156,203,147,192
18561,None,159,204,150,193
18564,None,161,208,152,195
18568,None,165,210,156,194
18571,None,168,212,158,193
18575,None,171,217,162,196
18579,None,175,222,165,198
18582,None,179,227,166,201
18586,None,183,233,167,206
18589,None,186,239,169,209
18593,None,188,242,170,212
18596,None,191,245,172,212
18600,None,197,247,172,211
18604,None,202,251,171,210
18607,None,207,257,170,209
18611,None,211,261,169,208
18614,None,216,264,168,208
18618,None,220,266,167,208
18621,None,224,268,166,208
18625,None,226,273,165,206
18629,None,227,277,163,205
18632,None,227,280,162,205
18636,None,227,282,161,205
18639,None,227,285,161,205
18643,None,228,287,160,205
18646,None,229,290,161,204
18650,None,230,293,160,203
18654,None,233,294,161,202
18657,None,236,296,160,202
18661,None,238,297,159,202
18664,None,241,299,158,202
18668,None,243,302,158,202
18671,None,246,304,158,203
18675,None,249,305,158,203
18679,None,251,307,157,203
18682,None,254,308,156,203
18686,None,256,310,156,203
18689,None,259,312,155,203
18693,None,260,313,155,202
18696,None,261,314,155,202
18700,None,262,315,154,202
18704,None,263,316,155,202
18707,None,264,317,155,201
18711,None,265,319,155,201
18714,None,266,321,155,201
18718,None,268,323,155,200
18721,None,269,324,155,200
18725,None,270,326,155,200
18729,None,271,327,156,200
18732,None,272,329,156,200
18736,None,272,330,156,200
18739,None,273,331,156,199
18743,None,277,332,157,199
18746,None,278,333,157,199
18750,None,279,334,157,199
18754,None,280,336,157,199
18757,None,281,337,157,199
18761,None,282,338,157,199
18764,None,282,338,157,199
18768,None,283,339,157,199
18771,None,284,340,157,199
18775,None,285,341,157,199
18779,None,285,341,156,198
18782,None,286,342,156,198
18786,None,287,342,156,198
18789,None,287,342,156,198
18793,None,288,343,156,198
18796,None,289,343,156,198
18800,None,289,343,156,197
18804,None,290,343,156,197
18807,None,290,344,156,197
18811,None,291,344,156,197
18814,None,291,344,156,196
18818,None,292,344,156,196
18821,None,292,344,155,196
18825,None,293,345,155,196
18829,None,293,345,155,196
18832,None,294,345,155,196
18836,None,294,345,155,195
18839,None,294,345,155,196
18843,None,295,345,155,195
18846,None,295,345,155,196
18850,None,296,346,155,195
18854,None,296,346,155,196
18857,None,296,346,155,195
18861,None,297,346,155,196
18864,None,297,346,155,196
18868,None,298,346,155,195
18871,None,298,346,156,196
18875,None,299,347,156,196
18879,None,299,347,156,196
18882,None,299,347,156,196
18886,None,300,347,156,196
18889,None,300,347,156,196
18893,None,300,348,156,196
18896,None,301,348,156,196
18900,None,301,348,156,196
18904,None,301,349,156,196
18907,None,301,349,156,196
18911,None,301,349,156,196
18914,None,302,349,156,196
18918,None,302,349,156,196
18921,None,302,349,156,196
18925,None,302,350,156,196
18929,None,302,350,156,196
18932,None,303,350,157,196
18936,None,303,350,157,196
18939,None,303,351,156,196
18943,None,303,351,157,196
18946,None,303,351,157,196
18950,None,304,351,157,196
18954,None,304,352,157,196
18957,None,304,352,157,196
18961,None,304,352,157,196
18964,None,304,352,157,196
18968,None,305,352,158,196
18971,None,303,352,157,196
18975,None,303,352,157,196
18979,None,303,352,157,196
18982,None,303,352,157,196
18986,None,303,353,157,195
18989,None,303,353,157,195
18993,None,303,353,157,195
18996,None,303,353,157,195
19000,None,303,353,157,195
19004,None,303,353,157,195
19007,None,303,353,157,195
19011,None,303,353,157,195
19014,None,303,353,157,194
19018,None,303,353,156,194
19021,None,303,353,156,194
19025,None,303,353,157,194
19029,None,303,353,156,194
19032,None,303,353,156,194
19036,None,304,353,156,194
19039,None,304,353,156,194
19043,None,304,353,156,194
19046,None,304,353,156,194
19050,None,304,353,156,193
19054,None,304,353,156,193
19057,None,304,353,156,193
19061,None,304,353,155,193
19064,None,304,353,156,193
19068,None,304,354,155,193
19071,None,304,354,155,193
19075,None,304,354,155,193
19079,None,305,354,155,193
19082,None,305,354,155,193
19086,None,305,354,155,193
19089,None,305,354,155,193
19093,None,305,354,156,193
19096,None,305,354,156,193
19100,None,305,354,155,193
19104,None,305,355,155,193
19107,None,305,354,155,193
19111,None,305,355,155,193
19114,None,305,355,155,193
19118,None,305,355,155,193
19121,None,305,355,155,193
19125,None,305,354,155,193
19129,None,305,354,155,192
19132,None,305,355,155,192
19136,None,305,355,155,192
19139,None,305,355,155,192
19143,None,305,354,155,192
19146,None,306,355,155,192
19150,None,305,355,155,192
19154,None,306,355,155,192
19157,None,306,355,155,192
19161,None,306,355,155,192
19164,None,307,355,155,192
19168,None,307,355,155,192
19171,None,307,356,156,192
19175,None,307,355,156,193
19179,None,307,356,156,193
19182,None,308,356,156,193
19186,None,308,356,156,193
19189,None,308,356,156,193
19193,None,308,356,156,193
19196,None,308,356,156,193
19200,None,308,357,157,194
19204,None,309,357,157,194
19207,None,309,357,157,194
19211,None,309,357,157,194
19214,None,309,358,157,194
19218,None,309,357,157,194
19221,None,309,358,157,194
19225,None,309,358,157,194
19229,None,309,357,156,194
19232,None,309,357,156,193
19236,None,309,357,156,193
19239,None,309,357,156,193
19243,None,309,357,156,193
19246,None,309,357,155,193
19250,None,309,357,155,193
19254,None,308,356,155,193
19257,None,308,356,155,192
19261,None,308,356,155,192
19264,None,308,356,155,192
19268,None,308,356,154,192
19271,None,308,356,154,192
19275,None,308,356,154,192
19279,None,308,356,154,192
19282,None,308,356,154,192
19286,None,308,356,154,192
19289,None,308,356,154,192
19293,None,308,356,154,192
19296,None,308,356,154,192
19300,None,308,356,154,192
19304,None,308,356,154,192
19307,None,308,356,154,192
19311,None,308,356,154,192
19314,None,308,356,154,192
19318,None,308,356,154,192
19321,None,308,356,154,192
19325,None,308,356,154,192
19329,None,309,356,154,192
19332,None,309,356,154,192
19336,None,309,356,154,192
19339,None,309,357,154,192
19343,None,309,357,154,192
19346,None,309,357,154,192
19350,None,309,357,154,192
19354,None,309,357,154,192
19357,None,309,357,154,192
19361,None,309,357,154,192
19364,None,309,357,154,192
19368,None,309,357,154,192
19371,None,309,357,154,192
19375,None,309,357,154,192
19379,None,309,358,154,192
19382,None,309,358,154,192
19386,None,309,358,154,192
19389,None,310,358,154,192
19393,None,310,358,154,192
19396,None,310,358,154,192
19400,None,310,358,154,192
19404,None,310,358,154,193
19407,None,310,358,154,192
19411,None,310,358,154,193
19414,None,310,358,154,193
19418,None,310,358,154,193
19421,None,310,358,154,193
19425,None,310,358,154,193
19429,None,310,358,154,192
19432,None,310,358,154,192
19436,None,310,358,154,192
19439,None,310,358,154,192
19443,None,310,358,154,192
19446,None,310,358,153,192
19450,None,310,358,153,192
19454,None,310,358,153,192
19457,None,310,358,153,192
19461,None,309,358,153,191
19464,None,309,357,153,191
19468,None,309,357,153,191
19471,None,309,357,153,191
19475,None,309,357,153,191
19479,None,309,357,153,191
19482,None,309,357,153,190
19486,None,310,357,153,190
19489,None,310,357,153,190
19493,None,310,357,153,190
19496,None,310,357,153,190
19500,None,310,357,153,191
19504,None,310,357,153,191
19507,None,310,358,153,191
19511,None,310,358,153,191
19514,None,311,358,154,191
19518,None,311,358,154,192
19521,None,311,358,154,192
19525,None,311,358,154,192
19529,None,312,359,155,193
19532,None,312,359,155,193
19536,None,312,359,155,193
19539,None,312,359,156,193
19543,None,312,359,156,194
19546,None,312,359,156,194
19550,None,312,360,157,194
19554,None,312,360,157,194
19557,None,313,360,157,194
19561,None,312,360,157,194
19564,None,312,360,156,194
19568,None,312,359,156,194
19571,None,312,360,156,194
19575,None,312,359,156,194
19579,None,312,359,156,194
19582,None,312,359,155,193
19586,None,312,359,155,193
19589,None,312,359,155,193
19593,None,312,359,155,193
19596,None,311,359,154,193
19600,None,311,359,154,192
19604,None,311,359,154,192
19607,None,311,358,154,192
19611,None,311,358,153,192
19614,None,310,358,153,192
19618,None,310,358,153,191
19621,None,310,358,153,191
19625,None,310,358,153,191
19629,None,310,358,153,191
19632,None,310,358,153,191
19636,None,310,358,153,191
19639,None,310,358,153,191
19643,None,310,358,153,191
19646,None,310,358,153,191
19650,None,310,358,153,191
19654,None,310,358,153,191
19657,None,310,358,153,191
19661,None,311,358,154,191
19664,None,311,358,153,191
19668,None,311,358,154,191
19671,None,311,358,154,191
19675,None,311,358,154,191
19679,None,311,358,154,191
19682,None,311,358,154,191
19686,None,311,358,154,191
19689,None,311,358,154,191
19693,None,311,358,154,191
19696,None,311,358,154,191
19700,None,311,358,154,191
19704,None,311,358,154,191
19707,None,311,358,154,191
19711,None,311,358,154,191
19714,None,311,358,154,191
19718,None,311,358,153,191
19721,None,311,358,153,191
19725,None,311,358,153,191
19729,None,311,358,153,191
19732,None,311,358,153,191
19736,None,311,358,153,191
19739,None,311,358,153,191
19743,None,311,358,153,191
19746,None,311,358,153,191
19750,None,311,358,153,191
19754,None,311,358,153,191
19757,None,311,358,153,191
19761,None,311,358,153,191
19764,None,311,358,154,191
19768,None,311,358,153,191
19771,None,311,358,154,191
19775,None,311,358,154,191
19779,None,311,358,154,191
19782,None,312,358,154,191
19786,None,312,358,154,191
19789,None,312,358,154,192
19793,None,312,358,154,191
19796,None,311,358,154,191
19800,None,312,358,154,191
19804,None,312,358,154,191
19807,None,312,358,154,191
19811,None,311,358,154,191
19814,None,311,358,154,191
19818,None,311,358,153,191
19821,None,311,358,153,191
19825,None,311,358,153,191
19829,None,311,358,153,191
19832,None,311,358,153,190
19836,None,311,358,153,190
19839,None,311,357,153,190
19843,None,311,357,153,190
19846,None,310,357,153,190
19850,None,310,357,152,190
19854,None,310,357,152,190
19857,None,310,357,152,189
19861,None,310,357,152,189
19864,None,310,357,152,189
19868,None,310,357,152,189
19871,None,310,356,152,189
19875,None,310,357,152,189
19879,None,310,356,152,189
19882,None,310,357,152,189
19886,None,310,356,152,190
19889,None,310,356,152,190
19893,None,310,356,152,190
19896,None,310,357,153,190
19900,None,310,357,153,190
19904,None,311,357,153,190
19907,None,311,357,153,190
19911,None,311,357,153,190
19914,None,311,357,153,190
19918,None,311,358,153,190
19921,None,311,358,153,190
19925,None,312,358,153,190
19929,None,312,358,153,190
19932,None,312,358,153,191
19936,None,312,358,153,191
19939,None,311,358,153,190
19943,None,311,357,153,190
19946,None,311,357,153,190
19950,None,310,357,153,190
19954,None,311,357,153,190
19957,None,310,357,153,190
19961,None,311,357,153,190
19964,None,311,358,153,190
19968,None,311,358,153,190
19971,None,311,358,153,190
19975,None,311,358,153,190
19979,None,311,358,153,190
19982,None,311,358,153,190
19986,None,311,358,153,190
19989,None,311,358,153,190
19993,None,311,358,153,190
19996,None,311,358,154,191
20000,None,312,358,154,191
20004,None,311,358,154,191
20007,None,312,359,154,191
20011,None,312,359,154,191
20014,None,312,359,154,191
20018,None,312,359,154,191
20021,None,312,359,154,192
20025,None,312,359,154,192
20029,None,312,359,154,192
20032,None,312,359,154,192
20036,None,312,359,154,192
20039,None,312,359,154,192
20043,None,312,359,154,191
20046,None,312,359,154,191
20050,None,312,358,154,191
20054,None,312,358,154,191
20057,None,311,358,153,190
20061,None,311,358,153,190
20064,None,311,358,153,190
20068,None,311,358,153,189
20071,None,311,358,153,189
20075,None,310,357,152,189
20079,None,310,357,152,189
20082,None,310,356,152,189
20086,None,310,356,152,188
20089,None,309,355,151,188
20093,None,310,355,151,188
20096,None,309,355,151,188
20100,None,309,355,151,188
20104,None,309,355,151,188
20107,None,309,355,151,188
20111,None,310,355,151,188
20114,None,310,355,151,188
20118,None,310,355,151,188
20121,None,310,356,151,188
20125,None,310,356,151,188
20129,None,310,356,151,189
20132,None,310,357,152,189
20136,None,310,357,152,189
20139,None,310,358,152,189
20143,None,311,358,152,189
20146,None,311,358,153,190
20150,None,311,358,153,190
20154,None,311,358,153,190
20157,None,312,358,153,190
20161,None,312,359,153,191
20164,None,312,359,153,191
20168,None,312,359,153,191
20171,None,312,359,153,191
20175,None,312,359,154,191
20179,None,312,359,153,191
20182,None,312,359,153,191
20186,None,312,359,153,191
20189,None,312,359,153,191
20193,None,312,359,153,191
20196,None,312,359,153,191
20200,None,312,359,153,191
20204,None,312,359,153,191
20207,None,312,359,153,191
20211,None,312,359,153,191
20214,None,312,359,153,191
20218,None,312,359,153,191
20221,None,312,359,153,191
20225,None,312,359,153,191
20229,None,312,359,153,191
20232,None,312,358,153,191
20236,None,312,359,153,191
20239,None,312,359,153,191
20243,None,313,359,153,191
20246,None,313,359,153,191
20250,None,313,359,153,191
20254,None,313,359,153,191
20257,None,313,359,154,191
20261,None,313,359,154,192
20264,None,313,359,154,192
20268,None,313,359,154,192
20271,None,313,359,154,192
20275,None,314,359,154,192
20279,None,314,359,154,192
20282,None,314,359,154,192
20286,None,314,359,154,192
20289,None,314,359,154,192
20293,None,314,359,153,192
20296,None,314,359,153,192
20300,None,314,359,153,192
20304,None,313,359,153,191
20307,None,313,359,153,191
20311,None,313,358,153,191
20314,None,313,358,153,191
20318,None,313,358,153,191
20321,None,312,358,153,191
20325,None,312,358,153,191
20329,None,312,358,153,191
20332,None,312,358,153,191
20336,None,312,358,152,191
20339,None,312,358,152,191
20343,None,312,359,152,190
20346,None,311,359,152,190
20350,None,311,358,152,190
20354,None,311,359,152,190
20357,None,312,358,152,190
20361,None,311,359,153,190
20364,None,311,359,153,190
20368,None,312,359,153,191
20371,None,312,359,153,191
20375,None,312,359,153,191
20379,None,312,359,153,191
20382,None,312,359,153,191
20386,None,312,360,153,191
20389,None,312,359,153,191
20393,None,312,359,153,191
20396,None,312,359,153,191
20400,None,312,360,153,192
20404,None,312,359,153,192
20407,None,312,360,153,192
20411,None,312,360,153,192
20414,None,312,360,153,192
20418,None,312,360,153,192
20421,None,312,360,153,192
20425,None,312,360,153,192
20429,None,312,360,153,192
20432,None,312,360,153,192
20436,None,312,360,153,192
20439,None,312,360,153,192
20443,None,312,360,153,192
