Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19614,None,328,361,204,224
19618,None,328,361,204,224
19621,None,329,361,204,224
19625,None,329,362,204,224
19629,None,330,362,203,224
19632,None,333,363,203,224
19636,None,334,364,203,224
19639,None,334,364,203,224
19643,None,334,364,203,224
19646,None,334,364,203,224
19650,None,335,364,202,224
19654,None,335,364,202,224
19657,None,334,365,204,223
19661,None,334,365,204,223
19664,None,334,365,204,223
19668,None,334,365,204,223
19671,None,334,365,204,223
19675,None,334,365,204,223
19679,None,334,365,204,224
19682,None,334,365,204,224
19686,None,334,366,204,224
19689,None,334,366,204,224
19693,None,334,366,204,223
19696,None,334,366,204,223
19700,None,334,366,204,223
19704,None,335,366,204,224
19707,None,334,366,204,223
19711,None,335,366,204,224
19714,None,335,366,204,224
19718,None,335,366,204,224
19721,None,335,366,204,224
19725,None,335,366,204,224
19729,None,336,367,204,224
19732,None,336,366,204,223
19736,None,336,367,204,224
19739,None,336,367,204,223
19743,None,336,367,204,223
19746,None,336,367,204,223
19750,None,336,367,204,223
19754,None,336,367,204,223
19757,None,337,367,204,224
19761,None,337,367,204,223
19764,None,337,367,204,224
19768,None,337,367,204,223
19771,None,337,367,204,224
19775,None,337,367,204,223
19779,None,337,368,204,224
19782,None,337,367,204,224
19786,None,337,368,204,224
19789,None,338,368,204,224
19793,None,338,368,204,224
19796,None,338,368,204,224
19800,None,338,368,204,224
19804,None,338,368,204,224
19807,None,338,368,204,224
19811,None,338,368,204,224
19814,None,338,368,204,224
19818,None,338,368,204,224
19821,None,338,368,204,224
19825,None,338,368,204,224
19829,None,338,368,204,224
19832,None,338,369,204,224
19836,None,338,368,204,224
19839,None,338,368,204,224
19843,None,338,369,204,224
19846,None,338,369,204,224
19850,None,338,369,204,223
19854,None,338,369,204,223
19857,None,338,369,204,224
19861,None,338,369,204,223
19864,None,339,369,204,223
19868,None,339,369,204,223
19871,None,339,369,204,224
19875,None,339,369,204,223
19879,None,339,369,204,223
19882,None,339,369,204,223
19886,None,339,369,204,223
19889,None,339,369,204,223
19893,None,339,369,204,223
19896,None,339,369,204,224
19900,None,339,369,204,224
19904,None,339,369,204,224
19907,None,339,369,204,224
19911,None,339,369,204,224
19914,None,339,370,204,224
19918,None,339,370,204,224
19921,None,339,370,204,224
19925,None,340,370,204,224
19929,None,340,370,204,224
19932,None,340,370,204,224
19936,None,339,370,204,224
19939,None,340,370,204,224
19943,None,340,370,204,224
19946,None,340,370,204,224
19950,None,340,370,204,224
19954,None,340,370,204,224
19957,None,340,370,204,224
19961,None,340,370,204,224
19964,None,340,370,204,224
19968,None,340,370,204,224
19971,None,340,370,204,224
19975,None,340,370,204,223
19979,None,340,370,204,223
19982,None,340,370,204,224
19986,None,340,370,204,224
19989,None,340,370,204,223
19993,None,340,370,204,223
19996,None,340,370,204,223
20000,None,340,370,204,223
20004,None,340,370,204,223
20007,None,340,370,204,223
20011,None,340,370,204,223
20014,None,340,370,204,223
20018,None,340,370,204,223
20021,None,340,370,204,223
20025,None,340,370,204,223
20029,None,340,370,204,223
20032,None,340,370,204,224
20036,None,340,370,204,224
20039,None,340,370,204,224
20043,None,340,370,204,224
20046,None,340,370,204,224
20050,None,340,370,204,223
20054,None,340,370,204,224
20057,None,340,370,204,223
20061,None,340,370,204,224
20064,None,340,370,204,223
20068,None,340,370,204,224
20071,None,340,370,204,224
20075,None,340,370,204,224
20079,None,340,370,204,223
20082,None,340,370,204,223
20086,None,340,370,204,223
20089,None,340,370,204,223
20093,None,340,370,203,223
20096,None,340,370,203,223
20100,None,340,370,203,223
20104,None,340,370,204,224
20107,None,340,370,204,223
20111,None,340,370,204,223
20114,None,340,370,204,224
20118,None,340,370,204,224
20121,None,340,370,204,224
20125,None,340,371,204,224
20129,None,341,371,204,224
20132,None,341,371,204,224
20136,None,341,371,204,224
20139,None,341,371,204,224
20143,None,341,371,204,224
20146,None,341,371,204,224
20150,None,341,371,204,224
20154,None,341,371,204,224
20157,None,341,371,204,224
20161,None,341,371,204,224
20164,None,341,371,204,224
20168,None,341,371,204,224
20171,None,341,371,204,224
20175,None,341,371,204,224
20179,None,341,371,204,224
20182,None,341,371,204,224
20186,None,341,371,204,224
20189,None,341,371,204,224
20193,None,341,371,204,224
20196,None,341,371,204,224
20200,None,341,371,204,224
20204,None,341,371,204,224
20207,None,341,371,204,224
20211,None,340,371,204,224
20214,None,340,371,204,223
20218,None,340,371,204,223
20221,None,340,371,204,224
20225,None,340,371,204,223
20229,None,340,371,204,223
20232,None,340,371,204,223
20236,None,340,371,204,223
20239,None,340,371,204,223
20243,None,340,371,204,223
20246,None,340,371,204,223
20250,None,340,371,204,223
20254,None,340,371,204,223
20257,None,341,371,204,223
20261,None,340,371,204,223
20264,None,340,371,204,223
20268,None,340,371,204,223
20271,None,340,371,204,223
20275,None,340,371,204,223
20279,None,340,371,204,223
20282,None,340,371,204,223
20286,None,340,371,204,223
20289,None,340,371,204,223
20293,None,340,371,204,223
20296,None,340,371,204,223
20300,None,340,371,204,223
20304,None,340,371,204,223
20307,None,340,371,203,223
20311,None,340,371,203,223
20314,None,340,371,203,223
20318,None,340,371,203,223
20321,None,340,371,203,223
20325,None,340,371,203,223
20329,None,340,371,204,223
20332,None,340,371,204,223
20336,None,340,371,203,223
20339,None,340,371,203,223
20343,None,340,371,203,223
20346,None,340,371,203,223
20350,None,340,371,203,223
20354,None,340,371,203,223
20357,None,340,371,203,223
20361,None,340,371,203,223
20364,None,340,371,203,223
20368,None,340,371,203,223
20371,None,340,371,203,223
20375,None,340,371,203,223
20379,None,340,371,203,223
20382,None,340,372,203,223
20386,None,341,372,203,223
20389,None,340,372,203,223
20393,None,340,372,203,223
20396,None,340,372,203,223
20400,None,341,372,203,223
20404,None,341,372,203,223
20407,None,341,372,203,223
20411,None,341,372,203,223
20414,None,341,372,203,223
20418,None,341,372,203,223
20421,None,340,372,203,223
20425,None,341,372,203,223
20429,None,341,372,203,223
20432,None,341,372,203,223
20436,None,341,372,203,223
20439,None,340,372,203,223
20443,None,340,372,203,223
20446,None,341,372,203,223
20450,None,341,371,203,223
20454,None,341,372,203,223
20457,None,340,371,203,223
20461,None,340,371,203,223
20464,None,341,371,203,223
20468,None,340,371,203,223
20471,None,340,371,203,223
20475,None,340,371,203,223
20479,None,340,371,203,223
20482,None,341,371,203,223
20486,None,340,371,203,223
20489,None,341,372,203,223
20493,None,340,371,203,223
20496,None,340,371,203,223
20500,None,341,371,203,223
20504,None,341,372,203,223
20507,None,341,372,203,223
20511,None,341,372,203,223
20514,None,341,372,203,223
20518,None,341,372,203,223
20521,None,341,372,203,223
20525,None,341,372,203,223
20529,None,341,372,203,223
20532,None,341,372,203,223
20536,None,341,372,203,223
20539,None,341,372,203,223
20543,None,341,372,203,223
20546,None,341,372,203,223
20550,None,341,372,203,223
20554,None,341,372,203,223
20557,None,341,372,203,223
20561,None,341,372,203,223
20564,None,341,372,203,223
20568,None,341,372,203,223
20571,None,340,371,203,223
20575,None,340,371,203,223
20579,None,340,371,203,223
20582,None,340,371,203,223
20586,None,340,371,203,223
20589,None,340,371,203,223
20593,None,340,371,203,223
20596,None,340,371,203,223
20600,None,340,371,203,223
20604,None,340,371,203,223
20607,None,340,371,203,223
20611,None,340,371,203,223
20614,None,341,371,203,223
20618,None,341,371,203,223
20621,None,341,371,203,223
20625,None,341,371,203,223
20629,None,340,371,203,223
20632,None,341,371,203,223
20636,None,340,371,203,223
20639,None,341,371,203,223
20643,None,341,371,203,223
20646,None,341,371,203,223
20650,None,341,371,203,223
20654,None,341,371,203,223
20657,None,341,371,203,223
20661,None,340,371,203,223
20664,None,341,371,203,223
20668,None,341,371,203,223
20671,None,341,371,203,223
20675,None,341,371,203,223
20679,None,341,372,203,223
20682,None,340,371,203,223
20686,None,340,371,203,223
20689,None,340,371,203,223
20693,None,341,371,203,223
20696,None,341,372,203,223
20700,None,340,371,203,223
20704,None,341,371,203,223
20707,None,341,372,203,223
20711,None,341,372,203,223
20714,None,341,372,203,223
20718,None,341,371,203,223
20721,None,341,372,203,223
20725,None,340,371,203,223
20729,None,341,372,203,223
20732,None,340,372,203,223
20736,None,341,371,203,223
20739,None,341,372,203,223
20743,None,341,371,203,222
20746,None,340,371,203,222
20750,None,340,371,202,222
20754,None,340,371,202,222
20757,None,341,371,203,222
20761,None,340,371,202,222
20764,None,340,371,202,222
20768,None,340,371,202,222
20771,None,340,371,202,222
20775,None,340,371,202,222
20779,None,340,371,202,222
20782,None,340,371,202,222
20786,None,340,371,202,222
20789,None,340,371,202,222
20793,None,340,371,202,222
20796,None,340,371,202,222
20800,None,341,371,202,222
20804,None,341,371,202,222
20807,None,341,371,202,222
20811,None,341,371,202,222
20814,None,341,371,202,222
20818,None,341,372,202,222
20821,None,341,371,202,222
20825,None,341,371,202,222
20829,None,341,371,202,223
20832,None,341,372,202,222
20836,None,341,372,202,222
20839,None,341,372,202,223
20843,None,341,372,202,223
20846,None,341,372,203,223
20850,None,341,372,202,223
20854,None,341,372,202,223
20857,None,341,372,202,223
20861,None,341,372,203,223
20864,None,341,372,202,223
20868,None,341,372,202,223
20871,None,341,372,202,223
20875,None,341,372,202,223
20879,None,341,372,202,223
20882,None,341,372,202,223
20886,None,341,372,202,223
20889,None,341,371,202,222
20893,None,341,371,202,222
20896,None,341,372,202,222
20900,None,341,372,202,222
20904,None,341,371,202,222
20907,None,341,372,202,222
20911,None,341,372,202,222
20914,None,341,371,202,222
20918,None,341,372,202,222
20921,None,341,372,202,222
20925,None,341,372,202,222
20929,None,341,372,202,223
20932,None,341,372,202,222
20936,None,341,372,202,223
20939,None,341,372,202,223
20943,None,341,372,202,223
20946,None,341,372,202,223
20950,None,341,372,202,222
20954,None,341,372,202,223
20957,None,341,372,202,223
20961,None,341,372,202,223
20964,None,341,372,202,223
20968,None,341,372,202,223
20971,None,341,372,202,223
20975,None,341,372,202,222
20979,None,341,372,202,223
20982,None,341,372,202,223
20986,None,341,372,202,222
20989,None,341,372,202,222
20993,None,341,372,202,222
20996,None,341,372,202,222
21000,None,341,371,202,222
21004,None,341,371,202,222
21007,None,341,371,202,222
21011,None,341,371,202,222
21014,None,341,371,202,222
21018,None,341,371,201,222
21021,None,341,371,201,222
21025,None,341,371,201,222
21029,None,340,371,201,221
21032,None,341,371,201,221
21036,None,340,371,201,221
21039,None,340,371,201,221
21043,None,340,371,201,221
21046,None,340,371,201,221
21050,None,340,371,201,221
21054,None,340,371,201,221
21057,None,340,371,201,221
21061,None,340,371,201,221
21064,None,340,371,201,221
21068,None,340,371,201,221
21071,None,340,371,201,221
21075,None,340,371,201,221
21079,None,340,371,201,221
21082,None,340,371,201,221
21086,None,340,371,201,221
21089,None,340,371,201,221
21093,None,340,370,201,221
21096,None,340,371,201,221
21100,None,340,371,201,221
21104,None,340,371,200,221
21107,None,340,371,201,221
21111,None,340,371,200,221
21114,None,340,371,200,221
21118,None,340,371,201,221
21121,None,340,371,200,221
21125,None,340,370,200,221
21129,None,340,371,200,221
21132,None,339,371,200,221
21136,None,340,371,200,221
21139,None,340,371,200,221
21143,None,340,371,200,221
21146,None,340,371,200,221
21150,None,340,371,200,221
21154,None,340,371,201,221
21157,None,340,371,201,221
21161,None,340,371,201,221
21164,None,340,371,201,221
21168,None,340,371,201,221
21171,None,340,371,201,222
21175,None,340,371,201,221
21179,None,340,371,201,221
21182,None,340,371,201,222
21186,None,340,371,202,222
21189,None,340,371,202,222
21193,None,340,372,202,222
21196,None,340,372,202,222
21200,None,340,372,202,222
21204,None,340,372,202,222
21207,None,341,372,202,222
21211,None,341,372,202,222
21214,None,340,372,202,222
21218,None,340,372,202,222
21221,None,340,372,202,222
21225,None,340,372,202,222
21229,None,340,372,202,222
21232,None,340,372,202,222
21236,None,340,372,202,222
21239,None,340,372,202,222
21243,None,340,372,202,222
21246,None,340,372,202,222
21250,None,340,372,202,222
21254,None,340,372,201,222
21257,None,340,372,201,222
21261,None,340,372,201,222
21264,None,340,372,201,222
21268,None,340,372,201,222
21271,None,340,372,201,222
21275,None,340,372,201,222
21279,None,340,372,201,221
21282,None,340,371,201,222
21286,None,340,372,201,221
21289,None,340,371,201,221
21293,None,340,372,201,222
21296,None,340,372,201,221
21300,None,340,372,201,221
21304,None,340,371,201,222
21307,None,340,372,201,221
21311,None,340,371,201,221
21314,None,340,371,201,221
21318,None,340,371,201,221
21321,None,340,371,201,221
21325,None,340,371,201,221
21329,None,340,371,201,221
21332,None,340,371,201,221
21336,None,340,371,201,221
21339,None,340,371,201,221
21343,None,340,371,201,221
21346,None,340,371,201,221
21350,None,340,371,201,221
21354,None,340,371,201,221
21357,None,340,371,201,221
21361,None,340,371,201,221
21364,None,340,371,201,221
21368,None,340,371,201,221
21371,None,340,371,201,221
21375,None,340,371,201,221
21379,None,341,371,201,221
21382,None,341,372,201,221
21386,None,341,371,201,221
21389,None,341,372,201,221
21393,None,341,372,201,221
21396,None,341,372,201,221
21400,None,341,371,201,221
21404,None,341,371,201,221
21407,None,340,371,201,221
21411,None,340,371,201,221
21414,None,341,371,201,221
21418,None,340,371,201,221
21421,None,340,371,201,221
21425,None,340,371,201,221
21429,None,340,371,201,221
21432,None,340,371,201,221
21436,None,340,371,201,221
21439,None,340,371,201,221
21443,None,340,371,201,221
21446,None,340,371,201,221
21450,None,340,371,201,221
21454,None,340,371,201,221
21457,None,340,371,201,221
21461,None,340,371,201,221
21464,None,340,371,201,221
21468,None,340,371,201,221
21471,None,340,371,201,221
21475,None,340,371,201,221
21479,None,340,371,201,221
21482,None,340,371,201,221
21486,None,340,371,201,221
21489,None,340,371,201,221
21493,None,340,371,201,221
21496,None,340,371,201,221
21500,None,340,371,201,221
21504,None,340,371,201,221
21507,None,340,371,201,221
21511,None,340,371,201,221
21514,None,340,371,201,221
21518,None,340,371,201,221
21521,None,340,371,201,221
