Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18257,None,345,376,185,207
18261,None,345,376,185,207
18264,None,345,376,185,207
18268,None,345,376,185,207
18271,None,345,376,185,207
18275,None,345,376,185,207
18279,None,345,376,185,207
18282,None,345,375,185,207
18286,None,346,376,185,207
18289,None,346,375,185,207
18293,None,346,375,185,207
18296,None,346,376,185,207
18300,None,346,375,185,207
18304,None,346,375,185,207
18307,None,346,375,184,207
18311,None,345,375,184,207
18314,None,345,375,184,207
18318,None,345,375,184,207
18321,None,345,375,183,206
18325,None,344,375,183,206
18329,None,344,374,183,206
18332,None,344,374,182,206
18336,None,343,373,183,205
18339,None,343,373,182,205
18343,None,342,372,182,205
18346,None,341,370,182,205
18350,None,340,368,183,205
18354,None,338,365,183,205
18357,None,334,361,183,205
18361,None,331,358,183,205
18364,None,327,353,182,205
18368,None,321,347,182,205
18371,None,314,343,181,206
18375,None,306,337,183,207
18379,None,297,331,183,209
18382,None,290,323,185,210
18386,None,287,317,186,210
18389,None,281,308,184,209
18393,None,274,303,181,208
18396,None,265,297,182,211
18400,None,258,293,182,213
18404,None,251,287,184,213
18407,None,244,280,186,215
18411,None,240,275,189,217
18414,None,237,270,192,219
18418,None,234,267,197,222
18421,None,232,264,200,223
18425,None,231,263,201,223
18429,None,231,263,203,224
18432,None,232,264,204,223
18436,None,234,266,203,223
18439,None,236,270,202,222
18443,None,239,275,201,220
18446,None,243,280,198,218
18450,None,247,284,195,217
18454,None,250,286,191,216
18457,None,255,291,188,215
18461,None,259,294,184,214
18464,None,261,297,184,213
18468,None,265,299,183,212
18471,None,269,301,184,210
18475,None,272,305,182,209
18479,None,276,307,181,208
18482,None,279,309,182,207
18486,None,281,312,182,208
18489,None,283,314,183,208
18493,None,285,317,185,208
18496,None,287,318,185,208
18500,None,288,320,185,208
18504,None,289,322,185,208
18507,None,289,324,185,209
18511,None,290,326,185,209
18514,None,291,327,185,209
18518,None,293,329,185,209
18521,None,295,331,185,209
18525,None,297,332,185,209
18529,None,299,334,185,209
18532,None,301,336,185,209
18536,None,302,338,185,208
18539,None,303,339,185,208
18543,None,305,341,185,207
18546,None,306,342,185,207
18550,None,308,343,185,207
18554,None,309,343,185,207
18557,None,311,344,184,207
18561,None,312,345,184,207
18564,None,313,346,184,207
18568,None,315,347,184,207
18571,None,316,348,184,206
18575,None,317,349,184,206
18579,None,319,350,184,206
18582,None,320,351,184,206
18586,None,321,352,184,206
18589,None,322,353,184,206
18593,None,323,353,184,206
18596,None,324,354,184,206
18600,None,325,355,184,206
18604,None,327,355,184,207
18607,None,328,356,184,207
18611,None,329,356,184,207
18614,None,330,357,184,207
18618,None,331,358,184,207
18621,None,332,359,184,207
18625,None,333,359,185,207
18629,None,334,359,185,207
18632,None,334,360,185,207
18636,None,335,360,186,208
18639,None,335,361,186,208
18643,None,336,361,186,208
18646,None,336,361,187,208
18650,None,336,362,187,208
18654,None,337,362,187,208
18657,None,337,363,187,208
18661,None,338,363,187,208
18664,None,338,363,187,208
18668,None,338,364,187,208
18671,None,338,364,187,209
18675,None,339,364,188,209
18679,None,339,365,187,209
18682,None,339,365,188,209
18686,None,339,365,187,209
18689,None,339,366,187,209
18693,None,339,366,187,209
18696,None,339,366,187,209
18700,None,339,367,187,208
18704,None,339,367,187,208
18707,None,339,367,186,208
18711,None,339,367,186,208
18714,None,338,367,186,208
18718,None,338,367,185,208
18721,None,338,367,185,208
18725,None,338,368,185,208
18729,None,338,368,185,208
18732,None,338,368,185,208
18736,None,338,368,185,208
18739,None,337,368,185,208
18743,None,338,368,184,207
18746,None,338,368,184,207
18750,None,338,369,184,207
18754,None,338,369,184,207
18757,None,338,370,184,207
18761,None,339,370,184,207
18764,None,339,370,184,207
18768,None,339,370,185,207
18771,None,339,371,185,207
18775,None,339,371,185,207
18779,None,340,371,185,207
18782,None,340,371,185,208
18786,None,340,372,185,208
18789,None,341,372,186,208
18793,None,341,372,185,208
18796,None,341,373,186,208
18800,None,342,373,186,208
18804,None,342,373,186,208
18807,None,342,373,186,208
18811,None,342,373,186,208
18814,None,342,373,186,208
18818,None,342,373,185,208
18821,None,342,373,185,208
18825,None,342,373,185,208
18829,None,342,372,185,208
18832,None,343,373,185,208
18836,None,342,372,185,208
18839,None,343,373,184,207
18843,None,343,373,184,207
18846,None,343,372,184,207
18850,None,343,372,184,207
18854,None,343,373,184,207
18857,None,343,373,184,207
18861,None,343,373,184,207
18864,None,343,373,185,207
18868,None,343,374,185,207
18871,None,344,373,185,208
18875,None,344,374,185,208
18879,None,344,374,185,208
18882,None,344,374,185,208
18886,None,344,374,186,208
18889,None,344,374,186,208
18893,None,345,374,186,208
18896,None,345,375,186,208
18900,None,345,375,186,208
18904,None,345,374,187,208
18907,None,346,374,187,208
18911,None,346,374,187,208
18914,None,346,374,187,208
18918,None,346,375,187,208
18921,None,346,375,187,208
18925,None,346,374,187,208
18929,None,346,375,187,208
18932,None,346,375,187,208
18936,None,346,375,187,208
18939,None,346,375,187,208
18943,None,345,375,186,208
18946,None,345,375,186,208
18950,None,345,375,186,208
18954,None,345,375,186,207
18957,None,345,375,185,207
18961,None,345,375,185,207
18964,None,345,374,185,207
18968,None,345,374,184,207
18971,None,343,374,184,206
18975,None,343,373,184,206
18979,None,343,374,184,206
18982,None,342,374,184,206
18986,None,342,373,184,206
18989,None,342,374,184,206
18993,None,342,374,183,206
18996,None,342,374,183,206
19000,None,342,374,183,206
19004,None,342,374,183,206
19007,None,342,374,183,206
19011,None,342,374,183,206
19014,None,342,374,183,206
19018,None,342,374,183,206
19021,None,343,374,183,206
19025,None,343,375,183,206
19029,None,343,375,183,206
19032,None,343,375,183,206
19036,None,343,375,183,206
19039,None,343,375,183,206
19043,None,343,375,184,206
19046,None,343,375,184,206
19050,None,343,375,184,206
19054,None,343,375,183,206
19057,None,343,375,183,206
19061,None,343,375,183,206
19064,None,343,375,183,206
19068,None,343,375,183,206
19071,None,343,375,183,206
19075,None,343,375,183,206
19079,None,343,375,183,206
19082,None,343,375,183,206
19086,None,343,375,183,206
19089,None,343,375,183,206
19093,None,343,375,183,206
19096,None,343,375,183,206
19100,None,344,375,183,206
19104,None,344,375,183,206
19107,None,344,375,183,206
19111,None,344,376,184,206
19114,None,344,376,183,206
19118,None,344,376,184,206
19121,None,344,376,184,206
19125,None,344,376,184,207
19129,None,345,376,184,207
19132,None,345,376,184,207
19136,None,345,376,184,207
19139,None,345,376,184,207
19143,None,345,376,185,207
19146,None,345,376,185,207
19150,None,345,376,185,207
19154,None,345,376,185,207
19157,None,345,376,185,207
19161,None,345,377,185,207
19164,None,345,377,185,207
19168,None,345,377,185,207
19171,None,345,376,185,207
19175,None,345,377,184,207
19179,None,345,377,184,207
19182,None,345,377,184,207
19186,None,345,377,184,207
19189,None,345,377,184,207
19193,None,345,377,184,207
19196,None,345,377,184,207
19200,None,346,376,184,207
19204,None,346,376,184,207
19207,None,346,376,184,207
19211,None,346,376,184,207
19214,None,346,376,184,207
19218,None,346,376,184,206
19221,None,346,376,184,206
19225,None,346,376,183,206
19229,None,346,376,184,206
19232,None,346,376,184,206
19236,None,346,376,184,206
19239,None,346,376,184,206
19243,None,346,376,184,207
19246,None,346,376,184,206
19250,None,346,376,184,207
19254,None,346,376,184,207
19257,None,346,376,184,207
19261,None,346,376,184,207
19264,None,346,376,184,207
19268,None,346,376,184,207
19271,None,346,376,184,207
19275,None,346,376,184,206
19279,None,346,376,184,207
19282,None,346,376,184,206
19286,None,346,376,184,207
19289,None,346,376,184,207
19293,None,346,376,184,206
19296,None,346,376,184,207
19300,None,346,376,184,207
19304,None,346,376,184,206
19307,None,346,376,184,207
19311,None,346,376,184,207
19314,None,346,376,184,207
19318,None,346,376,185,207
19321,None,346,376,185,207
19325,None,345,376,185,207
19329,None,345,376,185,206
19332,None,345,376,185,206
19336,None,345,376,185,206
19339,None,345,376,185,206
19343,None,345,377,185,206
19346,None,345,377,185,206
19350,None,345,376,185,206
19354,None,345,376,185,207
19357,None,346,377,185,206
19361,None,346,377,185,206
19364,None,346,376,185,207
19368,None,346,377,185,206
19371,None,345,376,185,206
19375,None,345,376,185,206
19379,None,345,376,185,206
19382,None,345,376,185,206
19386,None,345,376,185,206
19389,None,345,376,185,206
19393,None,345,376,185,206
19396,None,345,376,185,206
19400,None,345,376,185,206
19404,None,345,376,185,206
19407,None,345,376,185,206
19411,None,345,376,185,206
19414,None,345,376,185,206
19418,None,345,376,185,206
19421,None,344,376,185,206
19425,None,344,376,185,206
19429,None,344,376,185,206
19432,None,344,376,185,206
19436,None,343,375,185,206
19439,None,343,375,184,206
19443,None,343,375,184,206
19446,None,343,375,184,206
19450,None,343,375,184,206
19454,None,343,375,184,206
19457,None,342,374,183,206
19461,None,342,374,183,205
19464,None,342,374,183,205
19468,None,341,374,183,205
19471,None,341,374,182,205
19475,None,340,373,182,205
19479,None,340,373,182,205
19482,None,339,373,182,204
19486,None,339,373,181,204
19489,None,339,373,181,204
19493,None,339,373,181,204
19496,None,339,372,181,204
19500,None,339,372,181,204
19504,None,339,372,181,204
19507,None,339,372,181,204
19511,None,339,373,181,204
19514,None,339,373,182,205
19518,None,339,373,182,205
19521,None,340,373,182,205
19525,None,340,373,182,205
19529,None,340,374,183,206
19532,None,341,374,183,206
19536,None,341,374,183,206
19539,None,341,375,184,207
19543,None,341,375,184,207
19546,None,342,376,184,207
19550,None,342,376,185,208
19554,None,342,376,185,208
19557,None,342,376,186,208
19561,None,343,376,186,208
19564,None,343,376,186,208
19568,None,343,377,186,209
19571,None,343,377,186,209
19575,None,343,377,186,209
19579,None,343,377,186,209
19582,None,343,377,186,209
19586,None,343,377,186,209
19589,None,343,377,186,209
19593,None,343,377,186,209
19596,None,343,377,186,209
19600,None,343,377,186,209
19604,None,343,376,185,208
19607,None,343,376,185,208
19611,None,343,376,185,208
19614,TA-OS,343,376,185,208
19618,None,343,376,185,208
19621,MC-OS,343,376,185,208
19625,None,343,376,184,208
19629,None,342,376,185,208
19632,None,342,376,184,208
19636,None,342,376,184,207
19639,None,342,376,184,207
19643,None,343,376,184,207
19646,None,343,376,184,207
19650,None,343,376,185,207
19654,None,343,376,184,207
19657,None,343,375,185,208
19661,None,343,375,184,208
19664,None,343,375,185,208
19668,None,342,374,186,208
19671,None,341,372,186,209
19675,None,339,367,187,211
19679,None,337,362,188,211
19682,None,335,358,190,213
19686,None,332,352,190,214
19689,None,330,346,191,215
19693,None,327,340,192,216
19696,None,323,333,193,218
19700,None,317,323,193,219
19704,None,311,313,193,221
19707,None,306,304,193,221
19711,None,303,301,193,221
19714,None,302,300,193,220
19718,None,302,302,193,220
19721,None,303,304,193,221
19725,None,304,306,193,221
19729,None,305,310,192,221
19732,None,307,314,193,221
19736,None,308,317,193,220
19739,None,309,319,193,220
19743,None,311,323,192,219
19746,None,313,326,192,218
19750,None,316,329,192,218
19754,None,318,331,191,218
19757,None,319,333,191,217
19761,None,321,335,191,217
19764,None,322,337,191,217
19768,None,324,339,191,216
19771,None,325,340,190,216
19775,None,326,342,190,216
19779,None,327,343,190,215
19782,None,329,344,190,215
19786,None,330,345,190,215
19789,None,331,346,190,215
19793,None,332,347,190,214
19796,None,333,348,190,214
19800,None,333,348,190,214
19804,None,333,349,190,214
19807,None,334,350,190,214
19811,None,334,351,190,214
19814,None,334,352,190,213
19818,None,334,352,190,213
19821,None,335,353,190,213
19825,None,335,353,190,213
19829,None,335,354,190,213
19832,None,335,354,190,213
19836,None,335,354,190,213
19839,None,335,354,189,213
19843,None,335,355,189,213
19846,None,335,355,189,213
19850,None,335,355,189,213
19854,None,335,356,189,213
19857,None,335,356,188,213
19861,None,335,356,188,212
19864,None,335,356,188,212
19868,None,335,356,187,212
19871,None,335,357,187,212
19875,None,335,357,187,212
19879,None,335,357,187,211
19882,None,335,357,187,211
19886,None,333,357,186,210
19889,None,333,358,186,210
19893,None,333,358,186,210
19896,None,333,358,186,210
19900,None,334,358,186,210
19904,None,334,359,186,210
19907,None,334,359,186,210
19911,None,334,360,186,209
19914,None,335,360,186,209
19918,None,335,360,186,209
19921,None,335,361,186,209
19925,None,336,361,186,209
19929,None,336,362,186,209
19932,None,336,362,187,209
19936,None,337,363,186,209
19939,None,337,363,187,209
19943,None,337,363,187,209
19946,None,337,363,187,209
19950,None,337,363,186,209
19954,None,337,364,186,209
19957,None,337,364,186,209
19961,None,337,364,186,209
19964,None,337,364,186,208
19968,None,337,364,186,208
19971,None,337,365,186,208
19975,None,337,365,186,208
19979,None,337,365,186,208
19982,None,337,365,186,208
19986,None,337,365,185,208
19989,None,337,365,185,208
19993,None,337,365,185,208
19996,None,337,365,185,208
20000,None,337,365,185,208
20004,None,337,365,185,208
20007,None,337,365,185,207
20011,None,337,365,185,207
20014,None,336,365,185,207
20018,None,336,366,185,207
20021,None,337,366,185,207
20025,None,337,366,185,207
20029,None,337,366,184,207
20032,None,336,366,184,207
20036,None,336,367,184,207
20039,None,337,367,184,207
20043,None,337,367,184,207
20046,None,337,368,184,207
20050,None,337,368,185,208
20054,None,337,368,184,207
20057,None,337,368,185,208
20061,None,337,369,185,208
20064,None,337,369,185,208
20068,None,337,369,185,208
20071,None,338,369,185,208
20075,None,338,370,185,208
20079,None,338,370,185,208
20082,None,338,370,185,208
20086,None,338,370,185,209
20089,None,338,370,185,209
20093,None,338,371,185,209
20096,None,338,371,185,209
20100,None,339,371,186,209
20104,None,339,371,185,209
20107,None,339,371,185,208
20111,None,339,371,185,209
20114,None,342,370,188,209
20118,None,342,371,188,209
20121,None,342,371,188,209
20125,None,342,370,188,208
20129,None,342,370,188,208
20132,None,341,370,187,208
20136,None,341,370,187,208
20139,None,341,370,187,208
20143,None,341,370,187,208
20146,None,341,370,186,208
20150,None,341,370,186,208
20154,None,341,370,186,207
20157,None,341,370,186,207
20161,None,341,370,185,207
