Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20071,None,333,363,196,213
20075,None,333,363,196,213
20079,None,333,363,196,213
20082,None,333,363,196,213
20086,None,334,363,196,213
20089,None,334,363,196,214
20093,None,334,363,196,214
20096,None,334,363,196,214
20100,None,334,363,196,214
20104,None,334,363,196,214
20107,None,334,363,196,214
20111,None,334,363,195,213
20114,None,334,364,195,214
20118,None,334,363,195,214
20121,None,334,364,195,214
20125,None,334,363,195,214
20129,None,334,363,195,213
20132,None,333,363,195,213
20136,None,333,363,195,213
20139,None,333,363,195,213
20143,None,333,363,195,213
20146,None,333,363,195,213
20150,None,333,363,195,213
20154,None,333,363,195,213
20157,None,333,363,195,213
20161,None,333,363,195,213
20164,None,333,363,195,213
20168,None,333,363,195,213
20171,None,333,363,195,213
20175,None,333,362,195,213
20179,None,333,362,195,213
20182,None,333,363,195,213
20186,None,333,363,195,213
20189,None,333,363,195,213
20193,None,333,363,195,213
20196,None,333,363,195,213
20200,None,333,363,195,213
20204,None,334,363,195,213
20207,None,334,363,195,213
20211,None,334,363,195,213
20214,None,334,363,195,213
20218,None,334,363,195,213
20221,None,334,363,195,213
20225,None,334,363,195,213
20229,None,334,363,195,213
20232,None,334,363,195,213
20236,None,334,363,195,213
20239,None,334,363,195,213
20243,None,334,363,195,213
20246,None,334,363,195,213
20250,None,334,363,195,213
20254,None,333,363,195,213
20257,None,333,363,195,213
20261,None,333,363,194,213
20264,None,333,363,195,213
20268,None,333,363,194,213
20271,None,333,362,194,213
20275,None,333,362,194,213
20279,None,333,362,194,213
20282,None,333,362,194,213
20286,None,333,362,194,213
20289,None,333,362,194,213
20293,None,333,362,194,213
20296,None,333,362,194,213
20300,None,333,362,194,213
20304,None,333,362,194,213
20307,None,333,362,194,213
20311,None,333,362,194,213
20314,None,333,363,194,213
20318,None,333,363,194,213
20321,None,334,363,195,213
20325,None,333,363,194,213
20329,None,334,363,194,213
20332,None,334,363,195,213
20336,None,334,363,195,213
20339,None,334,363,195,213
20343,None,334,363,195,213
20346,None,334,363,195,213
20350,None,334,363,195,213
20354,None,334,363,195,213
20357,None,334,363,195,213
20361,None,334,363,195,213
20364,None,334,363,195,213
20368,None,334,363,195,213
20371,None,334,363,195,213
20375,None,334,363,195,213
20379,None,334,363,195,213
20382,None,334,363,195,213
20386,None,333,362,195,213
20389,None,333,362,195,213
20393,None,333,362,195,213
20396,None,333,362,194,213
20400,None,333,362,194,213
20404,None,333,362,194,213
20407,None,333,362,194,212
20411,None,333,362,194,212
20414,None,333,362,194,212
20418,None,333,362,194,212
20421,None,333,362,194,212
20425,None,333,362,194,212
20429,None,333,362,193,213
20432,None,333,362,194,212
20436,None,333,362,194,213
20439,None,333,362,194,213
20443,None,333,362,194,213
20446,None,333,363,194,213
20450,None,333,363,194,213
20454,None,334,363,195,213
20457,None,334,363,194,213
20461,None,334,363,195,213
20464,None,334,363,194,213
20468,None,334,363,194,213
20471,None,334,363,195,213
20475,None,334,363,194,213
20479,None,334,364,194,213
20482,None,334,363,195,213
20486,None,334,363,194,213
20489,None,334,363,194,213
20493,None,334,363,194,213
20496,None,334,363,194,213
20500,None,334,363,194,213
20504,None,334,363,194,213
20507,None,334,363,194,213
20511,None,334,363,194,213
20514,None,334,363,194,213
20518,None,334,363,194,213
20521,None,334,363,193,213
20525,None,334,363,194,213
20529,None,334,363,194,213
20532,None,334,363,194,213
20536,None,334,363,194,213
20539,None,334,363,193,213
20543,None,334,363,194,213
20546,None,334,363,194,213
20550,None,334,363,194,213
20554,None,334,363,194,213
20557,None,334,363,194,213
20561,None,334,363,194,213
20564,None,334,364,194,213
20568,None,334,364,194,213
20571,None,334,364,195,213
20575,None,334,364,195,214
20579,None,335,364,195,214
20582,None,335,364,195,214
20586,None,335,364,195,214
20589,None,335,365,195,214
20593,None,335,365,195,214
20596,None,335,365,195,214
20600,None,335,365,195,214
20604,None,335,365,195,214
20607,None,335,365,195,214
20611,None,335,365,195,214
20614,None,335,365,195,214
20618,None,335,365,195,214
20621,None,335,365,195,214
20625,None,335,365,195,214
20629,None,335,365,195,214
20632,None,335,365,195,214
20636,None,335,365,195,214
20639,None,335,365,195,213
20643,None,335,364,194,214
20646,None,335,364,194,213
20650,None,335,364,194,213
20654,None,334,364,194,213
20657,None,334,364,194,213
20661,None,334,364,194,213
20664,None,334,364,194,213
20668,None,334,364,194,213
20671,None,334,364,194,213
20675,None,334,364,194,213
20679,None,334,364,194,213
20682,None,334,364,194,213
20686,None,334,364,194,213
20689,None,334,364,194,213
20693,None,334,364,194,213
20696,None,334,364,194,213
20700,None,334,364,194,213
20704,None,334,364,194,213
20707,None,334,364,194,213
20711,None,335,364,194,213
20714,None,335,364,194,213
20718,None,335,364,194,213
20721,None,335,364,194,213
20725,None,335,364,194,213
20729,None,335,364,194,213
20732,None,335,364,194,213
20736,None,335,364,194,213
20739,None,335,364,194,213
20743,None,335,364,194,213
20746,None,335,364,194,213
20750,None,335,364,194,213
20754,None,335,364,194,213
20757,None,335,364,194,213
20761,None,334,364,194,213
20764,None,334,364,194,213
20768,None,334,364,193,213
20771,None,334,364,193,213
20775,None,334,364,193,213
20779,None,334,364,193,213
20782,None,334,364,193,213
20786,None,334,364,193,213
20789,None,334,364,193,213
20793,None,334,364,193,213
20796,None,334,364,193,213
20800,None,334,363,193,213
20804,None,334,364,193,213
20807,None,334,364,194,213
20811,None,334,364,194,213
20814,None,335,364,194,213
20818,None,335,364,194,213
20821,None,335,364,194,213
20825,None,335,364,194,213
20829,None,335,364,194,213
20832,None,335,364,194,214
20836,None,335,364,194,213
20839,None,335,364,194,213
20843,None,335,364,194,214
20846,None,335,364,194,214
20850,None,335,364,195,214
20854,None,335,364,194,214
20857,None,335,365,194,214
20861,None,335,364,194,214
20864,None,335,365,194,214
20868,None,335,364,194,214
20871,None,335,364,194,213
20875,None,335,364,194,213
20879,None,335,364,194,213
20882,None,335,364,194,213
20886,None,335,364,194,213
20889,None,335,364,194,213
20893,None,335,364,194,213
20896,None,335,364,194,213
20900,None,335,364,194,213
20904,None,335,364,194,213
20907,None,335,364,194,213
20911,None,335,364,194,213
20914,None,335,365,194,213
20918,None,335,365,194,214
20921,None,335,365,194,214
20925,None,335,365,194,214
20929,None,335,365,194,214
20932,None,336,365,194,214
20936,None,336,365,194,214
20939,None,336,365,194,214
20943,None,336,365,194,214
20946,None,336,365,194,214
20950,None,336,366,194,214
20954,None,336,366,195,214
20957,None,336,366,195,214
20961,None,336,366,194,214
20964,None,336,366,195,214
20968,None,336,366,195,214
20971,None,336,366,194,214
20975,None,336,366,195,214
20979,None,336,366,194,214
20982,None,336,365,194,214
20986,None,336,365,194,214
20989,None,336,365,194,214
20993,None,336,365,194,214
20996,None,336,365,194,214
21000,None,335,365,194,214
21004,None,335,365,194,214
21007,None,335,364,194,214
21011,None,335,364,194,213
21014,None,335,364,194,213
21018,None,335,364,194,213
21021,None,335,364,194,213
21025,None,335,364,193,213
21029,None,335,364,194,213
21032,None,335,364,193,213
21036,None,335,364,193,213
21039,None,335,364,193,213
21043,None,335,364,193,213
21046,None,335,364,193,213
21050,None,335,364,194,213
21054,None,335,364,193,213
21057,None,335,364,194,213
21061,None,335,364,194,213
21064,None,335,364,194,213
21068,None,335,364,194,213
21071,None,335,364,194,213
21075,None,335,364,194,213
21079,None,335,364,194,213
21082,None,335,364,194,213
21086,None,335,364,194,213
21089,None,335,364,194,213
21093,None,335,364,194,213
21096,None,335,364,194,213
21100,None,335,364,194,213
21104,None,334,364,194,213
21107,None,334,364,194,213
21111,None,334,364,193,213
21114,None,334,364,193,213
21118,None,334,363,193,213
21121,None,334,363,193,213
21125,None,334,363,193,213
21129,None,334,363,192,213
21132,None,334,363,192,213
21136,None,334,363,192,213
21139,None,334,363,192,213
21143,None,333,363,192,213
21146,None,333,363,192,213
21150,None,333,363,192,213
21154,None,333,363,192,213
21157,None,334,363,192,213
21161,None,334,364,192,213
21164,None,333,363,192,213
21168,None,334,363,192,213
21171,None,334,364,192,213
21175,None,333,364,192,213
21179,None,334,364,192,213
21182,None,334,364,192,213
21186,None,334,364,192,213
21189,None,334,364,192,213
21193,None,334,364,192,213
21196,None,334,364,192,214
21200,None,334,364,192,213
21204,None,334,364,192,214
21207,None,334,364,192,214
21211,None,334,364,192,214
21214,None,334,364,192,214
21218,None,334,364,192,214
21221,None,334,364,192,214
21225,None,334,364,192,213
21229,None,334,364,192,214
21232,None,334,364,192,214
21236,None,334,364,192,213
21239,None,334,364,192,213
21243,None,334,364,192,213
21246,None,334,364,192,213
21250,None,334,364,192,213
21254,None,334,364,192,213
21257,None,334,364,193,213
21261,None,334,363,193,213
21264,None,334,363,193,213
21268,None,334,363,193,213
21271,None,334,363,193,213
21275,None,334,363,193,213
21279,None,334,363,194,213
21282,None,334,363,194,213
21286,None,334,363,193,213
21289,None,334,363,194,213
21293,None,334,363,194,213
21296,None,334,364,194,213
21300,None,335,364,193,213
21304,None,335,364,194,213
21307,None,334,364,194,213
21311,None,335,364,194,213
21314,None,335,364,194,213
21318,None,335,364,194,214
21321,None,335,364,194,214
21325,None,336,364,195,214
21329,None,336,364,195,214
21332,None,336,364,195,214
21336,None,337,364,195,214
21339,None,337,364,195,214
21343,None,337,364,196,214
21346,None,337,365,196,214
21350,None,337,364,195,214
21354,None,337,364,195,214
21357,None,336,365,195,214
21361,None,337,365,195,214
21364,None,336,365,195,214
21368,None,336,365,195,214
21371,None,337,365,195,214
21375,None,336,365,195,214
21379,None,336,365,195,214
21382,None,336,364,195,214
21386,None,336,364,195,214
21389,None,336,364,194,214
21393,None,336,364,194,214
21396,None,336,364,194,214
21400,None,336,364,194,214
21404,None,336,364,194,214
21407,None,336,364,194,214
21411,None,336,364,194,214
21414,None,336,364,194,214
21418,None,336,364,194,214
21421,None,336,364,194,214
21425,None,336,364,194,214
21429,None,336,365,194,214
21432,None,336,365,194,214
21436,None,336,365,194,214
21439,None,336,365,194,214
21443,None,337,365,194,214
21446,None,336,365,194,214
21450,None,336,365,194,214
21454,None,337,365,194,214
21457,None,336,365,194,214
21461,None,336,365,194,214
21464,None,336,365,194,214
21468,None,336,364,194,214
21471,None,336,364,194,214
21475,None,336,364,194,214
21479,None,336,364,194,213
21482,None,336,364,194,213
21486,None,335,364,193,213
21489,None,335,364,193,213
21493,None,335,364,193,213
21496,None,335,364,193,213
21500,None,335,364,193,213
21504,None,335,364,193,213
21507,None,335,364,193,213
21511,None,335,364,193,213
21514,None,335,364,193,213
21518,None,335,364,193,213
21521,None,335,364,193,213
21525,None,335,364,193,213
21529,None,335,364,193,213
21532,None,335,364,193,213
21536,None,335,364,193,213
21539,None,335,364,193,213
21543,None,335,364,193,213
21546,None,335,364,194,213
21550,None,336,364,193,213
21554,None,336,364,194,213
21557,None,335,364,194,213
21561,None,336,364,194,213
21564,None,336,364,194,213
21568,None,336,364,194,213
21571,None,336,364,194,213
21575,None,336,364,194,213
21579,None,336,364,194,213
21582,None,336,364,194,213
21586,None,336,364,194,213
21589,None,336,364,194,213
21593,None,336,364,194,213
21596,None,336,364,194,213
21600,None,336,364,194,213
21604,None,336,364,194,213
21607,None,336,364,194,213
21611,None,336,364,194,213
21614,None,336,364,194,213
21618,None,336,364,194,213
21621,None,336,364,194,213
21625,None,336,364,194,213
21629,None,336,364,194,213
21632,None,336,364,194,213
21636,None,336,364,194,213
21639,None,336,364,194,213
21643,None,336,364,194,214
21646,None,336,364,194,214
21650,None,336,364,194,214
21654,None,336,364,194,214
21657,None,336,364,194,214
21661,None,336,364,194,214
21664,None,336,364,195,214
21668,None,336,364,195,214
21671,None,336,364,195,214
21675,None,336,364,195,214
21679,None,336,364,195,215
21682,None,336,364,195,215
21686,None,337,364,195,215
21689,None,337,364,196,215
21693,None,336,364,195,215
21696,None,336,364,196,215
21700,None,337,364,196,215
21704,None,337,364,196,215
21707,None,336,364,196,215
21711,None,337,364,197,215
21714,None,336,364,196,215
21718,None,336,364,196,215
21721,None,336,364,195,215
21725,None,336,364,195,215
21729,None,336,364,195,215
21732,None,335,363,196,215
21736,None,335,363,195,215
21739,None,335,363,195,215
21743,None,335,363,195,215
21746,None,335,363,195,215
21750,None,335,363,196,215
21754,None,335,363,196,215
21757,None,335,363,196,214
21761,None,335,363,196,214
21764,None,335,363,196,214
21768,None,335,363,196,214
21771,None,335,363,196,214
21775,None,335,363,196,214
21779,None,335,363,196,214
21782,None,335,363,196,214
21786,None,336,363,196,215
21789,None,336,363,196,215
21793,None,336,364,196,215
21796,None,336,364,197,215
21800,None,336,364,197,215
21804,None,336,364,197,215
21807,None,336,364,197,214
21811,None,337,364,197,215
21814,None,337,364,197,215
21818,None,337,364,197,214
21821,None,337,364,197,214
21825,None,337,364,197,214
21829,None,336,364,197,214
21832,None,336,364,197,214
21836,None,335,363,196,214
21839,None,335,363,197,214
21843,None,335,363,197,214
21846,None,335,363,196,214
21850,None,335,363,196,214
21854,None,335,363,197,214
21857,None,334,363,196,214
21861,None,334,363,196,214
21864,None,335,363,196,214
21868,None,334,362,196,214
21871,None,334,362,196,214
21875,None,334,362,196,213
21879,None,334,362,196,214
21882,None,334,362,196,214
21886,None,334,362,196,214
21889,None,334,362,196,214
21893,None,334,362,196,214
21896,None,334,362,196,214
21900,None,335,363,196,214
21904,None,334,363,196,214
21907,None,335,363,196,214
21911,None,335,363,196,214
21914,None,335,363,196,214
21918,None,335,363,196,214
21921,None,335,363,196,214
21925,None,335,363,196,214
21929,None,335,363,196,214
21932,None,335,363,196,214
21936,None,335,363,196,214
21939,None,335,363,196,214
21943,None,335,363,197,214
21946,None,335,363,197,214
21950,None,335,363,197,214
21954,None,335,363,197,214
21957,None,335,363,197,214
21961,None,335,363,197,214
21964,None,335,363,197,214
21968,None,334,362,197,214
21971,None,334,362,198,214
21975,None,334,361,198,213
21979,None,333,361,199,214
