Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19204,None,357,392,192,220
19207,None,357,392,192,220
19211,None,357,392,192,220
19214,None,357,392,192,220
19218,None,357,392,192,220
19221,None,357,392,192,220
19225,None,357,392,192,220
19229,None,357,392,192,220
19232,None,357,392,192,220
19236,None,357,392,192,220
19239,None,357,392,191,220
19243,None,357,391,191,220
19246,None,357,392,191,219
19250,None,357,392,191,219
19254,None,356,392,191,219
19257,None,357,391,191,219
19261,None,356,392,191,219
19264,None,356,391,191,219
19268,None,356,391,191,219
19271,None,356,392,191,219
19275,None,356,391,191,219
19279,None,356,392,191,219
19282,None,355,391,191,219
19286,None,355,391,191,219
19289,None,355,392,191,219
19293,None,355,391,191,219
19296,None,355,391,191,219
19300,None,355,391,191,219
19304,None,355,391,191,219
19307,None,355,391,191,219
19311,None,355,392,191,219
19314,None,355,391,191,219
19318,None,355,391,191,219
19321,None,355,391,191,219
19325,None,355,392,190,219
19329,None,356,392,191,219
19332,None,356,392,191,219
19336,None,356,392,191,219
19339,None,357,392,191,219
19343,None,357,392,191,219
19346,None,357,392,191,219
19350,None,357,392,191,219
19354,None,358,392,191,220
19357,None,358,392,191,220
19361,None,358,392,191,220
19364,None,359,393,191,220
19368,None,359,393,192,220
19371,None,359,393,192,220
19375,None,359,393,192,220
19379,None,359,393,192,220
19382,None,359,393,192,220
19386,None,359,393,192,221
19389,None,360,393,192,221
19393,None,360,393,192,221
19396,None,360,393,192,221
19400,None,360,394,192,221
19404,None,360,394,192,221
19407,None,360,394,192,221
19411,None,360,394,192,221
19414,None,360,394,192,221
19418,None,360,394,192,221
19421,None,360,393,192,221
19425,None,359,393,192,220
19429,None,359,393,192,220
19432,None,359,393,192,220
19436,None,359,393,192,220
19439,None,359,393,191,220
19443,None,358,393,191,220
19446,None,358,392,191,220
19450,None,358,392,191,220
19454,None,358,392,191,220
19457,None,358,393,191,220
19461,None,358,392,191,220
19464,None,358,392,191,220
19468,None,357,392,191,219
19471,None,357,392,191,219
19475,None,357,392,190,219
19479,None,357,392,191,219
19482,None,356,392,190,219
19486,None,356,392,190,219
19489,None,356,391,190,219
19493,None,356,391,190,219
19496,None,356,391,190,219
19500,None,356,391,190,219
19504,None,356,391,190,218
19507,None,356,391,190,218
19511,None,356,391,190,218
19514,None,356,391,190,218
19518,None,355,391,190,218
19521,None,355,391,189,218
19525,None,355,391,189,218
19529,None,355,391,189,218
19532,None,355,391,189,218
19536,None,355,391,189,218
19539,None,355,391,189,218
19543,None,356,391,190,218
19546,None,356,391,190,218
19550,None,356,391,190,218
19554,None,356,391,190,218
19557,None,356,392,190,219
19561,None,356,392,190,219
19564,None,357,392,190,219
19568,None,357,392,190,219
19571,None,358,392,191,219
19575,None,358,393,191,219
19579,None,358,393,191,220
19582,None,359,393,191,220
19586,None,359,393,191,220
19589,None,359,393,191,220
19593,None,360,393,191,220
19596,None,360,394,191,220
19600,None,360,394,191,220
19604,None,359,394,191,220
19607,None,359,393,191,220
19611,None,359,394,191,220
19614,None,359,393,191,220
19618,None,359,393,191,220
19621,None,359,393,191,220
19625,None,359,393,191,220
19629,None,358,393,191,220
19632,None,358,393,191,220
19636,None,358,393,191,219
19639,None,358,392,190,219
19643,None,358,392,190,219
19646,None,357,392,190,219
19650,None,357,392,190,219
19654,None,357,392,190,219
19657,None,355,392,189,219
19661,None,355,391,190,219
19664,None,355,391,189,218
19668,None,355,392,189,218
19671,None,355,391,189,218
19675,None,355,391,189,218
19679,None,355,391,189,218
19682,None,355,391,189,218
19686,None,355,391,189,218
19689,None,355,391,189,218
19693,None,355,391,189,218
19696,None,354,391,189,218
19700,None,354,391,189,218
19704,None,354,391,189,218
19707,None,355,391,189,218
19711,None,354,391,189,218
19714,None,354,391,189,218
19718,None,354,391,189,218
19721,None,354,391,189,218
19725,None,354,391,189,218
19729,None,355,391,189,218
19732,None,355,391,189,218
19736,None,355,391,189,218
19739,None,355,391,189,218
19743,None,355,391,189,218
19746,None,355,391,190,218
19750,None,356,392,189,219
19754,None,356,392,190,219
19757,None,356,392,190,219
19761,None,356,392,190,219
19764,None,356,392,190,219
19768,None,357,392,190,219
19771,None,357,392,191,219
19775,None,357,392,191,219
19779,None,357,392,190,219
19782,None,357,392,190,219
19786,None,358,392,191,219
19789,None,357,392,191,219
19793,None,358,393,191,219
19796,None,358,392,191,219
19800,None,357,392,191,219
19804,None,357,393,190,219
19807,None,357,392,191,219
19811,None,357,392,191,219
19814,None,357,392,191,219
19818,None,357,392,190,219
19821,None,357,392,190,219
19825,None,356,392,190,219
19829,None,356,392,190,219
19832,None,356,391,190,218
19836,None,356,391,189,218
19839,None,355,391,189,218
19843,None,355,391,189,218
19846,None,354,391,189,218
19850,None,354,391,188,218
19854,None,354,391,188,218
19857,None,354,391,188,217
19861,None,354,391,188,217
19864,None,354,391,188,217
19868,None,354,391,188,217
19871,None,354,391,188,217
19875,None,353,391,188,217
19879,None,353,391,188,217
19882,None,354,391,188,217
19886,None,353,391,188,217
19889,None,353,391,187,217
19893,None,353,391,188,217
19896,None,353,391,188,217
19900,None,353,391,188,217
19904,None,353,391,188,217
19907,None,353,391,188,217
19911,None,353,391,188,217
19914,None,353,390,188,217
19918,None,353,391,188,217
19921,None,353,390,187,217
19925,None,353,390,187,217
19929,None,353,390,187,217
19932,None,352,390,187,217
19936,None,352,390,187,217
19939,None,352,390,187,217
19943,None,352,390,187,217
19946,None,351,390,187,217
19950,None,351,390,187,217
19954,None,351,390,186,217
19957,None,351,390,186,217
19961,None,350,390,186,217
19964,None,350,390,186,216
19968,None,350,390,186,216
19971,None,350,390,186,216
19975,None,350,390,186,216
19979,None,350,390,186,216
19982,None,350,390,186,216
19986,None,350,390,186,216
19989,None,350,389,186,216
19993,None,351,390,186,216
19996,None,351,390,187,216
20000,None,351,390,186,216
20004,None,351,390,187,217
20007,None,351,390,187,217
20011,None,352,390,187,217
20014,None,352,390,187,217
20018,None,352,390,187,217
20021,None,352,390,187,217
20025,None,353,390,187,217
20029,None,353,390,188,217
20032,None,353,390,188,217
20036,None,353,390,188,217
20039,None,353,390,188,217
20043,None,353,390,188,217
20046,None,353,390,188,217
20050,None,353,390,188,217
20054,None,353,390,187,217
20057,None,353,390,187,217
20061,None,352,390,187,217
20064,None,352,390,187,216
20068,None,352,390,187,216
20071,None,352,390,187,216
20075,None,352,389,187,216
20079,None,351,389,187,216
20082,None,351,389,187,216
20086,None,351,389,186,215
20089,None,350,389,186,215
20093,None,350,388,186,215
20096,None,350,388,186,215
20100,None,350,388,186,215
20104,None,350,388,186,215
20107,None,350,388,185,215
20111,None,350,388,185,215
20114,None,351,388,186,215
20118,None,351,389,186,215
20121,None,351,389,186,215
20125,None,351,389,186,215
20129,None,351,389,186,215
20132,None,352,389,187,216
20136,None,352,389,187,216
20139,None,352,390,187,216
20143,None,352,390,188,216
20146,None,353,390,188,216
20150,None,353,390,188,216
20154,None,353,390,188,216
20157,None,354,390,188,217
20161,None,353,390,188,217
20164,None,354,390,188,217
20168,None,354,390,188,217
20171,None,354,390,189,217
20175,None,354,390,189,217
20179,None,354,390,189,217
20182,None,354,390,189,217
20186,None,354,390,189,217
20189,None,354,390,189,217
20193,None,354,390,189,217
20196,None,354,390,188,217
20200,None,354,390,189,217
20204,None,354,390,188,217
20207,None,353,390,188,217
20211,None,353,390,188,217
20214,None,353,390,188,216
20218,None,353,390,188,216
20221,None,353,390,188,216
20225,None,352,390,188,216
20229,None,353,390,188,216
20232,None,353,390,187,216
20236,None,352,390,187,216
20239,None,352,390,187,216
20243,None,352,390,187,216
20246,None,352,389,187,216
20250,None,352,390,187,216
20254,None,352,389,187,216
20257,None,353,389,187,216
20261,None,353,389,187,216
20264,None,352,389,187,216
20268,None,353,390,187,216
20271,None,352,389,187,216
20275,None,353,389,187,216
20279,None,352,389,187,216
20282,None,353,390,187,216
20286,None,353,389,187,216
20289,None,353,389,187,216
20293,None,353,389,187,216
20296,None,353,390,187,216
20300,None,353,389,187,216
20304,None,353,389,187,216
20307,None,353,389,187,216
20311,None,353,389,187,216
20314,None,353,389,187,216
20318,None,353,389,187,216
20321,None,352,389,187,216
20325,None,353,389,187,216
20329,None,353,389,187,216
20332,None,353,389,187,216
20336,None,353,389,187,216
20339,None,353,389,187,216
20343,None,352,389,187,216
20346,None,352,389,187,216
20350,None,352,389,187,216
20354,None,352,389,187,216
20357,None,352,389,187,216
20361,None,352,389,187,216
20364,None,352,389,187,216
20368,None,352,389,187,216
20371,None,352,390,186,216
20375,None,352,389,187,216
20379,None,352,389,186,216
20382,None,351,389,186,216
20386,None,351,389,186,216
20389,None,351,389,186,216
20393,None,351,389,186,215
20396,None,351,389,186,215
20400,None,351,389,186,215
20404,None,350,389,186,215
20407,None,350,389,186,215
20411,None,350,389,186,215
20414,None,350,389,186,215
20418,None,350,389,186,215
20421,None,350,388,185,215
20425,None,350,388,185,215
20429,None,349,388,185,215
20432,None,349,388,185,214
20436,None,349,388,185,214
20439,None,349,388,185,214
20443,None,349,388,185,214
20446,None,349,388,185,214
20450,None,350,388,185,214
20454,None,350,388,186,214
20457,None,350,388,186,215
20461,None,350,388,186,215
20464,None,351,388,186,215
20468,None,351,389,186,215
20471,None,351,389,186,215
20475,None,352,389,186,215
20479,None,352,389,187,215
20482,None,352,389,186,216
20486,None,353,390,187,216
20489,None,353,390,187,216
20493,None,353,390,187,216
20496,None,353,390,187,216
20500,None,353,390,187,216
20504,None,354,390,187,216
20507,None,354,390,187,216
20511,None,353,390,187,216
20514,None,354,390,187,216
20518,None,353,390,187,216
20521,None,353,390,187,216
20525,None,353,390,187,216
20529,None,353,390,187,216
20532,None,352,390,187,216
20536,None,352,390,187,216
20539,None,352,390,186,216
20543,None,352,390,186,216
20546,None,351,389,186,216
20550,None,351,389,186,215
20554,None,351,389,186,215
20557,None,350,389,186,215
20561,None,350,389,186,215
20564,None,350,389,186,215
20568,None,349,389,185,215
20571,None,352,389,186,215
20575,None,352,388,186,215
20579,None,352,388,186,215
20582,None,351,388,186,215
20586,None,352,388,186,215
20589,None,352,388,186,215
20593,None,352,388,186,215
20596,None,352,388,186,215
20600,None,352,388,186,215
20604,None,352,389,186,215
20607,None,352,389,186,215
20611,None,352,388,187,215
20614,None,352,389,186,215
20618,None,353,389,187,215
20621,None,353,389,187,215
20625,None,353,389,187,215
20629,None,353,389,187,215
20632,None,353,389,187,215
20636,None,353,389,187,215
20639,None,353,389,187,215
20643,None,353,389,187,215
20646,None,353,389,186,215
20650,None,353,389,186,215
20654,None,353,389,186,215
20657,None,353,389,186,215
20661,None,353,389,186,215
20664,None,353,389,186,215
20668,None,353,389,186,215
20671,None,353,389,186,215
20675,None,353,389,186,215
20679,None,353,389,186,215
20682,None,352,389,186,215
20686,None,352,389,186,214
20689,None,352,389,186,214
20693,None,352,389,186,215
20696,None,352,389,186,215
20700,None,352,389,185,215
20704,None,352,389,186,215
20707,None,352,389,186,215
20711,None,352,389,186,215
20714,None,353,389,186,215
20718,None,352,389,186,215
20721,None,352,389,186,215
20725,None,353,389,186,215
20729,None,353,389,186,215
20732,None,353,389,186,215
20736,None,353,390,187,215
20739,None,353,390,187,215
20743,None,353,390,187,215
20746,None,353,389,187,215
20750,None,353,390,187,215
20754,None,353,390,187,215
20757,None,353,390,187,215
20761,None,353,390,187,215
20764,None,353,390,187,215
20768,None,353,389,187,215
20771,None,353,390,187,215
20775,None,353,390,187,215
20779,None,353,390,186,215
20782,None,353,389,186,215
20786,None,353,389,186,215
20789,None,352,389,186,215
20793,None,353,389,186,215
20796,None,352,389,186,215
20800,None,351,388,185,215
20804,None,350,388,185,215
20807,None,350,388,185,214
20811,None,350,388,185,214
20814,None,350,388,185,214
20818,None,350,388,185,214
20821,None,350,388,185,214
20825,None,350,388,185,214
20829,None,350,388,185,214
20832,None,350,388,185,214
20836,None,350,388,185,214
20839,None,350,388,185,214
20843,None,350,388,185,214
20846,None,350,388,185,215
20850,None,351,388,185,215
20854,None,351,388,185,215
20857,None,351,389,185,215
20861,None,351,389,185,215
20864,None,351,388,185,215
20868,None,351,389,186,215
20871,None,351,389,186,215
20875,None,351,389,186,215
20879,None,351,389,186,215
20882,None,351,388,186,215
20886,None,351,388,186,215
20889,None,351,388,186,215
20893,None,351,388,186,215
20896,None,351,388,186,215
20900,None,350,388,186,215
20904,None,350,388,185,215
20907,None,350,388,185,215
20911,None,350,388,185,215
20914,None,349,388,185,215
20918,None,349,387,185,214
20921,None,348,387,185,214
20925,None,348,387,184,214
20929,None,348,387,184,214
20932,None,347,387,184,214
20936,None,347,387,184,214
20939,None,347,387,184,214
20943,None,347,387,184,214
20946,None,347,387,183,214
20950,None,347,386,183,214
20954,None,347,386,183,214
20957,None,346,386,183,214
20961,None,347,386,183,214
20964,None,347,386,183,214
20968,None,347,386,183,214
20971,None,347,386,183,213
20975,None,347,386,183,214
20979,None,347,386,183,214
20982,None,347,386,183,214
20986,None,348,386,184,214
20989,None,348,387,184,214
20993,None,348,387,183,214
20996,None,348,387,184,214
21000,None,348,387,184,214
21004,None,348,387,184,214
21007,None,348,387,184,214
21011,None,348,387,184,214
21014,None,348,387,184,214
21018,None,348,387,184,214
21021,None,349,387,184,214
21025,None,349,387,184,214
21029,None,347,386,184,214
21032,None,347,386,184,214
21036,None,347,386,184,214
21039,None,347,386,184,214
21043,None,347,386,184,214
21046,None,347,386,184,214
21050,None,347,386,183,213
21054,None,347,386,184,214
21057,None,346,386,183,213
21061,None,347,386,183,214
21064,None,347,386,183,213
21068,None,347,386,183,214
21071,None,347,386,184,213
21075,None,347,386,184,214
21079,None,347,386,183,214
21082,None,347,386,184,214
21086,None,347,386,184,214
21089,None,348,386,184,214
21093,None,348,386,184,214
21096,None,348,387,184,214
21100,None,348,387,184,214
21104,None,348,387,184,214
21107,None,349,387,184,214
21111,None,349,387,185,214
