Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18704,None,350,387,207,230
18707,None,350,387,207,230
18711,None,350,387,207,230
18714,None,350,387,207,230
18718,None,350,387,207,230
18721,None,350,387,207,230
18725,None,350,387,207,229
18729,None,350,387,207,229
18732,None,350,387,207,229
18736,None,351,387,207,230
18739,None,351,387,206,229
18743,None,351,387,206,229
18746,None,351,387,206,229
18750,None,351,387,206,229
18754,None,351,387,206,229
18757,None,351,387,206,229
18761,None,351,387,206,229
18764,None,351,387,206,229
18768,None,351,387,206,229
18771,None,351,387,206,229
18775,None,351,387,206,229
18779,None,351,387,206,229
18782,None,351,387,206,229
18786,None,351,388,206,229
18789,None,351,388,206,230
18793,None,351,388,206,230
18796,None,351,388,206,230
18800,None,352,388,206,230
18804,None,352,388,206,229
18807,None,351,388,206,229
18811,None,352,388,206,230
18814,None,352,388,206,230
18818,None,352,388,206,229
18821,None,352,388,206,229
18825,None,352,388,206,230
18829,None,352,388,206,229
18832,None,352,388,206,229
18836,None,352,388,206,229
18839,None,352,388,206,229
18843,None,352,388,206,229
18846,None,352,388,206,229
18850,None,352,388,206,229
18854,None,352,389,206,229
18857,None,352,389,206,229
18861,None,353,389,206,230
18864,None,353,389,206,230
18868,None,353,389,206,230
18871,None,353,389,206,230
18875,None,353,389,206,230
18879,None,353,389,206,230
18882,None,353,389,206,230
18886,None,353,390,206,230
18889,None,353,390,206,230
18893,None,354,390,206,230
18896,None,354,390,206,230
18900,None,354,390,206,230
18904,None,354,390,206,230
18907,None,354,390,206,230
18911,None,354,390,206,230
18914,None,354,391,206,230
18918,None,354,390,206,230
18921,None,354,390,206,230
18925,None,354,390,206,230
18929,None,354,391,206,230
18932,None,354,391,206,230
18936,None,354,391,206,230
18939,None,354,390,206,230
18943,None,354,391,206,230
18946,None,354,390,206,230
18950,None,354,390,206,230
18954,None,354,390,206,230
18957,None,354,390,206,230
18961,None,354,390,206,230
18964,None,354,390,206,230
18968,None,354,390,206,230
18971,None,354,390,206,230
18975,None,354,390,206,230
18979,None,354,390,206,230
18982,None,354,390,206,230
18986,None,354,390,206,230
18989,None,354,390,206,230
18993,None,354,390,206,230
18996,None,354,390,205,230
19000,None,353,389,206,230
19004,None,353,389,206,230
19007,None,353,388,205,230
19011,None,352,387,206,230
19014,None,350,385,206,230
19018,None,349,382,206,229
19021,None,347,378,206,228
19025,None,345,375,205,227
19029,None,343,369,205,226
19032,None,340,364,207,226
19036,None,335,359,207,227
19039,None,328,355,208,228
19043,None,320,350,207,229
19046,None,312,345,206,228
19050,None,304,337,205,225
19054,None,298,331,203,225
19057,None,294,325,202,227
19061,None,291,319,204,230
19064,None,286,309,205,232
19068,None,281,301,206,237
19071,None,270,290,206,244
19075,None,256,284,209,246
19079,None,247,276,213,246
19082,None,240,271,214,245
19086,None,234,266,211,246
19089,None,230,262,210,245
19093,None,227,259,208,243
19096,None,226,256,207,241
19100,None,224,254,206,239
19104,None,222,252,207,237
19107,None,222,251,206,236
19111,None,221,249,206,235
19114,None,220,248,206,234
19118,None,220,247,206,234
19121,None,220,247,206,234
19125,None,220,248,206,234
19129,None,219,248,206,235
19132,None,219,248,206,235
19136,None,219,249,206,236
19139,None,219,250,206,236
19143,None,220,250,206,237
19146,None,221,252,207,238
19150,None,222,253,207,240
19154,None,224,255,208,241
19157,None,225,258,208,242
19161,None,227,260,208,243
19164,None,230,264,211,242
19168,None,233,269,214,242
19171,None,237,272,219,241
19175,None,240,276,221,242
19179,None,244,279,221,243
19182,None,248,283,222,243
19186,None,252,286,221,244
19189,None,257,290,220,245
19193,None,262,293,219,246
19196,None,267,296,218,246
19200,None,270,301,215,243
19204,None,274,305,214,241
19207,None,278,307,212,240
19211,None,281,309,211,239
19214,None,284,312,210,238
19218,None,286,316,209,236
19221,None,288,320,209,235
19225,None,289,322,208,234
19229,None,290,324,208,233
19232,None,291,326,207,232
19236,None,292,327,206,230
19239,None,294,329,205,229
19243,None,295,331,204,228
19246,None,296,333,203,227
19250,None,298,334,203,227
19254,None,299,335,203,228
19257,None,300,337,203,228
19261,None,302,338,203,228
19264,None,303,339,203,228
19268,None,304,340,204,228
19271,None,306,342,204,229
19275,None,306,343,204,229
19279,None,308,344,205,229
19282,None,309,345,206,229
19286,None,311,346,206,229
19289,None,312,347,206,229
19293,None,313,348,207,229
19296,None,315,350,207,229
19300,None,317,352,207,229
19304,None,318,353,207,228
19307,None,319,354,207,228
19311,None,320,355,207,228
19314,None,321,356,207,228
19318,None,321,357,208,228
19321,None,322,358,208,228
19325,None,323,358,208,227
19329,None,324,359,208,227
19332,None,325,360,208,227
19336,None,326,361,207,227
19339,None,328,362,207,227
19343,None,329,363,207,227
19346,None,330,364,207,226
19350,None,331,364,207,226
19354,None,332,365,207,226
19357,None,332,366,206,226
19361,None,333,367,206,227
19364,None,334,368,206,227
19368,None,334,369,206,227
19371,None,335,369,205,227
19375,None,336,370,205,227
19379,None,336,371,205,227
19382,None,337,371,205,227
19386,None,337,372,205,227
19389,None,338,373,205,227
19393,None,339,374,205,227
19396,None,339,374,205,227
19400,None,340,375,205,227
19404,None,340,376,205,227
19407,None,341,376,205,227
19411,None,341,377,205,227
19414,None,342,377,205,227
19418,None,342,377,205,227
19421,None,343,378,205,227
19425,None,343,378,205,227
19429,None,343,377,206,227
19432,None,343,378,206,227
19436,None,343,378,205,227
19439,None,343,378,206,227
19443,None,343,379,205,227
19446,None,344,379,206,227
19450,None,344,380,206,228
19454,None,344,380,206,228
19457,None,344,380,206,228
19461,None,345,380,205,228
19464,None,345,381,205,228
19468,None,345,381,205,228
19471,None,345,382,205,228
19475,None,346,382,205,228
19479,None,346,382,205,228
19482,None,346,382,205,228
19486,None,346,382,206,229
19489,None,346,383,205,229
19493,None,346,383,206,229
19496,None,347,383,205,229
19500,None,347,383,205,229
19504,None,347,383,206,229
19507,None,347,384,206,229
19511,None,347,384,206,229
19514,None,347,384,206,229
19518,None,348,384,206,229
19521,None,348,384,206,229
19525,None,348,385,206,229
19529,None,348,385,206,229
19532,None,348,385,206,229
19536,None,348,385,206,230
19539,None,349,385,206,230
19543,None,349,385,206,230
19546,None,349,385,206,230
19550,None,349,386,206,230
19554,None,349,386,206,230
19557,None,350,386,206,230
19561,None,350,386,206,230
19564,None,350,387,206,230
19568,None,350,387,206,230
19571,None,350,387,206,230
19575,None,350,387,206,230
19579,None,350,388,206,230
19582,None,351,388,206,230
19586,None,351,388,206,230
19589,None,351,388,206,230
19593,None,351,388,206,230
19596,None,351,388,206,230
19600,None,351,388,206,230
19604,None,351,388,207,230
19607,None,352,389,207,230
19611,None,352,389,206,230
19614,None,352,389,207,230
19618,None,352,389,206,230
19621,None,352,389,207,230
19625,None,352,390,207,230
19629,None,352,390,207,230
19632,None,352,390,207,230
19636,None,352,390,207,230
19639,None,353,390,207,230
19643,None,353,390,207,230
19646,None,353,390,207,230
19650,None,353,390,207,230
19654,None,353,390,206,230
19657,None,353,390,206,230
19661,None,353,390,206,230
19664,None,353,390,206,230
19668,None,353,390,206,230
19671,None,353,390,206,230
19675,None,353,391,206,230
19679,None,353,391,206,230
19682,None,353,391,206,230
19686,None,353,391,206,230
19689,None,353,391,206,230
19693,None,353,391,206,230
19696,None,353,391,206,230
19700,None,353,391,206,230
19704,None,353,392,206,230
19707,None,353,391,206,230
19711,None,353,392,206,230
19714,None,354,392,206,230
19718,None,354,392,206,230
19721,None,354,392,206,230
19725,None,354,392,206,230
19729,None,354,392,206,230
19732,None,354,392,206,230
19736,None,354,392,206,230
19739,None,354,392,206,230
19743,None,354,392,206,230
19746,None,354,392,206,230
19750,None,354,392,206,230
19754,None,354,392,206,230
19757,None,354,392,206,230
19761,None,354,392,206,230
19764,None,354,392,206,230
19768,None,354,392,206,230
19771,None,354,392,206,230
19775,None,354,392,206,230
19779,None,354,392,206,230
19782,None,354,392,206,230
19786,None,354,392,206,230
19789,None,355,392,206,230
19793,None,354,392,206,230
19796,None,355,392,206,230
19800,None,355,392,206,230
19804,None,355,392,205,230
19807,None,355,392,205,230
19811,None,355,392,206,230
19814,None,355,392,205,230
19818,None,355,392,206,230
19821,None,355,392,206,230
19825,None,355,393,206,230
19829,None,355,392,206,230
19832,None,356,392,206,230
19836,None,356,393,206,230
19839,None,356,393,206,230
19843,None,356,393,206,230
19846,None,356,393,206,230
19850,None,356,393,206,230
19854,None,356,393,206,230
19857,None,356,393,206,230
19861,None,356,393,206,230
19864,None,356,393,206,230
19868,None,356,393,206,230
19871,None,356,393,206,230
19875,None,356,393,206,230
19879,None,357,393,206,230
19882,None,357,393,206,230
19886,None,357,393,206,230
19889,None,357,393,206,230
19893,None,357,393,206,230
19896,None,357,393,206,230
19900,None,357,393,206,230
19904,None,357,393,206,230
19907,None,357,393,206,230
19911,None,357,393,206,230
19914,None,357,393,206,230
19918,None,357,393,206,230
19921,None,357,393,206,230
19925,None,357,393,206,230
19929,None,357,393,206,230
19932,None,357,393,206,230
19936,None,357,393,206,230
19939,None,357,393,206,230
19943,None,357,393,206,230
19946,None,357,393,206,230
19950,None,357,393,206,230
19954,None,357,393,206,230
19957,None,357,393,206,230
19961,None,357,393,206,230
19964,None,357,393,206,230
19968,None,357,393,206,230
19971,None,357,393,206,230
19975,None,357,393,206,230
19979,None,357,393,206,230
19982,None,357,394,206,230
19986,None,357,393,206,230
19989,None,357,393,206,230
19993,None,357,393,206,230
19996,None,357,393,206,230
20000,None,357,393,206,230
20004,None,357,393,206,230
20007,None,357,393,206,230
20011,None,357,393,206,230
20014,None,357,393,206,230
20018,None,357,393,206,230
20021,None,357,393,206,230
20025,None,357,393,206,230
20029,None,357,393,206,230
20032,None,357,393,206,230
20036,None,357,393,206,230
20039,None,357,393,206,230
20043,None,357,393,206,230
20046,None,357,393,206,230
20050,None,357,393,206,230
20054,None,357,393,206,230
20057,None,358,393,206,230
20061,None,357,393,206,230
20064,None,358,393,206,230
20068,None,358,393,206,230
20071,None,357,394,206,230
20075,None,358,393,206,230
20079,None,358,394,206,230
20082,None,358,394,206,230
20086,None,358,394,206,230
20089,None,358,393,206,230
20093,None,358,394,206,230
20096,None,358,393,206,230
20100,None,358,394,206,230
20104,None,358,394,206,230
20107,None,358,393,206,230
20111,None,358,393,206,230
20114,None,358,393,206,230
20118,None,358,393,206,230
20121,None,358,393,206,230
20125,None,358,393,206,230
20129,None,358,393,205,230
20132,None,358,393,205,230
20136,None,358,393,205,230
20139,None,358,393,205,230
20143,None,358,393,205,230
20146,None,358,393,205,230
20150,None,358,393,205,230
20154,None,358,393,205,230
20157,None,358,393,205,230
20161,None,358,393,205,230
20164,None,358,393,205,230
20168,None,358,393,205,230
20171,None,358,393,205,230
20175,None,358,393,205,230
20179,None,358,393,205,230
20182,None,358,393,205,230
20186,None,358,393,205,230
20189,None,358,393,205,230
20193,None,358,393,205,230
20196,None,358,393,205,230
20200,None,358,393,205,230
20204,None,358,393,205,230
20207,None,358,393,205,230
20211,None,358,393,205,230
20214,None,358,393,205,230
20218,None,358,393,205,230
20221,None,358,393,205,230
20225,None,358,393,206,230
20229,None,358,393,205,230
20232,None,358,393,206,230
20236,None,358,393,205,230
20239,None,358,393,206,230
20243,None,358,393,206,230
20246,None,358,393,206,230
20250,None,358,393,205,230
20254,None,358,393,205,230
20257,None,358,393,205,230
20261,None,358,393,205,230
20264,None,358,393,205,230
20268,None,358,393,205,230
20271,None,358,393,205,230
20275,None,358,393,205,230
20279,None,358,393,205,230
20282,None,358,393,205,230
20286,None,358,393,205,230
20289,None,358,393,205,230
20293,None,358,393,205,230
20296,None,358,393,205,229
20300,None,358,393,205,230
20304,None,358,393,205,230
20307,None,358,393,205,229
20311,None,358,393,205,230
20314,None,358,393,205,230
20318,None,358,393,205,230
20321,None,358,393,204,230
20325,None,358,393,205,230
20329,None,358,393,205,230
20332,None,358,393,205,229
20336,None,358,393,205,229
20339,None,358,393,205,230
20343,None,358,393,205,230
20346,None,358,393,205,229
20350,None,358,393,205,229
20354,None,358,393,204,229
20357,None,358,393,205,229
20361,None,358,393,205,230
20364,None,358,393,204,229
20368,None,358,393,204,229
20371,None,358,393,204,229
20375,None,358,393,204,229
20379,None,358,393,204,229
20382,None,358,393,204,229
20386,None,358,393,204,229
20389,None,358,393,204,229
20393,None,358,393,204,229
20396,None,358,393,204,229
20400,None,358,393,204,229
20404,None,358,393,204,229
20407,None,358,393,204,229
20411,None,358,393,204,229
20414,None,358,393,205,229
20418,None,358,393,204,229
20421,None,358,393,204,229
20425,None,358,393,205,229
20429,None,358,393,204,229
20432,None,358,393,205,229
20436,None,358,393,204,229
20439,None,358,393,204,230
20443,None,358,393,205,229
20446,None,358,393,204,229
20450,None,358,393,204,230
20454,None,358,393,204,229
20457,None,358,393,204,230
20461,None,358,393,204,230
20464,None,358,393,204,230
20468,None,358,393,204,230
20471,None,358,393,205,229
20475,None,358,393,204,229
20479,None,358,393,204,229
20482,None,358,393,204,230
20486,None,358,393,204,229
20489,None,358,393,204,230
20493,None,358,393,204,230
20496,None,358,393,204,229
20500,None,358,393,204,229
20504,None,358,393,204,229
20507,None,358,393,204,229
20511,None,358,393,204,229
20514,None,358,393,204,229
20518,None,358,393,204,229
20521,None,358,393,204,229
20525,None,358,393,204,229
20529,None,358,393,204,230
20532,None,358,393,204,230
20536,None,358,393,204,230
20539,None,358,393,204,230
20543,None,358,393,204,230
20546,None,358,393,204,230
20550,None,358,393,205,230
20554,None,358,393,205,229
20557,None,358,393,204,230
20561,None,358,393,205,230
20564,None,358,393,205,230
20568,None,358,393,205,230
20571,None,358,393,205,230
20575,None,358,393,205,230
20579,None,358,393,205,230
20582,None,358,393,205,230
20586,None,358,393,205,230
20589,None,358,393,205,230
20593,None,358,393,205,230
20596,None,358,393,205,230
20600,None,358,393,205,230
20604,None,358,393,205,230
20607,None,358,393,205,230
20611,None,358,393,205,230
