Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18350,None,331,365,160,185
18354,None,331,365,160,185
18357,None,331,365,161,185
18361,None,331,365,161,185
18364,None,331,365,161,186
18368,None,331,365,161,186
18371,None,331,365,161,186
18375,None,331,365,161,186
18379,None,331,365,162,186
18382,None,331,365,162,186
18386,None,331,365,162,186
18389,None,331,365,162,186
18393,None,331,365,161,186
18396,None,331,365,162,186
18400,None,331,365,161,185
18404,None,331,365,161,185
18407,None,331,364,161,185
18411,None,331,364,161,185
18414,None,331,364,160,185
18418,None,330,364,160,185
18421,None,330,364,160,184
18425,None,331,364,160,184
18429,None,330,364,159,184
18432,None,330,364,159,184
18436,None,330,364,159,184
18439,None,330,364,159,184
18443,None,330,364,159,184
18446,None,330,364,159,184
18450,None,330,364,159,184
18454,None,330,364,158,184
18457,None,330,364,159,184
18461,None,330,364,159,184
18464,None,330,364,158,184
18468,None,330,364,159,184
18471,None,330,364,159,184
18475,None,330,364,159,184
18479,None,330,364,159,184
18482,None,330,364,159,184
18486,None,330,364,159,184
18489,None,330,364,159,185
18493,None,330,364,159,184
18496,None,330,364,159,184
18500,None,330,364,159,184
18504,None,330,364,159,184
18507,None,330,364,159,184
18511,None,330,364,159,184
18514,None,331,364,159,185
18518,None,331,364,159,185
18521,None,331,364,159,185
18525,None,330,365,159,185
18529,None,331,364,159,185
18532,None,331,365,159,184
18536,None,331,364,160,185
18539,None,331,364,160,185
18543,None,331,364,160,185
18546,None,331,365,160,185
18550,None,331,365,160,185
18554,None,331,365,161,185
18557,None,331,364,161,186
18561,None,331,365,161,186
18564,None,331,364,161,186
18568,None,331,365,162,186
18571,None,331,365,162,187
18575,None,331,365,162,187
18579,None,331,365,162,187
18582,None,332,365,162,187
18586,None,332,365,163,187
18589,None,332,365,163,188
18593,None,332,366,163,188
18596,None,332,365,163,188
18600,None,332,365,163,188
18604,None,332,365,162,188
18607,None,332,365,162,187
18611,None,332,365,162,187
18614,None,331,365,162,187
18618,None,331,364,162,187
18621,None,331,364,161,186
18625,None,331,364,161,186
18629,None,331,364,160,186
18632,None,331,364,160,185
18636,None,330,364,159,185
18639,None,330,364,159,185
18643,None,330,364,158,184
18646,None,329,363,158,184
18650,None,329,363,158,184
18654,None,329,363,157,184
18657,None,328,362,157,183
18661,None,328,362,157,183
18664,None,328,362,157,183
18668,None,327,362,157,183
18671,None,327,362,156,182
18675,None,327,362,156,182
18679,None,327,362,156,182
18682,None,327,362,156,182
18686,None,327,362,156,182
18689,None,327,361,156,182
18693,None,327,361,156,182
18696,None,327,361,156,182
18700,None,327,362,156,182
18704,None,327,361,156,182
18707,None,327,362,156,182
18711,None,327,361,156,182
18714,None,327,361,156,182
18718,None,327,361,156,182
18721,None,327,362,156,182
18725,None,327,361,156,182
18729,None,327,361,156,182
18732,None,327,362,156,182
18736,None,327,362,157,182
18739,None,327,362,156,183
18743,None,327,361,157,182
18746,None,327,361,157,182
18750,None,327,361,157,182
18754,None,327,362,157,182
18757,None,327,362,157,182
18761,None,327,362,157,182
18764,None,327,362,157,182
18768,None,328,362,157,183
18771,None,328,363,157,183
18775,None,328,363,157,183
18779,None,328,363,157,183
18782,None,328,363,157,183
18786,None,328,363,158,184
18789,None,329,363,158,184
18793,None,329,363,158,184
18796,None,329,363,158,184
18800,None,329,363,158,184
18804,None,329,363,159,184
18807,None,329,363,158,184
18811,None,329,364,159,184
18814,None,329,364,158,184
18818,None,329,363,159,184
18821,None,329,363,159,184
18825,None,329,363,159,184
18829,None,329,364,158,184
18832,None,329,363,158,184
18836,None,329,364,158,184
18839,None,328,363,158,184
18843,None,328,363,158,184
18846,None,328,363,157,183
18850,None,328,363,157,183
18854,None,328,363,157,183
18857,None,328,363,157,182
18861,None,327,363,157,182
18864,None,327,362,157,182
18868,None,327,362,156,182
18871,None,327,362,156,182
18875,None,326,362,156,182
18879,None,326,361,155,182
18882,None,326,361,155,182
18886,None,325,361,155,181
18889,None,325,361,155,181
18893,None,325,361,155,181
18896,None,325,361,155,181
18900,None,325,361,155,181
18904,None,325,361,155,181
18907,None,325,361,155,181
18911,None,325,362,155,181
18914,None,325,362,155,181
18918,None,325,362,155,181
18921,None,325,361,155,182
18925,None,326,362,155,182
18929,None,326,362,155,182
18932,None,326,362,155,182
18936,None,326,362,156,182
18939,None,327,362,156,182
18943,None,327,362,156,182
18946,None,327,363,156,182
18950,None,328,362,157,182
18954,None,328,363,157,182
18957,None,328,363,157,182
18961,None,328,363,157,183
18964,None,328,363,157,183
18968,None,328,364,157,183
18971,None,330,363,158,184
18975,None,330,363,158,184
18979,None,330,363,158,184
18982,None,330,364,158,184
18986,None,330,363,159,184
18989,None,330,363,159,184
18993,None,330,364,159,185
18996,None,331,364,159,185
19000,None,331,364,159,185
19004,None,331,364,159,185
19007,None,331,364,160,185
19011,None,331,364,160,185
19014,None,332,364,160,185
19018,None,332,365,160,186
19021,None,332,365,160,186
19025,None,332,365,160,186
19029,None,332,364,160,186
19032,None,333,364,160,186
19036,None,333,365,160,186
19039,None,333,364,160,186
19043,None,333,364,160,186
19046,None,333,364,160,186
19050,None,334,364,161,186
19054,None,334,364,161,186
19057,None,334,364,160,186
19061,None,334,364,161,186
19064,None,334,364,160,186
19068,None,334,364,160,186
19071,None,334,364,160,186
19075,None,334,364,160,186
19079,None,334,364,160,186
19082,None,334,364,160,186
19086,None,334,364,160,186
19089,None,334,364,160,186
19093,None,334,364,160,186
19096,None,334,364,160,186
19100,None,334,364,160,186
19104,None,334,364,160,186
19107,None,334,364,160,186
19111,None,334,364,160,186
19114,None,334,364,161,186
19118,None,334,364,160,186
19121,None,334,364,160,186
19125,None,334,364,160,187
19129,None,334,364,161,186
19132,None,334,365,161,187
19136,None,334,365,161,187
19139,None,334,365,161,187
19143,None,335,365,161,187
19146,None,335,365,161,187
19150,None,335,365,161,187
19154,None,335,365,161,187
19157,None,335,365,162,187
19161,None,335,366,161,188
19164,None,335,365,162,187
19168,None,335,365,162,188
19171,None,335,366,162,188
19175,None,335,366,162,188
19179,None,335,366,162,188
19182,None,335,366,162,188
19186,None,335,366,163,188
19189,None,335,366,162,188
19193,None,335,366,163,188
19196,None,335,366,163,188
19200,None,333,366,163,188
19204,None,333,366,163,188
19207,None,333,366,163,188
19211,None,333,366,163,188
19214,None,334,366,163,188
19218,None,334,366,163,188
19221,None,334,367,163,189
19225,None,334,367,164,189
19229,None,334,367,164,189
19232,None,334,367,164,189
19236,None,335,367,164,189
19239,None,335,367,164,189
19243,None,335,367,164,189
19246,None,335,367,164,189
19250,None,335,367,164,189
19254,None,335,367,164,189
19257,None,335,367,164,190
19261,None,335,367,164,189
19264,None,335,366,164,189
19268,None,335,366,164,189
19271,None,335,366,164,189
19275,None,335,366,164,189
19279,None,335,366,164,189
19282,None,335,366,164,189
19286,None,335,366,163,189
19289,None,335,366,163,189
19293,None,335,366,163,189
19296,None,335,366,163,188
19300,None,334,366,163,188
19304,None,334,366,163,188
19307,None,334,366,162,188
19311,None,334,366,162,188
19314,None,334,366,162,188
19318,None,334,366,162,188
19321,None,334,366,162,188
19325,None,333,366,162,188
19329,None,334,366,162,188
19332,None,334,366,162,188
19336,None,333,365,162,188
19339,None,333,365,162,188
19343,None,333,366,162,188
19346,None,333,366,162,188
19350,None,333,366,162,188
19354,None,333,366,162,188
19357,None,333,366,163,188
19361,None,333,366,163,188
19364,None,333,366,163,188
19368,None,333,366,163,188
19371,None,333,366,163,188
19375,None,333,366,163,188
19379,None,333,366,163,188
19382,None,333,366,163,188
19386,None,333,366,163,188
19389,None,333,366,163,188
19393,None,333,366,163,188
19396,None,333,366,163,188
19400,None,333,365,163,188
19404,None,333,365,163,188
19407,None,333,365,163,188
19411,None,333,365,162,188
19414,None,332,365,163,188
19418,None,332,365,162,188
19421,None,332,365,162,187
19425,None,332,365,162,187
19429,None,332,365,162,187
19432,None,332,365,162,187
19436,None,332,365,162,187
19439,None,332,365,162,187
19443,None,332,365,161,187
19446,None,332,365,161,187
19450,None,332,365,161,187
19454,None,331,365,161,187
19457,None,332,365,161,187
19461,None,332,365,161,187
19464,None,331,365,161,187
19468,None,331,365,161,187
19471,None,331,365,161,187
19475,None,331,365,161,187
19479,None,331,365,161,187
19482,None,331,365,161,187
19486,None,331,365,161,187
19489,None,331,365,161,187
19493,None,331,365,161,186
19496,None,331,365,161,186
19500,None,331,365,161,186
19504,None,331,365,161,186
19507,None,330,365,160,186
19511,None,330,365,160,186
19514,None,330,364,160,186
19518,None,330,364,160,186
19521,None,330,364,160,185
19525,None,330,364,160,185
19529,None,329,364,160,185
19532,None,330,364,159,185
19536,None,330,364,159,185
19539,None,329,364,159,185
19543,None,330,364,159,185
19546,None,329,364,159,185
19550,None,329,364,159,185
19554,None,330,364,159,185
19557,None,330,364,159,185
19561,None,330,364,159,185
19564,None,330,364,159,185
19568,None,330,364,160,185
19571,None,330,365,160,186
19575,None,330,365,160,186
19579,None,330,365,160,186
19582,None,330,365,161,186
19586,None,330,365,161,186
19589,None,330,365,161,186
19593,None,331,365,161,187
19596,None,330,366,161,187
19600,None,331,366,161,187
19604,None,331,366,161,188
19607,None,331,366,162,188
19611,None,331,366,162,188
19614,None,331,366,162,188
19618,None,331,366,162,188
19621,None,331,366,162,188
19625,None,331,366,162,188
19629,None,331,366,162,188
19632,None,330,366,162,188
19636,None,331,366,162,188
19639,None,330,366,162,188
19643,None,330,366,162,188
19646,None,330,366,162,188
19650,None,330,366,161,187
19654,None,330,366,161,187
19657,None,333,365,162,188
19661,None,333,365,162,188
19664,None,333,365,162,188
19668,None,333,365,162,188
19671,None,333,365,162,188
19675,None,333,365,162,188
19679,None,333,365,162,187
19682,None,333,365,162,187
19686,None,333,365,162,188
19689,None,333,365,162,188
19693,None,333,365,162,188
19696,None,333,366,162,188
19700,None,334,366,162,188
19704,None,334,366,163,189
19707,None,334,366,163,189
19711,None,334,366,163,189
19714,None,335,367,163,189
19718,None,335,367,163,189
19721,None,335,367,163,189
19725,None,335,367,163,189
19729,None,335,367,163,189
19732,None,335,366,163,189
19736,None,335,367,163,189
19739,None,335,367,163,189
19743,None,335,367,163,189
19746,None,335,367,163,189
19750,None,335,366,163,189
19754,None,335,366,163,189
19757,None,335,366,163,189
19761,None,335,366,162,189
19764,None,334,366,162,188
19768,None,334,365,162,188
19771,None,334,365,162,188
19775,None,334,365,161,188
19779,None,333,365,161,188
19782,None,333,364,161,188
19786,None,332,364,161,187
19789,None,332,364,161,187
19793,None,331,364,161,187
19796,None,331,363,161,187
19800,None,330,363,161,187
19804,None,329,363,161,187
19807,None,328,362,162,187
19811,None,326,360,163,187
19814,None,323,357,164,188
19818,None,320,353,165,188
19821,None,317,349,165,189
19825,None,314,347,166,189
19829,None,312,343,167,190
19832,None,308,338,167,191
19836,None,305,333,167,193
19839,None,301,328,167,194
19843,None,297,324,167,194
19846,None,294,321,167,196
19850,None,291,318,167,196
19854,None,287,315,167,198
19857,None,284,312,168,197
19861,None,283,311,168,198
19864,None,282,310,168,198
19868,None,281,310,168,198
19871,None,282,311,168,198
19875,None,283,313,168,198
19879,None,284,314,168,198
19882,None,285,316,167,198
19886,None,286,318,167,197
19889,None,288,319,166,196
19893,None,289,320,166,195
19896,None,291,321,166,195
19900,None,292,323,165,194
19904,None,293,324,165,193
19907,None,295,326,165,192
19911,None,296,327,165,192
19914,None,297,328,165,192
19918,None,298,330,164,191
19921,None,299,331,164,191
19925,None,300,332,164,191
19929,None,301,332,164,190
19932,None,302,334,164,190
19936,None,303,335,164,190
19939,None,304,336,164,190
19943,None,305,338,164,190
19946,None,306,339,164,190
19950,None,307,340,164,189
19954,None,308,341,164,189
19957,None,309,342,164,189
19961,None,309,343,164,189
19964,None,310,344,165,189
19968,None,311,344,165,188
19971,None,311,345,165,188
19975,None,311,345,165,188
19979,None,312,346,165,187
19982,None,313,346,164,187
19986,None,313,346,165,187
19989,None,314,347,164,187
19993,None,314,347,164,187
19996,None,315,347,164,186
20000,None,315,347,164,186
20004,TA-OD,315,348,164,186
20007,None,316,348,164,186
20011,MC-OD,316,348,164,185
20014,None,316,348,164,185
20018,None,316,348,164,185
20021,None,316,349,164,185
20025,None,317,349,164,185
20029,None,317,349,164,185
20032,None,317,350,164,185
20036,None,317,350,163,185
20039,None,317,350,163,185
20043,None,318,350,163,185
20046,None,318,350,163,185
20050,None,317,350,164,185
20054,None,317,350,164,185
20057,None,317,350,164,185
20061,None,317,350,165,186
20064,None,316,349,167,187
20068,None,314,347,168,188
20071,None,310,345,171,190
20075,None,306,342,172,193
20079,None,300,338,173,194
20082,None,294,333,174,196
20086,None,289,329,175,198
20089,None,285,324,174,199
20093,None,280,321,173,199
20096,None,276,319,173,200
20100,None,275,319,173,200
20104,None,276,319,173,200
20107,None,278,320,173,200
20111,None,279,320,173,200
20114,None,281,321,173,200
20118,None,283,323,173,199
20121,None,285,324,174,199
20125,None,286,325,174,198
20129,None,287,327,173,198
20132,None,288,328,173,197
20136,None,289,330,172,197
20139,None,291,331,172,196
20143,None,293,333,171,196
20146,None,295,334,171,196
20150,None,296,336,171,195
20154,None,298,338,170,195
20157,None,300,339,170,194
20161,None,301,341,170,194
20164,None,303,342,169,193
20168,None,304,343,170,193
20171,None,306,344,170,192
20175,None,307,344,169,192
20179,None,308,345,169,191
20182,None,309,346,169,191
20186,None,310,346,169,191
20189,None,310,347,169,190
20193,None,311,347,169,190
20196,None,312,348,169,190
20200,None,313,348,168,190
20204,None,313,349,168,190
20207,None,314,350,168,190
20211,None,314,350,168,190
20214,None,315,351,168,190
20218,None,315,351,168,190
20221,None,315,351,168,189
20225,None,316,351,168,189
20229,None,316,352,167,189
20232,None,316,352,167,189
20236,None,316,352,167,189
20239,None,316,353,166,188
20243,None,316,353,166,188
20246,None,316,353,165,188
20250,None,317,353,165,187
20254,None,317,354,164,187
