Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18129,None,294,349,209,236
18132,None,296,351,208,236
18136,None,298,354,208,235
18139,None,299,356,209,234
18143,None,302,359,209,233
18146,None,305,360,210,233
18150,None,307,362,210,232
18154,None,311,364,211,232
18157,None,315,365,211,231
18161,None,319,367,212,231
18164,None,322,368,212,232
18168,None,324,370,212,232
18171,None,326,372,212,232
18175,None,329,373,212,232
18179,None,331,374,212,232
18182,None,333,375,212,233
18186,None,335,376,211,233
18189,None,336,377,211,233
18193,None,337,378,211,234
18196,None,339,379,211,234
18200,None,340,380,211,234
18204,None,340,381,211,235
18207,None,341,381,211,235
18211,None,341,382,211,235
18214,None,342,382,211,235
18218,None,342,383,211,235
18221,None,342,383,211,235
18225,None,343,384,211,235
18229,None,343,384,211,236
18232,None,343,384,211,236
18236,None,343,384,211,236
18239,None,344,384,211,236
18243,None,344,385,211,236
18246,None,344,385,211,236
18250,None,345,385,211,236
18254,None,345,385,211,236
18257,None,345,385,211,236
18261,None,345,386,211,236
18264,None,346,386,211,236
18268,None,346,386,211,236
18271,None,346,387,211,236
18275,None,346,387,211,236
18279,None,346,387,211,236
18282,None,347,387,211,236
18286,None,347,388,211,236
18289,None,347,388,211,236
18293,None,348,388,211,236
18296,None,348,388,211,236
18300,None,348,388,211,236
18304,None,348,389,211,236
18307,None,348,389,211,236
18311,None,348,389,211,236
18314,None,349,389,211,236
18318,None,349,389,211,236
18321,None,349,389,211,236
18325,None,349,390,211,236
18329,None,350,390,211,236
18332,None,350,390,211,236
18336,None,350,390,211,236
18339,None,350,390,211,236
18343,None,350,390,211,236
18346,None,350,390,211,236
18350,None,350,390,211,236
18354,None,350,390,211,236
18357,None,350,391,211,236
18361,None,351,390,211,236
18364,None,351,391,211,236
18368,None,351,391,211,236
18371,None,351,391,211,236
18375,None,351,391,211,237
18379,None,351,391,211,237
18382,None,351,391,211,237
18386,None,351,391,211,237
18389,None,351,391,211,237
18393,None,351,391,211,237
18396,None,351,391,211,237
18400,None,351,391,211,237
18404,None,351,391,211,237
18407,None,351,391,211,237
18411,None,351,391,211,237
18414,None,351,391,212,237
18418,None,351,391,212,237
18421,None,351,391,212,237
18425,None,352,391,212,238
18429,None,352,391,212,238
18432,None,352,391,212,238
18436,None,352,391,212,238
18439,None,352,391,212,238
18443,None,352,391,212,238
18446,None,352,391,212,238
18450,None,352,391,212,239
18454,None,351,391,212,239
18457,None,351,391,213,239
18461,None,351,391,213,239
18464,None,351,391,213,239
18468,None,351,391,213,240
18471,None,351,391,213,240
18475,None,351,391,213,240
18479,None,351,391,213,240
18482,None,351,391,213,240
18486,None,351,391,213,240
18489,None,351,392,213,241
18493,None,351,391,214,241
18496,None,351,391,214,241
18500,None,351,391,214,241
18504,None,351,392,214,241
18507,None,351,391,214,241
18511,None,351,392,214,241
18514,None,351,392,214,242
18518,None,351,391,214,242
18521,None,350,391,215,242
18525,None,350,391,215,242
18529,None,350,391,215,242
18532,None,349,391,215,242
18536,None,350,391,215,242
18539,None,350,391,215,242
18543,None,350,391,215,243
18546,None,350,391,216,243
18550,None,350,391,216,243
18554,None,350,391,216,243
18557,None,350,391,216,243
18561,None,350,391,216,243
18564,None,350,391,217,243
18568,None,350,391,217,244
18571,None,350,392,217,244
18575,None,350,392,217,244
18579,None,351,392,217,244
18582,None,351,392,217,244
18586,None,351,392,217,244
18589,None,351,392,217,244
18593,None,351,392,217,244
18596,None,351,391,217,244
18600,None,351,392,217,245
18604,None,351,392,217,244
18607,None,351,392,217,244
18611,None,351,392,217,245
18614,None,351,392,217,244
18618,None,351,392,217,244
18621,None,351,392,217,245
18625,None,352,392,217,244
18629,None,352,392,217,244
18632,None,351,392,217,244
18636,None,351,392,217,244
18639,None,351,392,217,244
18643,None,351,392,217,244
18646,None,351,392,217,244
18650,None,351,392,217,244
18654,None,351,392,216,244
18657,None,351,392,216,243
18661,None,351,391,216,243
18664,None,351,391,216,243
18668,None,351,391,216,243
18671,None,351,391,216,243
18675,None,351,391,216,243
18679,None,351,391,216,243
18682,None,351,391,216,243
18686,None,351,391,216,243
18689,None,351,391,216,243
18693,None,351,391,216,243
18696,None,351,391,215,243
18700,None,351,392,216,243
18704,None,351,391,215,243
18707,None,351,392,216,243
18711,None,351,392,216,243
18714,None,351,391,216,244
18718,None,350,391,216,244
18721,None,350,391,216,244
18725,None,350,391,216,244
18729,None,350,391,216,244
18732,None,350,391,216,244
18736,None,350,391,216,245
18739,None,350,391,217,245
18743,None,351,391,217,245
18746,None,351,391,217,245
18750,None,351,391,217,245
18754,None,351,391,217,245
18757,None,351,391,217,245
18761,None,351,391,217,245
18764,None,351,392,217,245
18768,None,352,391,217,245
18771,None,352,392,217,245
18775,None,352,392,217,245
18779,None,352,392,217,246
18782,None,352,392,217,245
18786,None,352,392,217,246
18789,None,352,392,217,246
18793,None,352,392,217,246
18796,None,352,392,217,246
18800,None,352,392,217,246
18804,None,352,392,217,246
18807,None,352,392,217,246
18811,None,352,392,217,246
18814,None,352,392,217,246
18818,None,352,392,217,246
18821,None,352,392,217,246
18825,None,352,392,217,246
18829,None,352,392,217,246
18832,None,352,392,217,246
18836,None,352,392,217,246
18839,None,352,392,217,246
18843,None,352,392,217,246
18846,None,352,392,217,246
18850,None,351,392,217,246
18854,None,352,392,217,246
18857,None,351,391,217,246
18861,None,352,391,217,246
18864,None,351,392,217,246
18868,None,351,391,217,246
18871,None,351,391,217,246
18875,None,351,391,217,246
18879,None,351,391,217,246
18882,None,351,391,217,246
18886,None,351,391,217,246
18889,None,351,391,217,246
18893,None,351,391,217,246
18896,None,351,391,217,246
18900,None,351,391,217,246
18904,None,351,391,217,246
18907,None,351,391,217,246
18911,None,351,391,217,246
18914,None,351,391,217,246
18918,None,351,391,217,246
18921,None,351,391,217,246
18925,None,351,391,217,246
18929,None,351,391,217,246
18932,None,351,391,217,246
18936,None,351,391,217,246
18939,None,351,391,217,246
18943,None,351,391,217,246
18946,None,351,391,217,246
18950,None,350,391,217,246
18954,None,350,391,217,246
18957,None,350,391,217,246
18961,None,350,391,217,246
18964,None,350,391,217,246
18968,None,350,391,217,246
18971,None,350,391,217,246
18975,None,350,390,217,246
18979,None,350,391,217,246
18982,None,350,391,217,246
18986,None,351,391,217,246
18989,None,351,391,217,245
18993,None,351,391,217,245
18996,None,350,391,217,245
19000,None,350,391,217,245
19004,None,350,390,217,245
19007,None,349,390,217,246
19011,None,349,389,217,246
19014,None,348,389,217,246
19018,None,348,388,217,246
19021,None,348,388,217,246
19025,None,347,388,217,246
19029,None,347,388,217,246
19032,None,348,388,217,246
19036,None,348,388,217,246
19039,None,348,388,217,246
19043,None,348,388,217,246
19046,None,348,388,217,246
19050,None,348,389,217,246
19054,None,349,389,217,246
19057,None,349,389,217,246
19061,None,349,389,217,246
19064,None,349,390,217,246
19068,None,349,390,217,246
19071,None,350,390,217,246
19075,None,350,390,217,246
19079,None,350,390,217,246
19082,None,350,390,217,246
19086,None,350,390,218,246
19089,None,349,389,218,246
19093,None,349,389,218,246
19096,None,349,389,218,246
19100,None,349,389,218,246
19104,None,349,389,218,247
19107,None,349,389,218,247
19111,None,349,388,218,246
19114,None,349,389,218,246
19118,None,349,389,217,246
19121,None,349,389,217,246
19125,None,349,389,217,246
19129,None,349,389,217,246
19132,None,349,389,217,246
19136,None,349,389,217,246
19139,None,349,389,217,246
19143,None,349,389,217,246
19146,None,349,389,217,246
19150,None,349,389,217,246
19154,None,349,389,217,246
19157,None,349,389,217,246
19161,None,348,389,217,246
19164,None,348,389,217,246
19168,None,348,389,217,246
19171,None,348,389,217,246
19175,None,348,390,217,246
19179,None,349,390,217,246
19182,None,349,390,217,246
19186,None,349,390,217,246
19189,None,349,390,217,246
19193,None,349,390,217,246
19196,None,349,390,217,246
19200,None,349,390,217,246
19204,None,349,390,217,246
19207,None,349,390,217,246
19211,None,349,390,217,246
19214,None,349,390,217,246
19218,None,349,391,217,247
19221,None,350,391,218,247
19225,None,350,391,218,247
19229,None,350,391,218,247
19232,None,350,390,217,247
19236,None,350,390,218,247
19239,None,349,390,218,247
19243,None,349,390,217,247
19246,None,349,390,217,247
19250,None,350,391,217,247
19254,None,350,391,217,247
19257,None,350,391,217,247
19261,None,350,391,217,247
19264,None,350,391,217,247
19268,None,350,391,217,247
19271,None,350,391,217,247
19275,None,350,391,217,247
19279,None,350,391,217,247
19282,None,350,391,217,247
19286,None,350,391,217,247
19289,None,350,390,217,247
19293,None,350,390,217,247
19296,None,350,390,217,247
19300,None,350,390,217,247
19304,None,350,390,217,247
19307,None,350,391,217,247
19311,None,350,391,217,247
19314,None,350,391,217,247
19318,None,350,391,217,247
19321,None,350,391,217,247
19325,None,350,391,217,247
19329,None,350,391,217,247
19332,None,350,391,217,247
19336,None,350,390,217,247
19339,None,350,390,217,247
19343,None,349,390,217,247
19346,None,349,390,217,247
19350,None,349,390,217,247
19354,None,349,390,217,247
19357,None,349,390,217,247
19361,None,349,390,217,247
19364,None,349,390,217,247
19368,None,349,390,217,247
19371,None,349,390,217,247
19375,None,349,390,217,247
19379,None,349,389,217,247
19382,None,349,389,217,246
19386,None,349,389,217,246
19389,None,348,389,217,246
19393,None,348,389,216,246
19396,None,348,389,216,246
19400,None,349,389,216,246
19404,None,348,389,216,246
19407,None,348,389,216,246
19411,None,349,389,216,246
19414,None,348,389,216,246
19418,None,348,389,216,246
19421,None,348,389,216,246
19425,None,348,389,216,246
19429,None,348,389,217,246
19432,None,348,389,217,246
19436,None,349,389,217,246
19439,None,349,389,217,246
19443,None,349,389,217,246
19446,None,349,389,217,246
19450,None,349,389,217,246
19454,None,349,389,217,246
19457,None,348,389,217,246
19461,None,348,389,217,246
19464,None,348,389,217,246
19468,None,348,389,217,246
19471,None,348,389,217,246
19475,None,348,389,217,246
19479,None,348,389,217,246
19482,None,348,389,217,246
19486,None,348,389,217,246
19489,None,348,389,217,246
19493,None,348,389,217,246
19496,None,348,389,217,246
19500,None,348,389,217,246
19504,None,348,389,217,246
19507,None,348,389,217,246
19511,None,349,389,217,246
19514,None,349,389,217,246
19518,None,349,389,216,246
19521,None,349,389,217,246
19525,None,349,389,216,246
19529,None,349,389,216,246
19532,None,349,389,216,246
19536,None,349,389,216,245
19539,None,349,389,216,246
19543,None,349,389,216,245
19546,None,349,389,216,245
19550,None,349,389,216,245
19554,None,349,389,216,245
19557,None,349,389,216,245
19561,None,348,389,216,246
19564,None,348,388,216,245
19568,None,348,388,216,245
19571,None,348,388,216,245
19575,None,348,388,216,245
19579,None,349,389,216,246
19582,None,349,389,216,245
19586,None,349,389,216,245
19589,None,349,389,216,245
19593,None,349,389,216,245
19596,None,349,389,216,245
19600,None,349,389,216,245
19604,None,349,389,216,245
19607,None,349,389,216,245
19611,None,349,389,216,245
19614,None,349,389,216,245
19618,None,349,389,216,245
19621,None,349,389,216,245
19625,None,349,389,216,245
19629,None,349,389,216,245
19632,None,348,388,216,245
19636,None,348,388,216,245
19639,None,348,388,216,245
19643,None,348,388,216,245
19646,None,348,388,216,245
19650,None,348,388,216,245
19654,None,348,388,216,245
19657,None,348,388,216,245
19661,None,348,388,216,245
19664,None,348,388,216,245
19668,None,348,388,216,244
19671,None,348,388,216,244
19675,None,348,388,216,244
19679,None,347,388,216,244
19682,None,347,388,216,244
19686,None,347,388,216,244
19689,None,347,388,216,244
19693,None,347,388,216,244
19696,None,347,387,216,244
19700,None,347,387,216,244
19704,None,347,387,216,244
19707,None,347,387,216,244
19711,None,347,387,216,244
19714,None,347,387,216,244
19718,None,347,387,216,244
19721,None,347,387,216,244
19725,None,347,387,216,244
19729,None,347,387,216,244
19732,TA-OD,347,387,216,244
19736,None,347,387,216,244
19739,MC-OD,347,387,216,244
19743,None,348,387,216,244
19746,None,349,387,216,244
19750,None,349,387,216,244
19754,None,349,387,215,244
19757,None,349,387,215,243
19761,None,349,387,215,243
19764,None,347,387,216,243
19768,None,345,387,216,243
19771,None,343,386,217,244
19775,None,340,385,217,244
19779,None,333,382,219,245
19782,None,319,378,220,246
19786,None,305,372,220,248
19789,None,287,365,218,251
19793,None,260,352,221,256
19796,None,239,334,215,258
19800,None,218,310,207,260
19804,None,205,290,197,254
19807,None,196,270,189,250
19811,None,191,259,185,244
19814,None,189,252,184,240
19818,None,188,244,183,234
19821,None,188,241,183,232
19825,None,189,240,184,231
19829,None,189,241,184,232
19832,None,190,244,185,234
19836,None,191,247,187,236
19839,None,192,251,187,240
19843,None,194,252,188,241
19846,None,195,254,189,242
19850,None,196,257,190,245
19854,None,198,260,192,246
19857,None,198,263,193,248
19861,None,201,268,195,248
19864,None,204,275,198,247
19868,None,209,281,202,245
19871,None,212,287,205,242
19875,None,214,293,206,241
19879,None,215,294,208,245
19882,None,216,297,208,249
19886,None,219,301,210,250
19889,None,220,303,211,251
19893,None,222,306,213,254
19896,None,224,310,215,257
19900,None,229,315,218,258
19904,None,236,321,220,257
19907,None,241,324,220,258
19911,None,244,328,221,258
19914,None,248,331,222,256
19918,None,252,336,224,256
19921,None,255,338,224,254
19925,None,258,340,225,254
19929,None,261,341,225,253
19932,None,265,342,225,252
19936,None,268,343,226,252
19939,None,274,345,225,251
19943,None,279,347,224,251
19946,None,283,349,223,250
19950,None,286,351,222,250
19954,None,288,352,222,250
19957,None,290,354,222,250
19961,None,292,355,221,250
19964,None,293,356,221,249
19968,None,294,356,220,249
19971,None,295,357,219,248
19975,None,296,358,219,248
19979,None,297,359,219,248
19982,None,298,360,219,247
19986,None,299,361,219,247
19989,None,299,361,219,247
19993,None,300,361,219,247
19996,None,300,362,219,247
20000,None,301,362,219,247
20004,None,301,363,219,247
20007,None,302,363,219,246
20011,None,303,363,219,247
20014,None,303,364,219,247
20018,None,304,364,219,246
20021,None,304,364,219,246
20025,None,305,365,219,246
20029,None,305,365,219,246
20032,None,306,366,219,246
