Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19993,None,328,367,171,207
19996,None,328,367,171,207
20000,None,328,367,171,207
20004,None,328,367,171,207
20007,None,328,367,171,207
20011,None,328,367,171,207
20014,None,328,367,171,207
20018,None,328,367,171,207
20021,None,328,367,170,207
20025,None,328,367,170,207
20029,None,328,367,170,206
20032,None,328,367,170,207
20036,None,327,367,170,206
20039,None,327,367,169,206
20043,None,327,367,169,206
20046,None,327,367,169,206
20050,None,327,367,169,206
20054,None,327,367,169,206
20057,None,328,367,169,206
20061,None,327,367,169,206
20064,None,327,368,169,206
20068,None,327,368,169,206
20071,None,327,368,169,206
20075,None,328,368,170,207
20079,None,327,368,169,207
20082,None,328,368,170,207
20086,None,328,369,170,207
20089,None,328,369,170,207
20093,None,328,369,170,207
20096,None,328,369,170,207
20100,None,328,369,170,207
20104,None,328,369,170,206
20107,None,328,368,170,206
20111,None,328,368,170,206
20114,None,329,368,170,206
20118,None,329,368,170,206
20121,None,329,368,170,206
20125,None,329,368,170,206
20129,None,329,368,169,206
20132,None,329,368,169,206
20136,None,329,368,169,206
20139,None,329,368,169,206
20143,None,329,368,169,206
20146,None,329,368,169,206
20150,None,329,368,169,206
20154,None,329,368,169,206
20157,None,329,368,169,206
20161,None,329,368,169,206
20164,None,329,368,169,206
20168,None,329,368,169,206
20171,None,330,369,169,206
20175,None,329,369,169,206
20179,None,330,369,169,206
20182,None,330,369,169,206
20186,None,330,369,169,206
20189,None,330,369,169,206
20193,None,330,369,169,206
20196,None,330,369,169,206
20200,None,330,369,169,206
20204,None,330,369,169,206
20207,None,330,369,169,206
20211,None,330,369,169,206
20214,None,330,369,169,206
20218,None,329,369,169,206
20221,None,329,369,169,206
20225,None,329,369,168,206
20229,None,329,369,168,206
20232,None,329,369,168,205
20236,None,329,368,168,205
20239,None,329,368,167,205
20243,None,328,368,167,205
20246,None,328,368,167,205
20250,None,328,368,167,205
20254,None,328,368,167,205
20257,None,328,367,167,204
20261,None,328,367,167,204
20264,None,328,367,167,204
20268,None,328,367,167,204
20271,None,328,368,167,204
20275,None,328,368,167,205
20279,None,328,368,167,205
20282,None,328,368,167,205
20286,None,328,368,167,205
20289,None,329,369,167,205
20293,None,329,369,168,205
20296,None,330,369,168,205
20300,None,330,369,168,205
20304,None,330,369,168,205
20307,None,331,370,169,206
20311,None,331,370,169,206
20314,None,331,370,169,206
20318,None,331,371,170,206
20321,None,331,371,170,206
20325,None,331,371,170,206
20329,None,332,371,170,206
20332,None,332,371,170,206
20336,None,331,372,170,207
20339,None,332,372,170,207
20343,None,331,372,170,207
20346,None,331,372,170,207
20350,None,331,372,170,207
20354,None,331,372,170,207
20357,None,331,372,170,207
20361,None,331,372,170,207
20364,None,331,372,170,207
20368,None,331,373,170,207
20371,None,331,373,170,207
20375,None,331,373,170,207
20379,None,331,373,170,207
20382,None,331,373,170,207
20386,None,331,373,170,207
20389,None,331,373,170,207
20393,None,331,373,170,207
20396,None,331,373,170,207
20400,None,331,373,170,207
20404,None,331,373,170,207
20407,None,331,373,170,207
20411,None,331,373,170,208
20414,None,331,373,170,207
20418,None,330,373,170,207
20421,None,330,373,170,207
20425,None,330,373,170,207
20429,None,330,373,170,207
20432,None,330,373,170,207
20436,None,330,373,170,207
20439,None,330,373,169,207
20443,None,330,372,169,207
20446,None,330,372,169,206
20450,None,329,372,169,206
20454,None,329,372,169,206
20457,None,329,372,168,206
20461,None,329,371,168,206
20464,None,329,371,168,206
20468,None,329,371,168,206
20471,None,328,371,168,206
20475,None,328,371,167,205
20479,None,329,371,167,205
20482,None,328,370,167,205
20486,None,328,370,167,205
20489,None,328,370,167,205
20493,None,329,370,166,205
20496,None,328,370,166,205
20500,None,329,370,167,205
20504,None,329,370,166,205
20507,None,329,370,166,205
20511,None,328,370,166,205
20514,None,329,370,166,205
20518,None,328,370,166,205
20521,None,329,370,166,205
20525,None,329,370,166,205
20529,None,328,370,166,205
20532,None,328,370,166,205
20536,None,328,370,166,205
20539,None,328,370,166,205
20543,None,329,370,166,205
20546,None,328,370,166,205
20550,None,328,370,166,205
20554,None,328,370,166,205
20557,None,328,370,165,205
20561,None,328,370,165,205
20564,None,328,370,165,205
20568,None,328,370,166,204
20571,None,328,370,165,204
20575,None,328,370,165,204
20579,None,328,370,165,205
20582,None,328,370,165,205
20586,None,328,370,165,205
20589,None,328,371,165,205
20593,None,328,371,166,205
20596,None,329,371,166,205
20600,None,329,371,166,205
20604,None,329,372,166,205
20607,None,330,372,166,205
20611,None,330,372,166,205
20614,None,330,372,167,206
20618,None,331,372,167,206
20621,None,331,372,167,206
20625,None,331,372,167,206
20629,None,331,372,167,206
20632,None,331,373,167,206
20636,None,331,373,167,206
20639,None,331,373,167,206
20643,None,331,373,167,206
20646,None,331,373,167,207
20650,None,331,372,167,206
20654,None,331,372,167,206
20657,None,331,372,167,206
20661,None,331,372,167,206
20664,None,331,372,167,206
20668,None,331,372,167,206
20671,None,331,372,167,206
20675,None,331,372,167,206
20679,None,331,371,167,206
20682,None,330,371,166,205
20686,None,330,371,166,205
20689,None,330,371,166,205
20693,None,330,371,166,205
20696,None,330,371,166,205
20700,None,330,371,166,205
20704,None,330,371,166,205
20707,None,330,371,166,205
20711,None,330,371,166,205
20714,None,330,371,166,205
20718,None,330,371,166,205
20721,None,330,371,166,205
20725,None,331,371,166,205
20729,None,331,371,167,205
20732,None,331,371,167,206
20736,None,331,371,167,206
20739,None,331,372,167,206
20743,None,331,372,167,206
20746,None,332,372,168,206
20750,None,332,372,168,206
20754,None,332,372,168,206
20757,None,332,372,168,207
20761,None,332,372,168,207
20764,None,332,373,169,207
20768,None,332,373,169,207
20771,None,332,373,168,207
20775,None,332,373,169,207
20779,None,332,373,168,207
20782,None,332,373,168,207
20786,None,332,373,168,207
20789,None,332,373,168,207
20793,None,332,373,168,206
20796,None,331,372,168,206
20800,None,331,372,167,206
20804,None,331,373,167,206
20807,None,331,373,167,206
20811,None,331,373,167,206
20814,None,331,373,167,206
20818,None,331,373,167,206
20821,None,330,373,167,206
20825,None,331,373,167,206
20829,None,330,373,167,206
20832,None,330,372,167,206
20836,None,330,373,167,206
20839,None,331,373,167,206
20843,None,331,373,167,206
20846,None,331,373,167,206
20850,None,331,373,167,206
20854,None,331,373,167,206
20857,None,331,373,167,206
20861,None,332,373,167,206
20864,None,331,373,168,206
20868,None,332,373,168,206
20871,None,332,373,168,206
20875,None,332,373,168,206
20879,None,332,373,168,206
20882,None,332,373,168,206
20886,None,332,373,168,206
20889,None,332,373,168,207
20893,None,332,373,168,206
20896,None,332,373,168,206
20900,None,332,373,168,206
20904,None,332,373,168,206
20907,None,331,373,167,206
20911,None,331,373,167,206
20914,None,331,373,167,205
20918,None,330,372,167,205
20921,None,329,372,167,205
20925,None,328,372,167,205
20929,None,327,372,167,204
20932,None,327,372,167,204
20936,None,326,371,167,204
20939,None,326,371,167,204
20943,None,326,372,167,204
20946,None,326,372,167,204
20950,None,326,372,166,204
20954,None,327,372,166,204
20957,None,327,372,167,204
20961,None,327,372,167,205
20964,None,327,372,166,204
20968,None,327,372,166,204
20971,None,327,372,167,205
20975,None,327,372,167,205
20979,None,327,373,167,205
20982,None,327,373,167,205
20986,None,327,373,167,205
20989,None,327,373,167,205
20993,None,327,373,167,205
20996,None,327,373,167,205
21000,None,327,373,167,205
21004,None,327,373,167,205
21007,None,327,373,167,205
21011,None,327,373,167,205
21014,None,327,373,167,205
21018,None,327,373,167,205
21021,None,328,373,167,204
21025,None,327,373,167,204
21029,None,331,372,167,205
21032,None,331,372,167,205
21036,None,331,372,168,205
21039,None,331,372,168,205
21043,None,331,372,168,205
21046,None,331,372,168,205
21050,None,332,372,168,205
21054,None,332,372,168,206
21057,None,332,372,168,205
21061,None,332,372,168,206
21064,None,332,372,168,206
21068,None,332,372,169,206
21071,None,333,373,169,206
21075,None,333,373,169,206
21079,None,333,373,169,206
21082,None,333,373,169,206
21086,None,333,373,169,207
21089,None,333,373,169,207
21093,None,333,373,170,207
21096,None,333,373,170,207
21100,None,333,373,170,207
21104,None,333,374,170,207
21107,None,333,373,170,207
21111,None,333,374,170,207
21114,None,333,374,170,207
21118,None,333,374,170,207
21121,None,333,373,170,207
21125,None,333,373,170,207
21129,None,333,373,170,207
21132,None,333,373,170,207
21136,None,333,373,170,207
21139,None,332,373,170,207
21143,None,332,373,169,207
21146,None,332,373,169,206
21150,None,332,373,169,206
21154,None,331,372,169,206
21157,None,331,372,169,206
21161,None,331,372,169,206
21164,None,331,372,169,206
21168,None,330,372,168,206
21171,None,330,372,168,206
21175,None,330,372,168,206
21179,None,330,372,168,205
21182,None,330,372,168,205
21186,None,330,371,168,205
21189,None,330,371,168,205
21193,None,329,371,168,205
21196,None,329,371,168,205
21200,None,329,371,168,205
21204,None,329,371,168,205
21207,None,329,371,168,205
21211,None,329,371,167,205
21214,None,329,371,167,205
21218,None,329,371,168,205
21221,None,329,371,168,205
21225,None,330,371,168,205
21229,None,330,371,168,205
21232,None,330,371,168,206
21236,None,330,372,168,205
21239,None,330,372,168,206
21243,None,330,372,168,206
21246,None,330,372,168,206
21250,None,330,372,168,206
21254,None,330,372,169,206
21257,None,329,371,168,206
21261,None,330,371,168,206
21264,None,331,371,168,206
21268,None,331,371,169,206
21271,None,332,370,169,207
21275,None,331,370,169,206
21279,None,331,370,169,206
21282,None,332,370,169,206
21286,None,331,371,169,206
21289,None,331,370,169,206
21293,None,331,371,169,206
21296,None,331,371,169,206
21300,None,331,371,169,206
21304,None,331,370,168,206
21307,None,331,370,168,206
21311,None,331,370,168,206
21314,None,331,370,168,206
21318,None,331,371,168,206
21321,None,331,371,168,206
21325,None,331,371,168,206
21329,None,331,371,168,206
21332,None,331,371,168,206
21336,None,331,371,168,206
21339,None,332,371,168,206
21343,None,332,371,168,206
21346,None,332,371,168,206
21350,None,332,372,169,206
21354,None,332,372,169,206
21357,None,332,372,169,206
21361,None,333,372,169,206
21364,None,333,373,169,206
21368,None,333,372,169,206
21371,None,333,372,169,206
21375,None,333,372,169,206
21379,None,333,372,169,206
21382,None,333,372,169,206
21386,None,332,372,169,206
21389,None,332,372,169,206
21393,None,332,372,169,206
21396,None,332,372,168,206
21400,None,331,371,168,206
21404,None,331,371,168,206
21407,None,331,371,167,206
21411,None,330,371,167,205
21414,None,330,371,167,205
21418,None,330,370,167,205
21421,None,330,370,167,205
21425,None,329,370,166,205
21429,None,329,370,166,205
21432,None,329,369,166,205
21436,None,329,369,166,205
21439,None,329,369,166,205
21443,None,329,369,166,205
21446,None,329,370,166,205
21450,None,329,369,167,205
21454,None,329,370,167,205
21457,None,330,370,167,205
21461,None,330,370,167,205
21464,None,330,370,167,205
21468,None,331,371,167,205
21471,None,331,371,168,206
21475,None,331,371,168,206
21479,None,332,372,168,206
21482,None,332,372,168,206
21486,None,330,372,168,206
21489,None,330,372,168,206
21493,None,330,372,168,206
21496,None,330,372,168,206
21500,None,330,373,168,206
21504,None,330,373,168,206
21507,None,330,373,169,206
21511,None,330,372,169,206
21514,None,330,372,168,206
21518,None,330,372,168,206
21521,None,329,372,168,206
21525,None,330,372,168,206
21529,None,329,372,168,206
21532,None,329,372,168,206
21536,None,329,372,168,206
21539,None,329,372,168,206
21543,None,328,372,168,206
21546,None,328,372,168,205
21550,None,328,371,168,205
21554,None,328,371,168,205
21557,None,328,371,168,205
21561,None,328,371,168,205
21564,None,328,371,168,205
21568,None,328,371,168,205
21571,None,328,371,168,205
21575,None,328,371,168,205
21579,None,328,371,168,205
21582,None,328,371,168,205
21586,None,328,371,169,205
21589,None,328,371,169,205
21593,None,328,371,169,205
21596,None,329,371,170,205
21600,None,329,372,170,205
21604,None,329,372,170,205
21607,None,329,372,170,206
21611,None,329,372,170,206
21614,None,330,372,170,206
21618,None,330,372,170,205
21621,None,330,372,170,206
21625,None,330,372,170,206
21629,None,330,372,170,205
21632,None,330,372,170,205
21636,None,330,372,170,205
21639,None,330,372,170,205
21643,None,329,372,170,205
21646,None,329,372,170,205
21650,None,328,371,169,205
21654,None,328,372,169,204
21657,None,328,371,169,204
21661,None,328,371,169,204
21664,None,328,371,169,204
21668,None,328,371,169,204
21671,None,328,371,168,204
21675,None,327,371,168,204
21679,None,328,371,168,203
21682,None,327,371,168,203
21686,None,327,371,168,203
21689,None,327,371,168,203
21693,None,328,371,168,203
21696,None,328,371,168,203
21700,None,327,371,168,203
21704,None,328,371,168,204
21707,None,328,371,168,204
21711,None,328,371,168,204
21714,None,328,371,168,204
21718,None,329,372,168,204
21721,None,329,372,168,205
21725,None,329,372,169,205
21729,None,329,373,169,205
21732,None,329,373,169,205
21736,None,330,373,169,205
21739,None,330,373,169,206
21743,None,330,373,169,206
21746,None,331,374,170,206
21750,None,331,374,170,206
21754,None,331,374,170,206
21757,None,331,374,170,206
21761,None,331,374,170,206
21764,None,331,374,170,206
21768,None,331,374,170,206
21771,None,331,374,170,206
21775,None,331,374,170,206
21779,None,331,374,170,206
21782,None,331,374,170,206
21786,None,331,374,170,206
21789,None,331,374,170,206
21793,None,331,373,170,206
21796,None,331,373,169,206
21800,None,331,373,169,206
21804,None,330,373,169,206
21807,None,330,373,169,205
21811,None,330,373,169,205
21814,None,330,373,169,205
21818,None,330,373,169,205
21821,None,330,373,168,205
21825,None,330,373,168,205
21829,None,329,373,168,205
21832,None,329,372,168,205
21836,None,329,372,168,205
21839,None,329,373,168,205
21843,None,329,372,168,205
21846,None,329,372,168,205
21850,None,329,372,168,205
21854,None,329,372,168,205
21857,None,329,372,168,205
21861,None,329,372,168,205
21864,None,329,372,168,205
21868,None,329,372,168,205
21871,None,329,372,168,205
21875,None,329,372,168,205
21879,None,329,372,168,205
21882,None,329,372,168,205
21886,None,329,372,169,205
21889,None,329,372,169,205
21893,None,329,372,169,205
21896,None,330,373,169,205
21900,None,330,372,169,205
