Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18275,None,328,373,161,202
18279,None,329,373,161,202
18282,None,329,373,161,202
18286,None,325,373,160,201
18289,None,325,373,160,202
18293,None,325,373,160,201
18296,None,325,373,160,201
18300,None,325,373,160,202
18304,None,325,373,160,201
18307,None,326,373,160,201
18311,None,326,373,160,201
18314,None,325,373,160,201
18318,None,325,373,160,201
18321,None,325,373,160,201
18325,None,325,373,159,201
18329,None,325,373,159,201
18332,None,325,372,159,201
18336,None,325,372,159,200
18339,None,325,372,159,200
18343,None,325,372,159,200
18346,None,325,372,158,200
18350,None,325,372,158,200
18354,None,325,372,158,200
18357,None,325,372,158,200
18361,None,324,372,158,199
18364,None,325,372,158,199
18368,None,324,372,158,199
18371,None,324,372,158,199
18375,None,324,372,157,199
18379,None,324,371,157,199
18382,None,324,372,157,199
18386,None,325,372,157,199
18389,None,325,372,158,199
18393,None,325,372,157,199
18396,None,324,372,158,199
18400,None,325,371,157,199
18404,None,324,372,157,199
18407,None,325,372,157,199
18411,None,324,372,158,199
18414,None,324,371,157,199
18418,None,325,372,157,200
18421,None,325,372,157,199
18425,None,325,372,158,200
18429,None,325,372,158,200
18432,None,324,372,157,200
18436,None,325,372,157,200
18439,None,325,372,158,199
18443,None,325,372,158,200
18446,None,325,372,158,200
18450,None,325,372,158,200
18454,None,325,372,158,200
18457,None,325,372,158,200
18461,None,325,372,157,200
18464,None,325,373,158,200
18468,None,325,373,158,200
18471,None,325,373,158,200
18475,None,325,373,158,200
18479,None,324,373,157,200
18482,None,324,373,158,200
18486,None,324,373,158,200
18489,None,325,373,158,200
18493,None,324,373,158,200
18496,None,324,372,158,200
18500,None,324,372,158,200
18504,None,323,372,158,200
18507,None,323,371,158,200
18511,None,322,371,159,200
18514,None,323,369,160,200
18518,None,321,367,160,200
18521,None,317,364,162,200
18525,None,314,361,163,201
18529,None,311,358,163,201
18532,None,309,355,163,201
18536,None,305,352,163,201
18539,None,300,347,163,201
18543,None,295,343,162,202
18546,None,290,339,160,203
18550,None,285,334,160,203
18554,None,281,330,162,204
18557,None,275,323,161,204
18561,None,272,319,161,204
18564,None,268,315,161,204
18568,None,264,311,160,204
18571,None,262,308,159,204
18575,None,257,306,160,203
18579,None,254,305,161,203
18582,None,250,304,162,203
18586,None,247,302,161,203
18589,None,243,300,160,204
18593,None,241,299,160,204
18596,None,241,299,160,204
18600,None,241,299,160,204
18604,None,242,299,161,204
18607,None,242,301,160,204
18611,None,245,303,161,204
18614,None,249,305,161,204
18618,None,253,306,160,204
18621,None,255,308,159,204
18625,None,258,311,159,205
18629,None,261,313,159,205
18632,None,265,315,159,205
18636,None,268,318,160,204
18639,None,271,320,160,204
18643,None,273,323,160,204
18646,None,274,326,161,204
18650,None,276,329,161,204
18654,None,279,332,161,203
18657,None,281,334,161,203
18661,None,283,336,160,203
18664,None,284,337,160,202
18668,None,286,339,160,202
18671,None,287,340,160,202
18675,None,289,342,160,202
18679,None,290,342,160,202
18682,None,292,343,160,201
18686,None,293,344,160,201
18689,None,294,345,160,201
18693,None,295,346,160,201
18696,None,296,347,160,200
18700,None,297,348,160,200
18704,None,298,349,160,200
18707,None,299,349,160,200
18711,None,299,350,160,200
18714,None,300,351,160,199
18718,None,301,352,160,199
18721,None,302,352,160,199
18725,None,303,353,160,199
18729,None,303,354,160,199
18732,None,304,354,160,198
18736,None,305,354,160,199
18739,None,306,355,160,199
18743,None,306,355,160,199
18746,None,306,356,160,199
18750,None,307,356,160,199
18754,None,307,356,160,199
18757,None,308,357,160,199
18761,None,308,357,160,199
18764,None,308,357,160,199
18768,None,309,358,160,199
18771,None,309,358,160,199
18775,None,309,358,160,198
18779,None,309,358,160,198
18782,None,309,358,160,198
18786,None,310,359,160,198
18789,None,310,359,160,198
18793,None,310,359,160,198
18796,None,310,359,160,198
18800,None,310,359,160,198
18804,None,310,359,160,198
18807,None,310,359,160,198
18811,None,310,359,160,198
18814,None,310,359,159,198
18818,None,310,359,159,198
18821,None,310,359,159,197
18825,None,311,359,159,197
18829,None,311,359,159,197
18832,None,311,359,159,197
18836,None,311,359,159,197
18839,None,311,359,159,197
18843,None,311,359,159,197
18846,None,311,359,158,197
18850,None,311,359,158,197
18854,None,312,360,158,197
18857,None,312,360,158,197
18861,None,312,360,158,197
18864,None,312,360,158,197
18868,None,312,360,158,197
18871,None,313,360,158,197
18875,None,313,360,158,197
18879,None,313,360,158,197
18882,None,313,361,158,197
18886,None,313,361,158,197
18889,None,314,361,158,197
18893,None,314,361,158,197
18896,None,314,361,158,197
18900,None,314,361,157,197
18904,None,314,361,157,197
18907,None,314,362,157,197
18911,None,314,362,157,197
18914,None,314,362,157,197
18918,None,314,362,157,197
18921,None,315,362,156,197
18925,None,315,362,157,197
18929,None,315,362,156,196
18932,None,314,363,156,196
18936,None,314,362,156,196
18939,None,314,362,156,196
18943,None,314,362,156,196
18946,None,314,362,156,196
18950,None,314,362,155,196
18954,None,314,362,155,196
18957,None,314,362,155,196
18961,None,314,362,155,196
18964,None,314,362,155,196
18968,None,314,362,155,196
18971,None,314,362,155,195
18975,None,314,362,156,195
18979,None,315,362,156,195
18982,None,315,363,155,195
18986,None,315,363,156,196
18989,None,315,363,156,196
18993,None,316,363,156,196
18996,None,316,363,156,196
19000,None,316,363,156,196
19004,None,317,363,156,196
19007,None,317,363,156,196
19011,None,317,364,156,196
19014,None,317,364,156,196
19018,None,318,364,156,196
19021,None,318,364,156,197
19025,None,318,364,156,197
19029,None,318,365,156,197
19032,None,318,365,156,197
19036,None,319,365,156,197
19039,None,319,366,156,197
19043,None,319,366,156,197
19046,None,319,366,156,197
19050,None,319,366,156,197
19054,None,319,366,156,197
19057,None,319,367,156,197
19061,None,320,366,156,197
19064,None,320,367,156,197
19068,None,320,367,156,197
19071,None,320,367,156,197
19075,None,320,367,156,197
19079,None,320,367,156,197
19082,None,320,367,156,197
19086,None,320,367,156,197
19089,None,320,367,156,197
19093,None,320,367,156,197
19096,None,320,367,156,197
19100,None,321,367,156,197
19104,None,321,367,156,197
19107,None,321,367,156,197
19111,None,321,367,156,197
19114,None,321,367,156,197
19118,None,321,368,156,197
19121,None,321,367,156,197
19125,None,321,368,156,197
19129,None,321,368,156,197
19132,None,321,367,155,197
19136,None,321,368,155,197
19139,None,321,368,155,197
19143,None,321,368,155,197
19146,None,321,368,155,197
19150,None,321,368,155,197
19154,None,321,368,155,196
19157,None,321,368,154,196
19161,None,321,368,154,196
19164,None,321,368,154,196
19168,None,321,368,154,196
19171,None,321,368,154,196
19175,None,321,368,154,196
19179,None,321,368,154,196
19182,None,321,367,154,196
19186,None,321,367,154,196
19189,None,321,368,154,196
19193,None,321,367,153,196
19196,None,322,368,154,196
19200,None,321,368,154,196
19204,None,321,368,153,196
19207,None,321,368,154,196
19211,None,321,368,154,196
19214,None,321,368,154,196
19218,None,321,368,154,196
19221,None,321,368,154,196
19225,None,321,368,153,196
19229,None,321,368,153,196
19232,None,321,368,153,196
19236,None,321,368,153,196
19239,None,321,368,153,196
19243,None,321,368,153,196
19246,None,321,368,153,196
19250,None,321,368,153,196
19254,None,321,368,153,196
19257,None,321,368,153,196
19261,None,321,368,153,196
19264,None,321,368,153,196
19268,None,321,368,153,196
19271,None,321,368,153,196
19275,TA-OS,321,368,153,196
19279,None,321,368,153,196
19282,MC-OS,321,368,153,196
19286,None,321,368,154,196
19289,None,321,368,153,196
19293,None,321,369,154,196
19296,None,320,369,153,196
19300,None,320,369,154,196
19304,None,321,369,154,196
19307,None,320,369,153,196
19311,None,320,369,154,196
19314,None,320,369,153,196
19318,None,320,369,154,196
19321,None,320,369,154,196
19325,None,320,368,154,196
19329,None,320,368,154,196
19332,None,320,367,154,196
19336,None,319,366,154,197
19339,None,318,365,154,197
19343,None,317,363,155,197
19346,None,315,361,156,198
19350,None,313,360,157,199
19354,None,311,358,158,200
19357,None,309,356,159,200
19361,None,308,354,160,201
19364,None,306,352,160,201
19368,None,305,350,160,201
19371,None,305,350,160,202
19375,None,305,350,160,202
19379,None,305,351,160,202
19382,None,305,351,160,202
19386,None,306,352,160,202
19389,None,306,352,160,202
19393,None,306,352,160,202
19396,None,306,353,161,202
19400,None,307,353,161,202
19404,None,307,354,161,202
19407,None,307,354,160,202
19411,None,307,355,160,202
19414,None,308,355,160,202
19418,None,308,355,160,201
19421,None,309,355,160,201
19425,None,309,356,160,201
19429,None,309,356,159,201
19432,None,310,357,159,201
19436,None,310,357,159,201
19439,None,311,357,159,200
19443,None,311,358,159,200
19446,None,311,358,158,200
19450,None,312,358,158,200
19454,None,312,359,158,199
19457,None,312,359,158,199
19461,None,313,359,158,199
19464,None,313,359,157,199
19468,None,313,360,157,198
19471,None,314,360,157,198
19475,None,314,360,157,198
19479,None,314,360,157,198
19482,None,314,360,157,198
19486,None,314,361,156,197
19489,None,315,361,156,197
19493,None,315,361,156,197
19496,None,315,361,156,197
19500,None,315,361,156,197
19504,None,315,361,156,197
19507,None,315,361,155,196
19511,None,316,361,155,196
19514,None,316,361,155,196
19518,None,316,361,155,196
19521,None,316,362,155,196
19525,None,316,362,155,196
19529,None,316,362,154,196
19532,None,316,362,154,196
19536,None,315,362,154,196
19539,None,315,362,154,196
19543,None,316,362,154,196
19546,None,315,362,154,195
19550,None,315,362,154,195
19554,None,315,362,154,195
19557,None,316,362,154,195
19561,None,316,362,154,195
19564,None,316,363,154,196
19568,None,316,363,154,196
19571,None,316,363,154,196
19575,None,316,363,154,196
19579,None,316,363,154,196
19582,None,316,363,154,196
19586,None,317,363,154,196
19589,None,317,364,155,196
19593,None,317,364,155,197
19596,None,318,364,155,197
19600,None,318,364,155,197
19604,None,319,364,155,197
19607,None,319,365,155,197
19611,None,319,365,155,197
19614,None,319,365,156,197
19618,None,319,365,156,197
19621,None,319,365,156,198
19625,None,320,365,156,198
19629,None,320,365,156,198
19632,None,320,365,156,198
19636,None,320,365,156,198
19639,None,320,366,156,198
19643,None,320,366,156,198
19646,None,320,366,156,198
19650,None,320,365,156,198
19654,None,320,366,156,198
19657,None,320,365,155,197
19661,None,320,366,155,198
19664,None,320,366,155,197
19668,None,319,365,155,197
19671,None,319,365,155,197
19675,None,319,365,155,197
19679,None,319,365,155,197
19682,None,319,366,155,197
19686,None,319,365,155,197
19689,None,319,365,155,197
19693,None,319,365,155,197
19696,None,320,366,155,197
19700,None,320,366,155,197
19704,None,320,366,155,197
19707,None,320,366,155,197
19711,None,320,366,155,197
19714,None,320,366,155,197
19718,None,320,366,155,197
19721,None,320,366,155,197
19725,None,320,366,155,197
19729,None,320,366,155,197
19732,None,320,366,155,197
19736,None,320,366,155,197
19739,None,320,366,155,197
19743,None,320,366,155,197
19746,None,319,366,154,197
19750,None,319,366,154,196
19754,None,319,365,154,196
19757,None,319,365,154,196
19761,None,318,365,154,196
19764,None,318,365,154,196
19768,None,318,365,153,196
19771,None,318,365,153,195
19775,None,318,365,153,195
19779,None,318,364,153,195
19782,None,317,364,153,195
19786,None,317,364,153,195
19789,None,317,364,153,195
19793,None,317,364,153,195
19796,None,317,364,153,195
19800,None,317,364,152,195
19804,None,317,365,153,195
19807,None,317,364,153,195
19811,None,317,365,153,195
19814,None,318,365,153,195
19818,None,317,365,153,195
19821,None,318,365,153,195
19825,None,318,365,153,195
19829,None,318,365,153,195
19832,None,318,365,153,195
19836,None,318,365,153,195
19839,None,318,365,153,195
19843,None,318,365,153,196
19846,None,318,365,153,195
19850,None,318,365,153,196
19854,None,318,365,153,195
19857,None,318,365,153,195
19861,None,318,365,153,195
19864,None,318,365,153,195
19868,None,318,365,152,195
19871,None,318,365,152,195
19875,None,318,365,152,195
19879,None,318,365,152,195
19882,None,318,364,152,195
19886,None,318,365,152,195
19889,None,318,365,152,195
19893,None,318,364,152,195
19896,None,318,365,152,195
19900,None,318,365,152,195
19904,None,318,365,152,195
19907,None,318,365,152,195
19911,None,318,365,152,195
19914,None,318,365,152,195
19918,None,318,365,152,195
19921,None,318,365,152,195
19925,None,318,365,152,195
19929,None,319,365,152,196
19932,None,319,365,152,196
19936,None,319,366,153,196
19939,None,319,366,153,196
19943,None,319,366,153,196
19946,None,320,366,153,196
19950,None,320,367,153,196
19954,None,320,367,153,196
19957,None,320,367,153,196
19961,None,320,367,153,197
19964,None,320,367,153,197
19968,None,320,367,153,197
19971,None,320,367,153,197
19975,None,320,367,153,197
19979,None,320,366,153,197
19982,None,320,367,153,196
19986,None,320,366,153,196
19989,None,319,366,153,196
19993,None,319,366,152,196
19996,None,319,366,152,196
20000,None,319,366,152,195
20004,None,319,365,152,195
20007,None,319,365,152,195
20011,None,318,365,152,195
20014,None,318,365,151,195
20018,None,318,365,151,195
20021,None,318,365,151,195
20025,None,318,365,151,194
20029,None,318,365,151,194
20032,None,318,365,151,194
20036,None,318,365,151,194
20039,None,318,365,151,194
20043,None,318,365,151,194
20046,None,318,365,151,194
20050,None,318,365,151,194
20054,None,318,365,151,194
20057,None,318,365,151,194
20061,None,318,365,151,195
20064,None,318,365,151,195
20068,None,318,365,151,195
20071,None,319,365,151,195
20075,None,319,365,151,195
20079,None,319,365,152,195
20082,None,319,365,152,195
20086,None,319,365,152,195
20089,None,319,365,152,195
20093,None,319,365,152,195
20096,None,319,365,152,195
20100,None,319,365,152,195
20104,None,319,365,152,195
20107,None,319,365,152,195
20111,None,319,365,152,195
20114,None,319,366,152,195
20118,None,319,366,152,195
20121,None,319,366,152,195
20125,None,319,366,152,195
20129,None,319,366,152,195
20132,None,319,366,152,196
20136,None,319,366,153,196
20139,None,319,366,152,196
20143,None,319,366,152,196
20146,None,319,366,153,196
20150,None,319,366,153,196
20154,None,319,366,153,196
20157,None,319,367,153,196
20161,None,320,367,153,196
20164,None,320,367,153,196
20168,None,320,367,153,196
20171,None,320,367,153,196
20175,None,320,367,153,196
20179,None,320,367,153,196
