Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18896,None,327,372,163,198
18900,None,327,372,163,198
18904,None,327,372,163,197
18907,None,327,372,163,197
18911,None,327,372,163,197
18914,None,327,372,163,197
18918,None,327,372,163,197
18921,None,327,372,163,198
18925,None,327,372,163,197
18929,None,327,372,163,197
18932,None,327,372,163,197
18936,None,327,372,163,197
18939,None,327,372,163,198
18943,None,327,372,163,198
18946,None,328,372,163,198
18950,None,327,372,163,198
18954,None,327,372,164,198
18957,None,327,372,163,198
18961,None,327,372,163,198
18964,None,327,372,163,198
18968,None,327,372,163,198
18971,None,328,372,163,198
18975,None,328,372,163,198
18979,None,328,372,163,198
18982,None,328,372,163,198
18986,None,328,372,163,198
18989,None,327,372,163,197
18993,None,327,372,163,197
18996,None,327,372,163,197
19000,None,327,371,163,197
19004,None,327,371,163,197
19007,None,327,371,163,197
19011,None,327,371,163,197
19014,None,326,371,162,196
19018,None,326,371,162,196
19021,None,326,371,162,196
19025,None,326,371,162,196
19029,None,326,371,161,196
19032,None,326,371,161,196
19036,None,326,371,161,196
19039,None,325,371,161,196
19043,None,325,371,161,196
19046,None,325,371,161,196
19050,None,325,371,161,196
19054,None,325,371,161,196
19057,None,325,371,161,196
19061,None,325,371,161,196
19064,None,325,371,161,196
19068,None,325,371,161,196
19071,None,325,371,161,196
19075,None,326,371,162,196
19079,None,326,371,162,196
19082,None,326,371,162,197
19086,None,326,371,162,197
19089,None,327,371,163,197
19093,None,327,371,163,197
19096,None,327,371,163,197
19100,None,327,371,163,197
19104,None,328,372,164,197
19107,None,328,372,164,198
19111,None,328,372,164,198
19114,None,328,372,164,198
19118,None,328,372,164,198
19121,None,328,372,164,198
19125,None,329,372,164,198
19129,None,329,372,164,198
19132,None,329,372,165,198
19136,None,329,372,165,198
19139,None,328,372,165,198
19143,None,328,372,164,198
19146,None,328,372,165,198
19150,None,328,372,164,198
19154,None,328,372,164,198
19157,None,328,372,164,198
19161,None,328,372,164,197
19164,None,328,371,164,197
19168,None,327,371,163,197
19171,None,327,371,163,197
19175,None,327,371,163,197
19179,None,326,371,162,197
19182,None,326,371,162,196
19186,None,326,371,162,196
19189,None,326,371,161,196
19193,None,326,371,161,196
19196,None,326,371,161,196
19200,None,326,372,161,196
19204,None,326,371,161,195
19207,None,326,371,161,196
19211,None,326,371,161,196
19214,None,326,371,162,196
19218,None,326,372,162,196
19221,None,327,372,162,196
19225,None,327,371,162,196
19229,None,327,372,162,196
19232,None,327,371,162,196
19236,None,328,372,163,196
19239,None,328,371,163,196
19243,None,328,372,163,196
19246,None,328,372,163,196
19250,None,328,371,163,197
19254,None,328,372,163,196
19257,None,328,372,163,197
19261,None,329,371,163,197
19264,None,328,372,163,197
19268,None,328,371,163,197
19271,None,328,372,163,196
19275,None,328,371,163,196
19279,None,328,371,162,196
19282,None,328,371,162,196
19286,None,327,371,162,196
19289,None,327,371,161,196
19293,None,327,371,161,195
19296,None,327,371,161,195
19300,None,326,371,161,195
19304,None,326,371,161,195
19307,None,326,371,161,195
19311,None,326,371,160,195
19314,None,326,371,160,195
19318,None,326,371,160,195
19321,None,326,371,160,195
19325,None,326,371,160,195
19329,None,326,371,160,195
19332,None,326,371,161,195
19336,None,326,372,161,195
19339,None,326,372,161,196
19343,None,326,372,161,196
19346,None,327,372,161,196
19350,None,327,372,162,196
19354,None,327,372,162,196
19357,None,327,372,162,196
19361,None,328,372,162,197
19364,None,328,372,162,197
19368,None,328,372,162,197
19371,None,328,372,162,197
19375,None,328,372,162,197
19379,None,328,372,162,197
19382,None,328,372,162,197
19386,None,328,372,162,197
19389,None,328,372,163,196
19393,None,328,372,162,196
19396,None,328,371,162,196
19400,None,328,372,162,196
19404,None,327,371,162,196
19407,None,327,372,161,196
19411,None,327,372,161,196
19414,None,327,372,161,195
19418,None,326,371,161,195
19421,None,326,371,160,195
19425,None,326,371,160,195
19429,None,325,370,160,194
19432,None,325,370,160,194
19436,None,325,369,159,194
19439,None,325,369,160,194
19443,None,325,369,160,194
19446,None,325,369,160,194
19450,None,325,370,160,194
19454,None,325,370,160,194
19457,None,325,370,160,194
19461,None,325,370,160,194
19464,None,325,371,160,195
19468,None,325,371,160,195
19471,None,326,372,160,195
19475,None,326,372,161,195
19479,None,326,372,161,195
19482,None,326,372,161,196
19486,None,326,372,161,196
19489,None,327,372,161,196
19493,None,327,372,161,196
19496,None,327,372,162,196
19500,None,327,373,162,196
19504,None,328,373,162,196
19507,None,328,373,162,197
19511,None,328,373,162,197
19514,None,328,373,162,196
19518,None,327,373,161,196
19521,None,327,373,162,196
19525,None,327,373,161,196
19529,None,327,373,161,196
19532,None,327,373,161,196
19536,None,327,372,161,196
19539,None,326,372,161,196
19543,None,326,372,161,195
19546,None,326,372,161,195
19550,None,326,372,161,195
19554,None,326,372,160,195
19557,None,326,372,160,195
19561,None,326,372,160,195
19564,None,326,372,160,195
19568,None,326,372,160,195
19571,None,326,372,160,195
19575,None,326,372,160,195
19579,None,326,372,161,195
19582,None,326,372,161,195
19586,None,327,372,161,195
19589,None,327,372,161,195
19593,None,327,372,161,196
19596,None,327,373,161,196
19600,None,328,372,161,196
19604,None,328,373,161,196
19607,None,328,373,161,196
19611,None,328,373,161,196
19614,None,328,373,161,196
19618,None,328,373,161,196
19621,None,328,373,162,197
19625,None,328,373,162,196
19629,None,328,373,162,196
19632,None,328,373,162,196
19636,None,328,373,161,196
19639,None,328,373,162,196
19643,None,328,373,161,196
19646,None,328,373,161,196
19650,None,328,373,161,196
19654,None,328,373,161,196
19657,None,328,372,161,197
19661,None,328,372,161,197
19664,None,328,372,162,197
19668,None,328,372,162,197
19671,None,329,372,162,197
19675,None,329,372,162,197
19679,None,329,373,162,197
19682,None,329,373,162,197
19686,None,329,373,162,197
19689,None,329,373,162,197
19693,None,330,373,163,197
19696,None,330,373,163,197
19700,None,330,373,163,197
19704,None,330,373,163,197
19707,None,330,373,163,198
19711,None,330,373,163,198
19714,None,330,373,163,198
19718,None,330,373,163,198
19721,None,330,373,163,198
19725,None,330,373,163,198
19729,None,330,373,163,198
19732,TA-OS,330,373,163,198
19736,None,330,373,163,198
19739,MC-OS,330,373,163,198
19743,None,330,373,163,198
19746,None,330,373,162,197
19750,None,329,373,162,197
19754,None,329,373,162,197
19757,None,329,373,162,197
19761,None,329,373,161,197
19764,None,329,372,161,197
19768,None,328,372,161,197
19771,None,328,372,161,197
19775,None,328,372,161,197
19779,None,328,372,161,197
19782,None,328,372,161,197
19786,None,327,369,162,200
19789,None,326,365,165,203
19793,None,324,358,167,205
19796,None,319,349,171,208
19800,None,313,340,174,212
19804,None,308,330,177,216
19807,None,301,310,178,219
19811,None,290,287,181,221
19814,None,278,267,181,218
19818,None,256,247,181,215
19821,None,236,229,188,212
19825,None,220,217,186,206
19829,None,204,213,183,202
19832,None,192,210,180,200
19836,None,188,210,177,200
19839,None,187,210,177,201
19843,None,189,212,180,202
19846,None,195,216,182,204
19850,None,202,221,186,207
19854,None,211,225,190,210
19857,None,217,231,194,211
19861,None,222,239,194,213
19864,None,227,245,192,213
19868,None,231,255,191,211
19871,None,238,262,190,214
19875,None,242,263,185,219
19879,None,247,265,182,222
19882,None,254,272,180,220
19886,None,256,277,179,223
19889,None,260,286,178,223
19893,None,264,291,176,222
19896,None,268,294,175,221
19900,None,272,298,174,220
19904,None,275,302,174,218
19907,None,279,304,174,217
19911,None,281,307,175,216
19914,None,283,310,175,215
19918,None,284,313,175,214
19921,None,285,315,175,214
19925,None,286,317,175,213
19929,None,287,319,175,212
19932,None,288,322,175,211
19936,None,289,324,175,211
19939,None,290,326,175,210
19943,None,291,327,174,210
19946,None,292,329,174,209
19950,None,294,330,173,209
19954,None,295,331,173,209
19957,None,296,333,172,208
19961,None,296,334,172,207
19964,None,297,335,171,207
19968,None,298,337,171,206
19971,None,299,338,170,205
19975,None,300,339,170,205
19979,None,301,340,169,204
19982,None,301,341,168,204
19986,None,302,342,168,203
19989,None,303,343,168,203
19993,None,303,343,167,203
19996,None,304,344,167,203
20000,None,304,345,167,202
20004,None,305,346,167,202
20007,None,305,346,167,202
20011,None,306,347,167,202
20014,None,306,347,167,201
20018,None,307,348,166,201
20021,None,307,348,167,201
20025,None,307,348,166,201
20029,None,308,349,166,201
20032,None,308,349,166,201
20036,None,308,350,166,201
20039,None,309,350,166,201
20043,None,309,351,166,200
20046,None,309,351,166,201
20050,None,309,351,166,200
20054,None,309,351,165,201
20057,None,309,352,165,201
20061,None,309,352,165,200
20064,None,310,353,165,200
20068,None,310,353,165,200
20071,None,310,353,165,200
20075,None,310,353,165,200
20079,None,310,354,165,200
20082,None,310,354,165,200
20086,None,311,354,165,200
20089,None,311,354,165,200
20093,None,311,354,165,200
20096,None,311,354,165,200
20100,None,311,354,165,200
20104,None,312,355,165,200
20107,None,312,355,165,200
20111,None,312,355,165,201
20114,None,315,355,168,199
20118,None,316,355,168,200
20121,None,316,356,168,200
20125,None,317,356,168,200
20129,None,317,357,169,200
20132,None,318,357,169,200
20136,None,318,357,169,200
20139,None,318,357,170,201
20143,None,319,358,170,201
20146,None,319,358,170,201
20150,None,319,358,170,201
20154,None,320,358,170,201
20157,None,320,358,170,201
20161,None,320,358,170,202
20164,None,320,359,170,202
20168,None,321,359,170,201
20171,None,321,359,170,201
20175,None,321,359,170,201
20179,None,321,359,170,201
20182,None,321,359,170,201
20186,None,321,359,169,201
20189,None,320,359,169,201
20193,None,320,359,169,201
20196,None,320,359,168,200
20200,None,320,359,168,200
20204,None,319,359,168,200
20207,None,319,359,167,199
20211,None,319,359,167,199
20214,None,319,359,167,199
20218,None,318,359,167,198
20221,None,318,359,167,198
20225,None,318,359,167,198
20229,None,318,359,166,198
20232,None,318,358,166,198
20236,None,317,358,167,198
20239,None,316,357,167,199
20243,None,315,356,168,200
20246,None,313,354,170,200
20250,None,311,349,172,201
20254,None,308,345,172,202
20257,None,304,341,171,203
20261,None,298,333,170,205
20264,None,291,324,171,205
20268,None,285,315,171,206
20271,None,275,305,170,204
20275,None,267,295,167,204
20279,None,256,286,168,207
20282,None,245,275,168,208
20286,None,234,263,171,213
20289,None,229,257,171,215
20293,None,223,246,171,217
20296,None,214,236,178,213
20300,None,207,227,177,209
20304,None,199,219,175,204
20307,None,192,213,173,201
20311,None,187,209,170,198
20314,None,183,205,168,195
20318,None,179,203,166,194
20321,None,176,203,164,193
20325,None,174,202,162,192
20329,None,172,203,162,192
20332,None,171,203,161,193
20336,None,171,205,161,194
20339,None,172,208,163,196
20343,None,172,211,163,197
20346,None,175,215,166,199
20350,None,178,221,168,201
20354,None,182,226,172,202
20357,None,186,233,175,203
20361,None,190,241,177,207
20364,None,196,246,178,211
20368,None,203,250,179,213
20371,None,212,258,182,212
20375,None,221,263,181,212
20379,None,228,267,179,213
20382,None,231,271,178,211
20386,None,233,277,175,209
20389,None,234,281,172,209
20393,None,235,286,169,208
20396,None,239,290,168,207
20400,None,242,294,168,206
20404,None,246,298,169,204
20407,None,250,300,169,202
20411,None,254,304,168,202
20414,None,259,307,166,201
20418,None,262,309,165,202
20421,None,263,310,163,202
20425,None,266,313,163,202
20429,None,268,315,164,202
20432,None,270,317,164,202
20436,None,273,318,164,202
20439,None,274,320,164,202
20443,None,276,322,165,202
20446,None,277,324,165,202
20450,None,279,325,165,202
20454,None,281,327,166,202
20457,None,283,329,166,201
20461,None,284,331,166,201
20464,None,285,332,166,201
20468,None,286,334,166,201
20471,None,286,335,166,201
20475,None,287,337,167,201
20479,None,288,338,166,201
20482,None,289,340,166,201
20486,None,290,340,167,201
20489,None,291,342,167,200
20493,None,292,342,167,200
20496,None,294,343,167,200
20500,None,295,344,167,200
20504,None,296,344,167,200
20507,None,297,345,167,200
20511,None,298,346,167,200
20514,None,299,346,167,200
20518,None,300,347,167,199
20521,None,301,348,167,199
20525,None,302,348,167,199
20529,None,303,349,167,198
20532,None,303,350,167,198
20536,None,304,351,167,198
20539,None,305,351,167,198
20543,None,305,351,168,198
20546,None,306,352,167,198
20550,None,306,352,167,198
20554,None,307,352,167,198
20557,None,307,352,167,198
20561,None,308,353,167,197
20564,None,308,353,168,197
20568,None,308,353,167,197
20571,None,310,353,167,197
20575,None,310,354,167,197
20579,None,310,354,167,197
20582,None,311,354,167,197
20586,None,311,355,167,197
20589,None,311,355,167,197
20593,None,311,355,167,197
20596,None,311,356,167,197
20600,None,312,356,167,197
20604,None,312,356,167,197
20607,None,312,357,167,197
20611,None,312,357,166,197
20614,None,312,357,166,197
20618,None,313,357,166,197
20621,None,313,357,166,197
20625,None,313,357,166,197
20629,None,313,358,166,197
20632,None,313,358,166,196
20636,None,313,358,166,196
20639,None,315,360,166,196
20643,None,315,360,166,196
20646,None,316,360,166,196
20650,None,316,360,166,196
20654,None,316,361,166,197
20657,None,316,361,166,197
20661,None,316,361,166,197
20664,None,316,361,166,197
20668,None,316,360,166,196
20671,None,316,361,166,197
20675,None,316,361,166,197
20679,None,317,361,167,197
20682,None,317,362,167,197
20686,None,318,362,167,197
20689,None,318,362,167,197
20693,None,318,362,167,197
20696,None,319,362,167,197
20700,None,319,362,167,198
20704,None,319,363,167,198
20707,None,320,363,167,198
20711,None,320,363,167,198
20714,None,320,363,167,198
20718,None,320,363,167,198
20721,None,320,363,167,198
20725,None,320,363,167,198
20729,None,320,363,167,198
20732,None,320,363,167,198
20736,None,320,363,166,197
20739,None,320,363,166,197
20743,None,320,363,166,197
20746,None,320,363,166,197
20750,None,320,363,166,197
20754,None,320,363,165,197
20757,None,320,363,165,196
20761,None,320,363,165,196
20764,None,320,363,165,196
20768,None,320,363,165,196
20771,None,321,363,164,196
20775,None,321,363,165,196
20779,None,321,363,165,196
20782,None,321,364,165,196
20786,None,321,364,165,196
20789,None,321,364,165,196
20793,None,321,365,165,197
20796,None,322,365,165,197
20800,None,322,365,165,197
