Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26514,None,326,366,170,200
26518,None,326,366,170,200
26521,None,326,366,170,200
26525,None,326,366,170,200
26529,None,326,366,170,199
26532,None,326,366,169,199
26536,None,326,367,169,199
26539,None,326,366,169,199
26543,None,326,366,169,199
26546,None,326,367,169,199
26550,None,326,366,169,199
26554,None,326,367,169,199
26557,None,326,367,169,199
26561,None,326,367,169,199
26564,None,326,367,169,199
26568,None,326,367,169,199
26571,None,326,366,169,199
26575,None,326,366,168,199
26579,None,326,367,169,199
26582,None,326,367,169,199
26586,None,326,366,169,199
26589,None,326,367,169,199
26593,None,326,367,169,199
26596,None,326,367,169,199
26600,None,326,367,169,199
26604,None,326,367,169,199
26607,None,326,367,169,199
26611,None,326,367,169,199
26614,None,326,367,169,199
26618,None,326,367,169,199
26621,None,326,367,169,199
26625,TA-OS,326,367,169,199
26629,None,326,367,169,199
26632,MC-OS,327,367,169,199
26636,None,327,367,169,199
26639,None,327,367,169,199
26643,None,327,367,169,199
26646,None,327,367,169,199
26650,None,327,367,169,199
26654,None,327,367,169,199
26657,None,327,367,169,199
26661,None,327,367,169,199
26664,None,327,368,169,199
26668,None,327,368,169,199
26671,None,327,368,169,199
26675,None,327,368,169,200
26679,None,327,368,169,200
26682,None,327,368,169,200
26686,None,327,369,169,200
26689,None,327,369,169,200
26693,None,328,369,169,200
26696,None,327,369,169,200
26700,None,327,369,169,200
26704,None,327,368,169,200
26707,None,327,369,169,200
26711,None,327,369,169,200
26714,None,327,368,169,200
26718,None,327,369,169,200
26721,None,327,369,169,200
26725,None,327,369,169,200
26729,None,327,368,169,200
26732,None,327,368,169,200
26736,None,327,368,169,200
26739,None,327,368,169,200
26743,None,327,368,169,200
26746,None,327,368,169,201
26750,None,327,367,169,200
26754,None,327,368,169,201
26757,None,327,367,169,201
26761,None,327,367,170,200
26764,None,327,367,169,200
26768,None,327,368,169,200
26771,None,327,368,169,200
26775,None,327,367,169,200
26779,None,327,367,169,200
26782,None,327,368,169,200
26786,None,327,367,169,200
26789,None,327,368,169,200
26793,None,327,368,169,200
26796,None,327,368,169,200
26800,None,327,368,169,200
26804,None,327,368,169,200
26807,None,328,368,169,200
26811,None,328,368,169,200
26814,None,328,368,169,200
26818,None,328,369,169,200
26821,None,328,369,170,200
26825,None,328,369,170,200
26829,None,328,369,169,200
26832,None,328,369,170,200
26836,None,328,369,169,200
26839,None,328,369,169,201
26843,None,328,369,170,200
26846,None,328,369,169,200
26850,None,328,369,169,201
26854,None,328,369,169,200
26857,None,328,369,169,200
26861,None,328,369,169,200
26864,None,328,369,169,200
26868,None,328,369,169,200
26871,None,328,369,169,200
26875,None,328,369,169,200
26879,None,328,369,169,200
26882,None,328,369,169,200
26886,None,328,369,169,200
26889,None,328,369,169,200
26893,None,328,369,169,200
26896,None,328,369,169,200
26900,None,327,369,169,200
26904,None,328,369,169,200
26907,None,327,369,169,200
26911,None,327,369,169,200
26914,None,327,369,169,200
26918,None,327,369,169,200
26921,None,327,369,169,200
26925,None,327,369,169,200
26929,None,327,369,169,200
26932,None,327,369,169,200
26936,None,328,369,169,200
26939,None,328,369,169,200
26943,None,328,369,169,200
26946,None,327,369,169,200
26950,None,328,369,169,200
26954,None,328,369,169,200
26957,None,328,369,169,200
26961,None,328,369,169,200
26964,None,328,369,169,200
26968,None,328,369,169,200
26971,None,328,369,169,200
26975,None,328,369,169,200
26979,None,328,369,169,200
26982,None,328,369,169,200
26986,None,328,368,169,200
26989,None,327,368,169,200
26993,None,328,368,169,200
26996,None,327,368,169,200
27000,None,327,368,169,199
27004,None,327,368,169,200
27007,None,327,368,169,199
27011,None,327,368,169,199
27014,None,327,368,168,199
27018,None,327,367,168,199
27021,None,327,367,168,199
27025,None,326,367,168,199
27029,None,326,367,168,199
27032,None,326,366,168,199
27036,None,325,365,168,199
27039,None,325,364,168,199
27043,None,324,363,168,200
27046,None,323,361,169,200
27050,None,322,360,169,200
27054,None,320,358,170,200
27057,None,317,356,170,201
27061,None,315,352,171,200
27064,None,313,348,171,201
27068,None,310,345,171,201
27071,None,305,341,171,202
27075,None,300,335,170,203
27079,None,295,328,170,203
27082,None,290,320,170,203
27086,None,285,314,170,203
27089,None,280,307,170,203
27093,None,273,301,169,203
27096,None,265,295,167,205
27100,None,256,288,168,207
27104,None,248,280,170,207
27107,None,240,269,172,212
27111,None,234,261,173,217
27114,None,230,255,176,216
27118,None,227,249,178,218
27121,None,221,242,181,218
27125,None,214,233,181,214
27129,None,207,226,177,209
27132,None,199,219,175,205
27136,None,192,214,172,202
27139,None,186,210,170,200
27143,None,180,205,168,196
27146,None,177,201,165,192
27150,None,173,198,162,191
27154,None,168,196,159,189
27157,None,166,194,157,188
27161,None,162,193,154,187
27164,None,160,192,152,186
27168,None,158,192,150,186
27171,None,156,191,147,185
27175,None,155,191,146,185
27179,None,153,191,145,185
27182,None,152,190,143,184
27186,None,152,190,143,184
27189,None,151,190,142,184
27193,None,151,191,142,184
27196,None,151,191,142,184
27200,None,151,196,142,188
27204,None,153,197,144,189
27207,None,155,200,146,191
27211,None,157,202,149,193
27214,None,159,204,151,194
27218,None,162,207,154,196
27221,None,166,209,157,198
27225,None,170,212,161,199
27229,None,175,215,167,203
27232,None,180,218,172,205
27236,None,184,221,175,206
27239,None,187,227,177,209
27243,None,190,233,181,212
27246,None,194,238,182,216
27250,None,199,242,185,220
27254,None,204,246,186,221
27257,None,210,250,187,220
27261,None,217,255,189,219
27264,None,222,258,189,220
27268,None,227,262,188,220
27271,None,229,266,187,219
27275,None,231,271,186,215
27279,None,234,276,185,213
27282,None,236,281,183,211
27286,None,238,286,180,209
27289,None,240,289,178,208
27293,None,242,293,177,207
27296,None,244,296,176,206
27300,None,247,298,175,205
27304,None,251,300,174,204
27307,None,254,302,173,203
27311,None,258,304,171,203
27314,None,260,307,170,203
27318,None,263,308,168,203
27321,None,265,310,167,204
27325,None,266,312,167,204
27329,None,268,313,167,204
27332,None,269,315,167,204
27336,None,271,316,167,204
27339,None,272,318,167,204
27343,None,274,321,167,204
27346,None,275,323,167,204
27350,None,276,326,168,204
27354,None,278,328,169,204
27357,None,280,330,169,204
27361,None,282,332,169,204
27364,None,283,334,169,204
27368,None,284,335,169,204
27371,None,285,336,169,204
27375,None,286,337,170,204
27379,None,286,339,170,204
27382,None,288,341,170,204
27386,None,289,342,170,204
27389,None,290,343,170,204
27393,None,291,344,170,204
27396,None,292,344,169,204
27400,None,294,345,169,204
27404,None,295,346,169,203
27407,None,296,347,169,203
27411,None,297,347,169,203
27414,None,298,348,169,203
27418,None,299,349,169,203
27421,None,300,349,169,202
27425,None,301,350,169,202
27429,None,303,351,170,198
27432,None,304,351,169,198
27436,None,305,352,169,198
27439,None,305,352,169,198
27443,None,306,353,169,198
27446,None,307,353,169,198
27450,None,307,353,169,198
27454,None,308,354,169,197
27457,None,308,354,169,197
27461,None,309,354,169,198
27464,None,309,354,169,197
27468,None,309,355,169,197
27471,None,309,355,169,197
27475,None,310,355,169,197
27479,None,310,355,169,197
27482,None,310,356,169,197
27486,None,311,356,169,197
27489,None,311,356,169,197
27493,None,311,357,169,197
27496,None,311,357,169,198
27500,None,312,357,169,198
27504,None,312,358,169,197
27507,None,312,358,169,198
27511,None,312,358,169,198
27514,None,313,358,169,198
27518,None,313,358,169,198
27521,None,313,358,169,198
27525,None,314,358,169,198
27529,None,314,358,169,198
27532,None,314,359,169,198
27536,None,314,359,169,198
27539,None,314,359,169,197
27543,None,314,359,169,198
27546,None,314,359,169,197
27550,None,314,359,169,197
27554,None,314,359,169,197
27557,None,314,359,169,197
27561,None,314,359,169,197
27564,None,314,359,169,197
27568,None,315,359,169,197
27571,None,315,360,169,197
27575,None,315,360,169,197
27579,None,315,360,169,197
27582,None,315,360,169,197
27586,None,315,360,169,197
27589,None,315,360,169,197
27593,None,316,360,169,197
27596,None,316,360,169,198
27600,None,316,360,169,198
27604,None,316,360,170,198
27607,None,317,360,170,198
27611,None,317,360,170,198
27614,None,317,360,170,199
27618,None,318,361,170,199
27621,None,318,361,170,199
27625,None,318,361,170,199
27629,None,318,361,170,199
27632,None,318,361,170,199
27636,None,318,361,170,199
27639,None,318,361,170,199
27643,None,318,362,170,199
27646,None,318,361,170,199
27650,None,319,362,170,199
27654,None,318,362,170,199
27657,None,319,361,170,200
27661,None,319,361,170,199
27664,None,319,361,170,199
27668,None,319,361,170,199
27671,None,319,361,170,199
27675,None,319,361,170,199
27679,None,319,361,170,199
27682,None,319,361,170,199
27686,None,319,361,170,199
27689,None,319,361,169,198
27693,None,319,361,170,198
27696,None,319,361,169,198
27700,None,319,361,169,198
27704,None,319,361,169,198
27707,None,319,361,169,198
27711,None,319,362,169,198
27714,None,319,362,169,198
27718,None,319,362,169,198
27721,None,319,362,169,198
27725,None,319,362,169,198
27729,None,320,362,169,198
27732,None,320,362,169,198
27736,None,320,362,169,198
27739,None,320,362,169,198
27743,None,321,362,169,198
27746,None,321,362,170,198
27750,None,321,362,170,198
27754,None,321,362,170,198
27757,None,321,362,170,198
27761,None,321,362,170,199
27764,None,321,363,170,198
27768,None,322,363,170,199
27771,None,322,363,170,199
27775,None,322,363,170,199
27779,None,322,363,170,199
27782,None,322,363,170,199
27786,None,322,363,170,199
27789,None,322,363,170,199
27793,None,322,363,170,199
27796,None,322,364,170,199
27800,None,322,364,170,199
27804,None,322,364,170,199
27807,None,322,364,170,199
27811,None,322,364,170,199
27814,None,323,364,170,199
27818,None,323,364,170,199
27821,None,323,364,170,199
27825,None,323,364,170,199
27829,None,323,365,170,199
27832,None,323,365,170,200
27836,None,323,365,170,200
27839,None,323,365,170,200
27843,None,323,365,170,200
27846,None,323,365,170,200
27850,None,323,365,170,200
27854,None,324,365,170,200
27857,None,323,366,170,200
27861,None,323,365,170,200
27864,None,324,365,170,200
27868,None,324,365,170,200
27871,None,324,365,170,200
27875,None,323,365,170,200
27879,None,323,365,170,200
27882,None,323,365,170,199
27886,None,323,365,170,199
27889,None,323,365,169,199
27893,None,323,365,170,199
27896,None,323,365,169,199
27900,None,323,365,169,199
27904,None,323,365,169,199
27907,None,323,365,169,199
27911,None,323,365,169,199
27914,None,323,365,169,199
27918,None,323,365,169,199
27921,None,324,365,169,199
27925,None,323,365,170,199
27929,None,324,365,170,200
27932,None,324,366,169,200
27936,None,324,366,170,200
27939,None,324,366,170,200
27943,None,324,366,170,200
27946,None,324,366,170,200
27950,None,324,366,170,201
27954,None,325,366,170,201
27957,None,324,367,170,201
27961,None,325,367,170,201
27964,None,325,367,170,201
27968,None,325,367,170,201
27971,None,325,367,170,201
27975,None,325,367,170,201
27979,None,325,367,170,201
27982,None,325,367,170,201
27986,None,325,367,170,202
27989,None,325,368,170,202
27993,None,325,368,170,201
27996,None,325,368,171,202
28000,None,325,368,171,201
28004,None,325,368,171,201
28007,None,325,368,171,201
28011,None,325,368,171,201
28014,None,325,368,171,202
28018,None,325,368,171,201
28021,None,325,368,171,201
28025,None,325,367,171,201
28029,None,325,367,171,201
28032,None,325,367,171,201
28036,None,325,367,171,201
28039,None,325,367,171,201
28043,None,325,367,171,201
28046,None,325,367,171,201
28050,None,325,367,171,201
28054,None,325,367,171,201
28057,None,325,367,171,201
28061,None,325,367,171,201
28064,None,325,367,171,201
28068,None,325,367,171,201
28071,None,325,367,171,201
28075,None,325,367,171,201
28079,None,325,367,171,201
28082,None,325,367,171,201
28086,None,325,367,171,201
28089,None,324,367,170,201
28093,None,325,367,170,201
28096,None,324,367,170,201
28100,None,324,367,170,200
28104,None,324,367,170,200
28107,None,324,367,170,200
28111,None,324,367,170,200
28114,None,325,366,170,200
28118,None,324,366,170,200
28121,None,324,365,170,200
28125,None,324,365,169,199
28129,None,324,365,169,199
28132,None,324,365,169,199
28136,None,323,365,169,199
28139,None,323,365,169,199
28143,None,323,365,169,199
28146,None,323,365,169,199
28150,None,323,364,169,199
28154,None,323,364,169,199
28157,None,323,364,169,198
28161,None,323,364,169,198
28164,None,323,364,169,198
28168,None,323,364,169,198
28171,None,323,364,169,198
28175,None,323,364,169,198
28179,None,323,364,169,198
28182,None,323,364,169,199
28186,None,323,364,169,198
28189,None,323,365,169,199
28193,None,323,364,169,199
28196,None,323,365,169,199
28200,None,323,365,169,199
28204,None,323,365,169,199
28207,None,323,365,169,199
28211,None,323,365,169,199
28214,None,323,365,169,199
28218,None,323,365,169,199
28221,None,324,366,169,199
28225,None,324,365,169,199
28229,None,324,366,169,199
28232,None,324,366,169,199
28236,None,324,366,169,199
28239,None,324,366,169,199
28243,None,324,366,169,199
28246,None,325,366,169,199
28250,None,324,366,170,199
28254,None,325,366,170,199
28257,None,325,366,170,199
28261,None,325,365,170,199
28264,None,325,365,170,200
28268,None,325,365,170,199
28271,None,325,365,170,199
28275,None,324,365,170,200
28279,None,324,365,170,200
28282,None,324,365,171,200
28286,None,324,365,171,200
28289,None,324,365,171,200
28293,None,324,365,171,200
28296,None,325,366,171,200
28300,None,325,366,171,200
28304,None,325,366,171,200
28307,None,325,366,171,200
28311,None,325,366,171,200
28314,None,325,366,171,200
28318,None,325,366,171,200
28321,None,325,366,171,200
28325,None,324,366,170,200
28329,None,324,366,170,200
28332,None,324,366,170,200
28336,None,324,366,170,200
28339,None,324,365,170,199
28343,None,323,365,170,199
28346,None,322,365,169,198
28350,None,323,365,169,198
28354,None,322,365,169,198
28357,None,322,365,169,198
28361,None,321,365,169,197
28364,None,321,364,168,197
28368,None,321,364,168,197
28371,None,320,364,168,197
28375,None,320,364,168,196
28379,None,319,364,167,196
28382,None,319,364,167,196
28386,None,319,363,167,196
28389,None,318,363,167,196
28393,None,318,363,167,196
28396,None,318,363,167,196
28400,None,318,363,167,196
28404,None,318,363,167,196
28407,None,318,363,167,196
28411,None,318,363,167,196
28414,None,318,363,167,196
28418,None,317,363,167,196
