Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19175,None,328,363,184,215
19179,None,328,363,184,215
19182,None,328,363,184,214
19186,None,328,363,184,214
19189,None,328,363,184,214
19193,None,328,363,184,214
19196,None,328,363,184,214
19200,None,329,363,184,214
19204,None,329,363,184,214
19207,None,329,363,184,214
19211,None,329,363,184,214
19214,None,329,363,184,214
19218,None,329,363,184,214
19221,None,329,363,184,214
19225,None,329,363,184,214
19229,None,329,363,184,214
19232,None,329,363,184,214
19236,None,329,363,184,214
19239,None,329,363,184,214
19243,None,329,363,184,214
19246,None,329,363,184,214
19250,None,329,363,184,214
19254,None,329,363,184,214
19257,None,329,363,184,214
19261,None,330,363,184,214
19264,None,329,363,184,214
19268,None,329,363,184,214
19271,None,329,363,184,214
19275,None,329,363,184,214
19279,None,329,363,184,214
19282,None,329,363,184,214
19286,None,329,363,184,214
19289,None,329,363,184,214
19293,None,329,363,184,214
19296,None,329,363,184,214
19300,None,330,363,184,214
19304,None,329,363,184,214
19307,None,330,363,184,213
19311,None,329,363,184,214
19314,None,329,363,184,214
19318,None,329,363,184,214
19321,None,329,363,184,214
19325,None,330,363,184,213
19329,None,330,363,184,214
19332,None,330,363,184,214
19336,None,330,363,184,214
19339,None,330,363,184,214
19343,None,330,363,184,214
19346,None,330,363,185,214
19350,None,330,363,185,214
19354,None,330,363,185,214
19357,None,330,363,184,214
19361,None,331,363,185,214
19364,None,331,363,185,214
19368,None,331,363,185,214
19371,None,331,364,185,214
19375,None,330,364,185,214
19379,None,331,364,185,214
19382,None,331,363,185,214
19386,None,330,364,184,214
19389,None,330,363,184,214
19393,None,331,363,184,214
19396,None,331,363,184,214
19400,None,330,364,184,214
19404,None,330,363,184,214
19407,None,330,363,184,214
19411,None,330,364,184,214
19414,None,330,363,184,214
19418,None,330,363,184,214
19421,None,330,363,184,214
19425,None,330,363,184,214
19429,None,329,363,184,214
19432,None,329,363,184,214
19436,None,329,363,184,214
19439,None,329,363,184,214
19443,None,329,363,184,214
19446,None,329,363,184,214
19450,None,330,364,184,214
19454,None,330,364,184,214
19457,None,330,364,184,214
19461,None,330,364,185,214
19464,None,330,364,184,214
19468,None,330,364,185,214
19471,None,330,364,185,214
19475,None,330,364,185,214
19479,None,330,364,185,214
19482,None,330,364,185,214
19486,None,330,364,185,214
19489,None,330,364,185,214
19493,None,330,364,185,214
19496,None,330,364,185,214
19500,None,330,364,184,214
19504,None,330,364,185,214
19507,None,330,364,185,214
19511,None,330,364,185,214
19514,None,330,364,185,214
19518,None,331,364,185,214
19521,None,331,364,184,214
19525,None,331,364,184,214
19529,None,331,364,184,214
19532,None,331,364,184,214
19536,None,331,365,184,214
19539,None,331,365,184,214
19543,None,331,365,184,214
19546,None,331,365,185,214
19550,None,331,364,185,214
19554,None,331,365,185,214
19557,None,331,365,185,214
19561,None,332,365,185,214
19564,None,332,365,185,214
19568,None,332,365,185,214
19571,None,332,365,186,214
19575,None,332,365,185,214
19579,None,332,366,185,214
19582,None,333,366,185,214
19586,None,332,366,185,214
19589,None,332,366,185,214
19593,None,332,366,185,214
19596,None,332,366,184,214
19600,None,333,366,185,214
19604,None,332,366,184,214
19607,None,332,366,184,214
19611,None,332,365,184,214
19614,None,332,365,183,214
19618,TA-OD,332,365,184,213
19621,None,331,365,183,214
19625,MC-OD,331,365,183,213
19629,None,331,365,183,213
19632,None,331,365,183,213
19636,None,331,365,183,213
19639,None,331,365,183,213
19643,None,331,365,183,213
19646,None,331,365,183,213
19650,None,331,365,182,213
19654,None,331,365,182,213
19657,None,332,365,183,213
19661,None,331,365,183,213
19664,None,332,365,183,213
19668,None,332,365,183,213
19671,None,331,364,184,213
19675,None,331,364,184,213
19679,None,330,364,184,214
19682,None,329,363,185,214
19686,None,327,362,185,214
19689,None,326,360,187,215
19693,None,322,357,188,215
19696,None,318,355,189,216
19700,None,313,352,190,216
19704,None,308,348,191,217
19707,None,304,345,191,217
19711,None,300,343,191,218
19714,None,297,342,191,218
19718,None,296,341,191,218
19721,None,296,342,191,218
19725,None,297,342,191,218
19729,None,298,342,191,218
19732,None,299,343,191,218
19736,None,300,343,191,218
19739,None,301,344,191,218
19743,None,302,344,191,218
19746,None,303,344,191,218
19750,None,304,345,191,218
19754,None,305,345,191,218
19757,None,306,346,190,217
19761,None,307,347,190,217
19764,None,308,348,190,217
19768,None,309,349,190,217
19771,None,311,349,189,216
19775,None,311,350,188,216
19779,None,312,351,188,216
19782,None,313,352,188,215
19786,None,314,353,187,215
19789,None,315,353,187,215
19793,None,316,354,187,215
19796,None,317,354,187,215
19800,None,318,355,186,215
19804,None,319,356,186,215
19807,None,320,356,186,215
19811,None,320,357,186,215
19814,None,321,357,185,215
19818,None,321,358,185,215
19821,None,322,358,185,214
19825,None,322,358,185,214
19829,None,323,359,185,214
19832,None,323,359,185,214
19836,None,323,359,185,214
19839,None,323,359,184,214
19843,None,324,360,184,214
19846,None,324,360,184,214
19850,None,324,360,184,214
19854,None,324,360,184,214
19857,None,324,360,184,214
19861,None,324,360,184,214
19864,None,324,360,184,213
19868,None,324,360,183,213
19871,None,325,360,183,213
19875,None,325,360,183,213
19879,None,325,360,183,213
19882,None,324,360,182,213
19886,None,324,360,182,213
19889,None,324,360,182,213
19893,None,325,360,182,213
19896,None,324,360,182,213
19900,None,324,359,182,213
19904,None,324,359,182,213
19907,None,324,359,182,213
19911,None,324,359,182,213
19914,None,324,360,182,212
19918,None,324,359,182,212
19921,None,325,360,182,213
19925,None,325,360,182,213
19929,None,325,360,182,213
19932,None,325,360,182,213
19936,None,325,360,182,213
19939,None,325,360,182,213
19943,None,326,360,183,213
19946,None,326,360,183,213
19950,None,326,361,183,213
19954,None,326,361,183,213
19957,None,326,361,183,213
19961,None,327,361,183,213
19964,None,327,361,183,213
19968,None,327,361,183,213
19971,None,327,361,183,213
19975,None,327,361,183,213
19979,None,327,362,183,213
19982,None,327,362,183,213
19986,None,327,362,183,213
19989,None,327,362,183,213
19993,None,328,362,183,213
19996,None,327,362,183,213
20000,None,327,362,183,213
20004,None,327,362,183,213
20007,None,327,362,183,213
20011,None,327,362,183,213
20014,None,327,362,183,213
20018,None,328,362,183,213
20021,None,328,362,183,213
20025,None,328,362,183,213
20029,None,328,362,183,213
20032,None,328,362,183,213
20036,None,328,362,183,213
20039,None,329,363,183,213
20043,None,329,363,183,213
20046,None,329,363,183,213
20050,None,329,363,184,213
20054,None,329,363,184,213
20057,None,329,363,184,213
20061,None,330,363,184,213
20064,None,330,364,184,214
20068,None,330,364,184,214
20071,None,330,364,185,214
20075,None,330,364,185,214
20079,None,330,364,185,214
20082,None,330,364,185,214
20086,None,330,364,185,214
20089,None,330,364,185,214
20093,None,330,364,185,214
20096,None,330,364,185,214
20100,None,330,364,184,214
20104,None,330,364,184,213
20107,None,330,364,184,213
20111,None,330,364,184,213
20114,None,329,364,183,213
20118,None,329,364,183,213
20121,None,329,363,183,213
20125,None,329,363,182,213
20129,None,328,363,182,213
20132,None,328,363,181,212
20136,None,327,363,181,212
20139,None,327,363,181,212
20143,None,327,363,181,212
20146,None,327,362,181,212
20150,None,327,362,181,212
20154,None,327,362,181,212
20157,None,327,362,181,212
20161,None,327,362,180,212
20164,None,327,362,181,212
20168,None,327,362,181,212
20171,None,327,362,181,212
20175,None,327,363,181,212
20179,None,327,363,181,212
20182,None,328,363,181,212
20186,None,328,363,182,212
20189,None,328,363,182,212
20193,None,328,364,182,212
20196,None,329,364,182,213
20200,None,329,364,182,213
20204,None,329,364,183,213
20207,None,330,364,183,213
20211,None,330,364,183,213
20214,None,330,364,183,213
20218,None,330,364,183,213
20221,None,331,364,183,213
20225,None,331,364,183,213
20229,None,331,364,184,213
20232,None,331,364,183,213
20236,None,331,364,183,213
20239,None,331,364,183,213
20243,None,331,364,183,213
20246,None,331,364,183,213
20250,None,330,364,183,213
20254,None,330,364,183,213
20257,None,330,364,182,212
20261,None,330,364,182,212
20264,None,329,364,182,213
20268,None,329,364,182,212
20271,None,329,364,182,212
20275,None,329,364,182,212
20279,None,329,364,182,212
20282,None,329,364,181,212
20286,None,329,364,182,212
20289,None,329,364,181,212
20293,None,329,364,182,212
20296,None,329,364,181,212
20300,None,329,364,182,212
20304,None,329,364,182,212
20307,None,329,364,182,212
20311,None,330,364,182,212
20314,None,330,364,182,212
20318,None,330,365,182,212
20321,None,330,364,182,212
20325,None,330,365,182,213
20329,None,330,365,182,213
20332,None,330,365,182,213
20336,None,330,365,182,213
20339,None,330,365,182,213
20343,None,331,365,182,213
20346,None,331,365,182,213
20350,None,331,365,182,213
20354,None,331,365,182,213
20357,None,331,365,182,213
20361,None,331,365,182,213
20364,None,331,365,182,213
20368,None,331,365,182,213
20371,None,331,365,182,213
20375,None,331,365,182,213
20379,None,331,366,182,213
20382,None,331,366,182,213
20386,None,331,365,182,213
20389,None,331,366,182,213
20393,None,331,366,182,213
20396,None,331,365,182,213
20400,None,331,366,182,213
20404,None,331,366,182,213
20407,None,331,366,182,213
20411,None,331,366,182,213
20414,None,331,366,182,213
20418,None,331,366,182,213
20421,None,331,366,182,213
20425,None,331,366,182,213
20429,None,331,366,182,213
20432,None,331,366,182,213
20436,None,331,367,182,213
20439,None,332,366,182,213
20443,None,332,366,183,214
20446,None,332,366,183,214
20450,None,332,367,182,214
20454,None,332,367,183,214
20457,None,332,366,183,214
20461,None,332,366,183,213
20464,None,332,367,183,214
20468,None,332,366,183,213
20471,None,332,367,183,214
20475,None,332,367,183,213
20479,None,332,366,183,213
20482,None,332,366,183,214
20486,None,332,366,183,214
20489,None,332,366,183,213
20493,None,332,367,183,214
20496,None,332,366,183,214
20500,None,332,366,183,213
20504,None,332,367,183,214
20507,None,333,366,183,213
20511,None,333,367,183,214
20514,None,333,366,183,214
20518,None,333,366,183,214
20521,None,333,367,183,214
20525,None,333,367,183,214
20529,None,333,367,183,214
20532,None,333,367,183,214
20536,None,334,367,183,214
20539,None,334,367,183,214
20543,None,334,367,183,214
20546,None,334,367,183,214
20550,None,334,367,184,214
20554,None,334,367,183,214
20557,None,334,367,183,214
20561,None,334,367,184,214
20564,None,334,367,183,214
20568,None,334,367,184,214
20571,None,333,367,183,214
20575,None,333,367,183,213
20579,None,333,367,183,214
20582,None,333,367,183,213
20586,None,333,367,183,213
20589,None,332,367,183,213
20593,None,333,367,183,213
20596,None,332,367,183,213
20600,None,332,367,183,213
20604,None,332,367,183,213
20607,None,332,367,183,213
20611,None,332,366,183,213
20614,None,332,366,183,213
20618,None,332,366,183,213
20621,None,332,366,183,213
20625,None,332,366,183,213
20629,None,332,366,183,213
20632,None,332,366,183,213
20636,None,332,366,183,213
20639,None,332,366,183,213
20643,None,332,367,183,213
20646,None,332,367,183,213
20650,None,332,367,183,213
20654,None,332,367,183,213
20657,None,333,367,183,213
20661,None,333,367,183,214
20664,None,333,367,183,213
20668,None,333,367,183,214
20671,None,333,367,183,214
20675,None,333,367,183,214
20679,None,333,367,183,214
20682,None,333,367,183,214
20686,None,333,367,183,214
20689,None,333,367,183,213
20693,None,333,367,183,214
20696,None,333,367,183,213
20700,None,333,367,183,214
20704,None,333,367,183,213
20707,None,333,367,183,213
20711,None,332,367,183,213
20714,None,333,367,183,213
20718,None,333,367,183,213
20721,None,332,367,183,213
20725,None,332,366,183,213
20729,None,332,366,183,213
20732,None,332,366,183,213
20736,None,332,366,183,213
20739,None,332,366,183,213
20743,None,332,366,183,213
20746,None,332,366,183,213
20750,None,332,366,183,213
20754,None,332,366,182,213
20757,None,332,366,183,213
20761,None,332,366,183,213
20764,None,332,366,183,213
20768,None,332,366,183,213
20771,None,332,366,183,213
20775,None,332,366,183,213
20779,None,332,366,183,213
20782,None,332,366,183,213
20786,None,332,366,183,213
20789,None,332,366,183,213
20793,None,333,366,183,213
20796,None,332,366,183,213
20800,None,334,366,183,213
20804,None,334,366,183,213
20807,None,334,366,183,213
20811,None,334,366,183,213
20814,None,334,366,183,213
20818,None,334,366,183,213
20821,None,334,366,183,213
20825,None,334,366,183,213
20829,None,334,366,183,213
20832,None,334,367,183,213
20836,None,334,366,183,213
20839,None,334,366,183,213
20843,None,334,366,183,213
20846,None,334,366,183,213
20850,None,334,367,183,213
20854,None,334,367,183,213
20857,None,334,367,183,213
20861,None,334,367,183,213
20864,None,334,367,183,213
20868,None,334,367,183,213
20871,None,334,367,184,213
20875,None,334,367,184,213
20879,None,335,367,183,213
20882,None,335,367,184,213
20886,None,334,367,184,213
20889,None,335,367,184,213
20893,None,335,367,184,213
20896,None,335,367,184,213
20900,None,335,367,183,213
20904,None,334,367,183,213
20907,None,334,367,183,213
20911,None,334,367,183,213
20914,None,334,367,183,213
20918,None,333,366,183,213
20921,None,333,366,183,213
20925,None,333,366,183,213
20929,None,333,366,183,213
20932,None,332,366,182,213
20936,None,332,366,182,213
20939,None,332,366,182,212
20943,None,332,365,182,212
20946,None,331,365,181,212
20950,None,331,365,181,212
20954,None,331,365,181,212
20957,None,331,365,181,212
20961,None,331,365,181,212
20964,None,331,365,181,212
20968,None,331,365,181,212
20971,None,331,365,181,212
20975,None,331,365,181,212
20979,None,331,365,181,212
20982,None,331,365,181,212
20986,None,331,365,181,212
20989,None,331,365,181,212
20993,None,331,365,181,212
20996,None,332,366,181,212
21000,None,332,366,182,213
21004,None,332,366,182,213
21007,None,332,366,182,213
21011,None,332,366,182,213
21014,None,332,366,182,213
21018,None,332,366,182,213
21021,None,333,367,182,213
21025,None,333,366,182,213
21029,None,333,366,183,213
21032,None,334,367,183,213
21036,None,334,367,183,213
21039,None,334,366,183,213
21043,None,334,367,183,213
21046,None,334,367,183,213
21050,None,334,366,183,213
21054,None,334,367,183,213
21057,None,334,366,183,213
21061,None,334,366,183,213
21064,None,334,366,183,213
21068,None,334,366,182,213
21071,None,334,366,183,213
21075,None,334,367,183,213
21079,None,334,366,183,213
