Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19175,None,327,360,177,206
19179,None,328,360,177,206
19182,None,328,361,177,206
19186,None,328,361,177,206
19189,None,329,361,177,206
19193,None,329,361,177,206
19196,None,329,362,177,206
19200,None,333,362,178,206
19204,None,333,362,178,206
19207,None,334,362,178,206
19211,None,334,362,178,206
19214,None,334,363,178,206
19218,None,334,363,178,206
19221,None,335,363,178,206
19225,None,336,364,178,207
19229,None,336,364,178,207
19232,None,336,364,178,207
19236,None,337,365,178,206
19239,None,337,365,178,206
19243,None,337,365,178,207
19246,None,338,366,177,207
19250,None,338,366,178,207
19254,None,338,366,178,207
19257,None,338,366,178,207
19261,None,339,366,178,207
19264,None,339,367,178,207
19268,None,339,367,178,207
19271,None,340,368,178,207
19275,None,339,368,178,207
19279,None,340,368,178,207
19282,None,340,368,178,207
19286,None,340,368,178,207
19289,None,341,369,178,207
19293,None,341,368,178,207
19296,None,341,369,178,207
19300,None,341,369,178,207
19304,None,341,370,178,207
19307,None,341,370,178,207
19311,None,342,370,178,207
19314,None,342,370,178,207
19318,None,342,371,178,207
19321,None,342,371,178,208
19325,None,342,371,178,208
19329,None,342,371,178,208
19332,None,343,371,178,208
19336,None,343,371,178,208
19339,None,343,371,178,208
19343,None,343,372,178,208
19346,None,344,372,178,208
19350,None,344,372,178,208
19354,None,344,372,178,208
19357,None,344,372,178,208
19361,None,344,372,178,208
19364,None,344,372,178,208
19368,None,344,372,178,208
19371,None,344,372,178,208
19375,None,345,372,178,208
19379,None,344,372,178,208
19382,None,345,372,178,208
19386,None,345,372,178,208
19389,None,345,372,178,208
19393,None,345,372,178,208
19396,None,345,373,178,208
19400,None,345,373,178,208
19404,None,345,373,178,208
19407,None,346,373,178,208
19411,None,346,373,178,208
19414,None,345,373,178,208
19418,None,346,374,178,208
19421,None,346,374,178,208
19425,None,346,373,178,208
19429,None,343,374,178,209
19432,None,343,374,178,209
19436,None,343,374,178,209
19439,None,343,374,178,209
19443,None,344,374,178,209
19446,None,344,374,178,209
19450,None,344,374,178,209
19454,None,344,374,179,209
19457,None,344,374,179,209
19461,None,344,374,179,209
19464,None,344,374,179,210
19468,None,344,374,179,210
19471,None,344,374,179,210
19475,None,344,374,179,210
19479,None,344,374,179,210
19482,None,344,374,180,210
19486,None,344,374,180,210
19489,None,344,374,180,210
19493,None,344,374,180,210
19496,None,344,374,180,210
19500,None,343,374,180,210
19504,None,343,373,180,210
19507,None,343,373,180,210
19511,None,343,373,180,210
19514,None,342,372,180,210
19518,None,342,372,180,210
19521,None,341,372,180,210
19525,None,341,371,180,210
19529,None,340,370,180,210
19532,None,340,369,180,210
19536,None,339,368,180,210
19539,None,338,367,180,210
19543,None,337,366,181,210
19546,None,337,365,181,210
19550,None,336,364,181,210
19554,None,336,363,181,210
19557,None,336,363,181,209
19561,None,335,363,181,210
19564,None,335,362,181,210
19568,None,334,361,181,210
19571,None,333,361,181,210
19575,None,332,361,181,210
19579,None,332,360,181,210
19582,None,332,359,181,210
19586,None,331,358,181,210
19589,None,330,357,180,210
19593,None,328,355,179,210
19596,None,324,354,178,209
19600,None,322,352,178,209
19604,None,318,351,177,208
19607,None,315,350,176,207
19611,None,313,348,175,207
19614,None,311,347,174,206
19618,None,309,345,173,205
19621,None,307,344,172,204
19625,None,305,342,171,203
19629,None,304,341,171,202
19632,None,302,339,170,202
19636,None,301,338,169,200
19639,None,299,336,169,200
19643,None,298,334,168,199
19646,None,297,332,167,199
19650,None,296,331,167,198
19654,None,296,330,166,197
19657,None,299,331,171,201
19661,None,299,331,171,200
19664,None,299,331,171,200
19668,None,299,331,171,200
19671,None,300,331,171,200
19675,None,299,331,170,200
19679,None,300,331,171,200
19682,None,299,331,171,200
19686,None,300,331,171,200
19689,None,300,331,171,200
19693,None,300,331,171,200
19696,None,300,332,170,200
19700,None,300,332,171,200
19704,None,300,332,171,199
19707,None,301,332,171,199
19711,None,301,332,171,199
19714,None,301,333,171,199
19718,None,301,333,171,199
19721,None,301,333,171,199
19725,None,301,333,171,199
19729,None,301,333,171,199
19732,None,301,333,171,199
19736,None,302,333,171,199
19739,None,302,333,171,199
19743,TA-OD,302,333,171,199
19746,None,302,333,171,199
19750,MC-OD,302,333,171,199
19754,None,302,333,171,199
19757,None,301,333,170,199
19761,None,301,333,170,199
19764,None,301,333,170,199
19768,None,301,333,170,199
19771,None,301,333,170,199
19775,None,301,333,170,199
19779,None,301,333,170,199
19782,None,301,333,170,199
19786,None,301,333,170,199
19789,None,301,333,170,199
19793,None,301,333,170,199
19796,None,301,332,170,199
19800,None,300,332,170,199
19804,None,299,331,171,199
19807,None,298,330,171,200
19811,None,295,328,172,200
19814,None,290,323,172,201
19818,None,288,316,173,202
19821,None,283,311,173,203
19825,None,276,305,172,203
19829,None,265,298,169,203
19832,None,252,293,167,202
19836,None,239,286,171,201
19839,None,230,277,176,202
19843,None,222,269,174,203
19846,None,214,262,178,205
19850,None,207,257,174,204
19854,None,200,250,174,205
19857,None,194,246,173,204
19861,None,190,240,170,202
19864,None,186,235,167,198
19868,None,182,232,166,196
19871,None,179,227,164,193
19875,None,173,223,161,191
19879,None,169,219,157,189
19882,None,166,216,155,189
19886,None,159,213,150,188
19889,None,157,212,148,188
19893,None,156,210,147,188
19896,None,155,210,146,188
19900,None,154,209,145,188
19904,None,153,209,144,188
19907,None,151,209,142,189
19911,None,150,208,141,188
19914,None,150,207,141,188
19918,None,150,206,140,188
19921,None,149,205,139,187
19925,None,149,204,139,187
19929,None,149,204,139,187
19932,None,148,203,138,187
19936,None,148,203,138,186
19939,None,146,201,136,185
19943,None,145,200,135,185
19946,None,144,199,134,185
19950,None,144,198,134,185
19954,None,144,198,134,185
19957,None,144,198,134,185
19961,None,144,198,133,185
19964,None,143,198,133,185
19968,None,146,199,135,184
19971,None,147,200,137,185
19975,None,147,201,137,185
19979,None,147,200,136,185
19982,None,146,201,136,185
19986,None,146,201,135,184
19989,None,147,202,137,184
19993,None,147,202,137,185
19996,None,148,203,138,184
20000,None,149,204,138,185
20004,None,150,204,140,184
20007,None,152,205,142,184
20011,None,153,205,143,184
20014,None,154,207,144,185
20018,None,155,209,145,185
20021,None,157,210,147,185
20025,None,159,212,149,186
20029,None,160,214,151,186
20032,None,164,216,154,188
20036,None,166,218,156,187
20039,None,169,220,159,187
20043,None,171,221,161,188
20046,None,173,223,162,189
20050,None,176,225,166,192
20054,None,178,228,167,196
20057,None,180,232,167,198
20061,None,182,236,167,199
20064,None,183,240,168,200
20068,None,184,243,171,201
20071,None,186,245,172,201
20075,None,188,247,173,202
20079,None,190,249,175,204
20082,None,194,252,178,204
20086,None,198,254,179,204
20089,None,203,256,181,203
20093,None,207,258,183,204
20096,None,210,260,184,204
20100,None,212,262,186,204
20104,None,215,264,188,203
20107,None,217,266,188,203
20111,None,219,268,188,202
20114,None,221,269,187,204
20118,None,222,272,185,203
20121,None,224,275,183,202
20125,None,226,277,182,202
20129,None,228,278,181,203
20132,None,229,280,179,203
20136,None,229,282,178,202
20139,None,229,283,178,202
20143,None,230,284,179,202
20146,None,232,286,179,202
20150,None,233,289,180,203
20154,None,234,291,182,204
20157,None,235,293,181,204
20161,None,237,294,181,205
20164,None,238,296,182,205
20168,None,239,297,183,205
20171,None,241,298,181,206
20175,None,244,299,181,206
20179,None,248,302,181,207
20182,None,251,305,181,208
20186,None,253,307,179,209
20189,None,255,309,175,209
20193,None,258,310,175,210
20196,None,262,312,175,211
20200,None,266,314,176,212
20204,None,271,316,176,213
20207,None,273,318,177,212
20211,None,275,321,177,212
20214,None,277,324,178,213
20218,None,278,327,179,213
20221,None,279,329,180,213
20225,None,280,331,180,213
20229,None,282,332,181,213
20232,None,283,334,182,213
20236,None,284,335,183,214
20239,None,285,337,184,214
20243,None,286,338,184,214
20246,None,287,338,184,214
20250,None,288,339,184,214
20254,None,289,339,185,214
20257,None,290,339,185,214
20261,None,291,340,185,214
20264,None,291,340,185,213
20268,None,291,340,185,213
20271,None,292,341,184,213
20275,None,292,341,185,213
20279,None,293,341,185,213
20282,None,293,341,185,213
20286,None,294,341,185,213
20289,None,294,342,185,213
20293,None,294,342,185,213
20296,None,294,342,185,213
20300,None,295,342,186,214
20304,None,295,342,186,214
20307,None,295,342,186,214
20311,None,296,342,186,214
20314,None,296,343,186,214
20318,None,297,343,187,215
20321,None,298,343,187,215
20325,None,299,343,187,215
20329,None,299,343,188,215
20332,None,300,344,188,215
20336,None,300,344,188,215
20339,None,301,344,188,216
20343,None,306,345,193,214
20346,None,306,345,193,214
20350,None,307,345,193,214
20354,None,307,346,194,214
20357,None,308,346,194,214
20361,None,308,346,194,214
20364,None,309,346,194,214
20368,None,309,347,194,214
20371,None,310,347,194,214
20375,None,310,347,194,214
20379,None,310,347,194,214
20382,None,311,347,194,214
20386,None,311,348,194,214
20389,None,311,348,194,214
20393,None,312,348,193,214
20396,None,312,348,193,213
20400,None,312,348,193,213
20404,None,312,348,192,213
20407,None,312,349,192,213
20411,None,312,349,192,213
20414,None,313,349,192,213
20418,None,313,349,192,213
20421,None,313,349,192,213
20425,None,313,349,192,213
20429,None,313,349,192,214
20432,None,313,349,192,214
20436,None,313,349,192,214
20439,None,313,349,193,214
20443,None,313,349,192,214
20446,None,313,349,193,214
20450,None,312,349,192,214
20454,None,312,349,192,214
20457,None,313,349,193,214
20461,None,312,349,193,214
20464,None,313,349,193,214
20468,None,313,349,193,214
20471,None,313,349,193,214
20475,None,313,349,193,214
20479,None,312,349,193,214
20482,None,309,349,195,215
20486,None,309,347,194,215
20489,None,312,347,191,216
20493,None,312,346,191,216
20496,None,312,345,190,216
20500,None,311,344,190,217
20504,None,311,344,189,217
20507,None,311,344,189,217
20511,None,311,344,189,217
20514,None,311,344,189,217
20518,None,311,344,189,217
20521,None,312,345,189,217
20525,None,312,345,190,217
20529,None,312,345,190,217
20532,None,313,345,190,217
20536,None,313,345,190,217
20539,None,313,345,190,217
20543,None,313,345,190,217
20546,None,313,345,190,216
20550,None,314,345,190,217
20554,None,314,345,190,217
20557,None,313,345,190,217
20561,None,313,345,190,217
20564,None,313,345,190,217
20568,None,313,345,190,217
20571,None,313,345,188,216
20575,None,313,345,188,216
20579,None,313,345,188,216
20582,None,313,345,188,216
20586,None,313,345,188,216
20589,None,313,345,187,216
20593,None,312,345,187,216
20596,None,312,345,187,216
20600,None,312,345,187,216
20604,None,311,345,187,216
20607,None,311,345,186,216
20611,None,310,344,186,216
20614,None,310,344,186,216
20618,None,310,344,186,216
20621,None,310,344,186,216
20625,None,309,344,186,216
20629,None,309,344,186,216
20632,None,309,344,186,216
20636,None,309,344,186,216
20639,None,309,345,186,215
20643,None,309,345,186,215
20646,None,309,345,186,215
20650,None,310,345,187,215
20654,None,309,345,186,215
20657,None,309,345,186,215
20661,None,309,345,187,215
20664,None,308,344,187,216
20668,None,307,344,186,216
20671,None,305,343,186,216
20675,None,302,343,187,216
20679,None,299,341,187,216
20682,None,295,340,187,216
20686,None,291,335,186,216
20689,None,289,331,183,217
20693,None,285,322,184,217
20696,None,283,313,184,217
20700,None,278,305,184,216
20704,None,270,301,185,213
20707,None,264,293,185,213
20711,None,253,286,186,214
20714,None,243,277,189,213
20718,None,235,262,201,216
20721,None,229,251,201,216
20725,None,223,244,198,215
20729,None,218,238,201,210
20732,None,213,231,197,208
20736,None,208,224,194,204
20739,None,202,215,189,200
20743,None,194,206,184,196
20746,None,189,200,180,193
20750,None,185,197,177,191
20754,None,180,194,173,188
20757,None,177,191,170,186
20761,None,174,190,167,185
20764,None,173,189,166,183
20768,None,170,187,164,182
20771,None,168,186,162,181
20775,None,166,185,160,180
20779,None,163,185,157,180
20782,None,162,183,156,178
20786,None,161,183,155,178
20789,None,161,181,154,176
20793,None,160,180,154,176
20796,None,159,180,153,175
20800,None,154,184,147,179
20804,None,153,184,145,179
20807,None,153,184,145,178
20811,None,152,184,144,178
20814,None,152,184,144,178
20818,None,151,184,143,178
20821,None,150,184,142,178
20825,None,150,183,141,178
20829,None,150,182,142,177
20832,None,150,182,142,176
20836,None,150,182,141,176
20839,None,149,181,141,176
20843,None,149,181,140,176
20846,None,148,180,140,175
20850,None,148,180,139,175
20854,None,147,180,139,175
20857,None,147,180,138,174
20861,None,146,179,138,174
20864,None,146,179,137,174
20868,None,146,179,137,174
20871,None,144,179,135,174
20875,None,144,178,135,173
20879,None,146,178,137,173
20882,None,161,179,153,174
20886,None,176,199,167,188
20889,None,179,201,169,188
20893,None,179,201,169,188
20896,None,183,205,173,189
20900,None,183,205,173,189
20904,None,186,207,177,188
20907,None,186,207,177,188
20911,None,190,209,179,188
20914,None,190,209,179,188
20918,None,201,219,187,192
20921,None,219,233,194,200
20925,None,221,238,195,204
20929,None,228,247,192,209
20932,None,233,254,189,209
20936,None,233,254,189,209
20939,None,235,257,188,208
20943,None,235,257,188,208
20946,None,235,257,188,208
20950,None,235,257,188,208
20954,None,237,259,187,208
20957,None,237,259,187,208
20961,None,237,259,187,208
20964,None,237,259,187,208
20968,None,237,259,187,208
20971,None,239,261,186,208
20975,None,239,261,186,208
20979,None,239,261,186,208
20982,None,239,261,186,208
20986,None,239,261,186,208
20989,None,241,263,185,208
20993,None,241,263,185,208
20996,None,239,261,186,208
21000,None,241,263,185,208
21004,None,243,264,185,209
21007,None,244,266,183,208
21011,None,247,268,183,208
21014,None,250,270,182,207
21018,None,253,273,182,206
21021,None,255,276,181,206
21025,None,257,278,181,206
21029,None,254,279,180,207
21032,None,256,281,179,207
21036,None,258,282,178,207
21039,None,259,284,177,207
21043,None,261,286,177,207
21046,None,261,288,176,207
21050,None,263,290,175,207
21054,None,264,291,175,207
21057,None,265,292,175,206
21061,None,266,293,175,205
21064,None,267,293,175,205
21068,None,268,294,175,204
21071,None,269,295,175,204
21075,None,270,296,176,205
21079,None,271,297,176,205
