Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18532,None,348,379,229,263
18536,None,348,380,229,263
18539,None,349,380,229,262
18543,None,349,380,229,262
18546,None,349,380,229,262
18550,None,349,380,229,262
18554,None,350,381,229,262
18557,None,350,381,229,262
18561,None,350,381,229,262
18564,None,351,381,229,261
18568,None,351,381,229,261
18571,None,351,382,229,261
18575,None,351,382,228,261
18579,None,351,382,228,261
18582,None,352,382,228,261
18586,None,352,382,228,261
18589,None,352,382,228,260
18593,None,352,382,228,260
18596,None,352,382,228,261
18600,None,351,382,228,260
18604,None,351,382,228,261
18607,None,351,382,228,260
18611,None,351,382,228,260
18614,None,351,382,228,260
18618,None,351,382,228,260
18621,None,351,382,228,260
18625,None,351,382,228,260
18629,None,352,382,228,260
18632,None,352,383,228,260
18636,None,352,383,228,260
18639,None,352,383,228,260
18643,None,352,383,228,260
18646,None,352,383,228,260
18650,None,352,383,228,260
18654,None,352,383,228,260
18657,None,352,383,228,260
18661,None,352,383,228,260
18664,None,352,383,228,259
18668,None,352,383,228,259
18671,None,353,384,228,259
18675,None,353,384,228,259
18679,None,353,384,228,259
18682,None,353,385,228,259
18686,None,354,385,228,259
18689,None,354,385,228,259
18693,None,354,385,228,259
18696,None,354,385,228,258
18700,None,354,385,228,258
18704,None,354,385,228,258
18707,None,354,386,228,258
18711,None,354,386,228,258
18714,None,354,386,228,258
18718,None,354,386,228,258
18721,None,354,386,228,258
18725,None,354,387,228,258
18729,None,355,387,228,257
18732,None,355,387,228,257
18736,None,355,387,228,257
18739,None,355,388,228,257
18743,None,355,388,228,257
18746,None,355,388,229,256
18750,None,355,388,229,256
18754,None,355,388,229,256
18757,None,355,388,229,256
18761,None,355,388,229,256
18764,None,356,389,229,256
18768,None,355,389,229,256
18771,None,356,389,229,256
18775,None,355,389,229,256
18779,None,355,389,229,256
18782,None,356,389,229,257
18786,None,355,389,229,257
18789,None,355,389,229,257
18793,None,355,389,229,257
18796,None,355,389,230,257
18800,None,355,389,230,257
18804,None,355,389,230,257
18807,None,356,389,230,257
18811,None,356,389,230,257
18814,None,356,389,230,257
18818,None,355,389,230,257
18821,None,355,389,230,257
18825,None,356,389,230,257
18829,None,355,389,230,257
18832,None,355,389,230,257
18836,None,355,389,230,257
18839,None,355,389,230,257
18843,None,355,389,230,257
18846,None,355,389,230,258
18850,None,355,389,230,257
18854,None,355,389,230,257
18857,None,355,389,230,257
18861,None,355,389,230,257
18864,None,355,389,230,257
18868,None,355,389,230,257
18871,None,355,389,230,257
18875,None,355,389,230,257
18879,None,355,389,230,257
18882,None,355,389,230,257
18886,None,355,389,230,257
18889,None,355,388,230,257
18893,None,355,388,230,257
18896,None,354,388,230,257
18900,None,354,388,230,257
18904,None,354,388,230,257
18907,None,354,388,230,257
18911,None,354,388,230,257
18914,None,354,388,230,257
18918,None,354,388,230,257
18921,None,354,388,230,257
18925,None,354,388,230,257
18929,None,354,388,230,257
18932,None,354,388,230,257
18936,None,354,388,230,257
18939,None,354,388,230,257
18943,None,354,388,230,257
18946,None,355,388,229,257
18950,None,355,388,229,257
18954,None,355,388,229,257
18957,None,355,388,229,256
18961,None,355,388,229,256
18964,None,355,388,229,256
18968,None,355,388,229,256
18971,None,355,388,229,256
18975,None,355,388,229,256
18979,None,355,389,229,256
18982,None,355,388,229,256
18986,None,355,388,229,256
18989,None,355,388,229,256
18993,None,355,388,229,256
18996,None,355,388,229,256
19000,None,355,388,229,256
19004,None,355,388,229,256
19007,None,355,389,229,256
19011,None,355,389,229,256
19014,None,355,389,229,256
19018,None,355,388,229,256
19021,None,355,389,229,256
19025,None,355,389,229,256
19029,None,355,388,229,256
19032,None,355,388,229,256
19036,None,355,389,229,256
19039,None,355,389,229,256
19043,None,355,389,229,256
19046,None,355,389,229,256
19050,None,355,389,229,256
19054,None,355,389,229,256
19057,None,355,388,229,256
19061,None,355,388,229,256
19064,None,355,388,229,256
19068,None,355,388,229,256
19071,None,355,388,229,256
19075,None,355,388,229,256
19079,None,355,388,229,256
19082,None,355,388,229,256
19086,None,355,388,229,256
19089,None,355,388,229,256
19093,None,355,388,229,256
19096,None,355,388,229,256
19100,None,355,388,229,256
19104,None,355,388,229,255
19107,None,355,388,229,256
19111,None,355,388,229,255
19114,None,356,388,229,255
19118,None,355,388,229,255
19121,None,356,388,229,255
19125,None,356,389,229,255
19129,None,356,389,229,255
19132,None,356,389,229,255
19136,None,356,389,229,255
19139,None,356,389,229,255
19143,None,356,389,229,255
19146,None,356,389,229,255
19150,None,356,389,229,255
19154,None,356,389,229,255
19157,None,356,389,229,255
19161,None,356,389,229,255
19164,None,356,389,229,255
19168,None,356,389,229,255
19171,None,356,389,229,255
19175,None,356,389,229,255
19179,None,356,389,229,255
19182,None,356,389,229,255
19186,None,356,389,228,255
19189,None,356,389,228,254
19193,None,356,389,229,254
19196,None,356,389,228,254
19200,None,355,389,228,254
19204,None,355,389,228,254
19207,None,355,389,228,254
19211,None,355,389,228,254
19214,None,355,388,228,254
19218,None,355,388,228,254
19221,None,355,388,228,254
19225,None,355,388,228,254
19229,None,355,388,228,254
19232,None,355,388,228,254
19236,None,354,388,228,254
19239,None,354,387,229,254
19243,None,354,387,228,254
19246,None,353,387,229,254
19250,None,353,387,229,254
19254,None,353,387,229,254
19257,None,353,387,229,255
19261,None,354,387,229,255
19264,None,353,387,229,255
19268,None,354,387,229,255
19271,None,354,387,229,255
19275,None,354,387,229,255
19279,None,353,387,229,255
19282,None,353,387,229,255
19286,None,354,387,229,255
19289,None,354,387,229,255
19293,None,353,387,229,255
19296,None,353,387,229,255
19300,None,353,387,229,255
19304,None,353,387,229,255
19307,None,353,387,229,255
19311,None,352,387,229,255
19314,None,352,386,229,255
19318,None,352,386,229,255
19321,TA-OD,351,385,229,256
19325,None,350,385,229,256
19329,MC-OD,348,384,229,256
19332,None,347,383,229,257
19336,None,346,383,229,257
19339,None,345,382,229,257
19343,None,344,381,229,258
19346,None,343,381,229,258
19350,None,343,380,229,258
19354,None,342,380,229,258
19357,None,341,380,229,258
19361,None,340,379,230,258
19364,None,339,379,230,258
19368,None,338,378,230,259
19371,None,335,377,231,259
19375,None,328,375,231,261
19379,None,315,371,232,262
19382,None,303,366,231,264
19386,None,288,359,229,268
19389,None,271,350,233,270
19393,None,247,334,225,271
19396,None,230,313,217,272
19400,None,221,300,212,264
19404,None,216,288,208,258
19407,None,212,280,204,254
19411,None,210,276,202,251
19414,None,209,274,202,251
19418,None,209,275,202,251
19421,None,210,278,204,251
19425,None,211,281,204,253
19429,None,212,285,205,255
19432,None,214,289,207,257
19436,None,217,293,209,257
19439,None,219,298,211,255
19443,None,221,302,213,256
19446,None,224,305,215,260
19450,None,225,308,217,264
19454,None,228,313,219,266
19457,None,232,317,222,268
19461,None,237,321,225,270
19464,None,243,325,227,270
19468,None,248,329,229,269
19471,None,252,336,229,267
19475,None,257,340,231,265
19479,None,262,343,233,265
19482,None,266,344,234,264
19486,None,270,346,234,263
19489,None,273,349,234,262
19493,None,275,351,235,261
19496,None,278,352,235,260
19500,None,282,354,235,260
19504,None,285,355,234,260
19507,None,288,356,234,260
19511,None,290,357,233,259
19514,None,291,358,233,258
19518,None,292,359,232,258
19521,None,294,360,232,258
19525,None,295,361,232,257
19529,None,297,362,232,257
19532,None,298,363,232,257
19536,None,300,364,231,257
19539,None,301,365,230,257
19543,None,303,366,229,256
19546,None,304,366,228,256
19550,None,306,367,228,256
19554,None,308,368,228,256
19557,None,310,368,228,256
19561,None,312,369,229,256
19564,None,313,369,229,256
19568,None,314,370,229,257
19571,None,315,370,229,256
19575,None,316,371,229,256
19579,None,318,371,229,256
19582,None,319,371,229,256
19586,None,320,372,230,256
19589,None,321,372,230,256
19593,None,322,373,230,256
19596,None,323,373,230,256
19600,None,324,374,230,256
19604,None,325,374,230,256
19607,None,326,375,230,256
19611,None,327,375,230,256
19614,None,328,375,230,256
19618,None,329,376,230,256
19621,None,330,376,230,255
19625,None,330,376,230,255
19629,None,331,377,230,255
19632,None,331,377,230,255
19636,None,332,377,230,255
19639,None,332,377,230,255
19643,None,333,378,230,255
19646,None,333,378,229,254
19650,None,334,378,230,254
19654,None,334,378,230,254
19657,None,334,379,230,254
19661,None,334,379,230,253
19664,None,335,379,230,253
19668,None,335,379,230,253
19671,None,335,379,230,253
19675,None,335,379,230,253
19679,None,336,379,230,253
19682,None,336,380,229,253
19686,None,337,380,229,253
19689,None,337,380,229,253
19693,None,337,380,229,253
19696,None,337,380,229,253
19700,None,338,381,229,253
19704,None,338,381,229,252
19707,None,339,381,229,253
19711,None,339,381,229,253
19714,None,339,381,229,252
19718,None,340,381,229,252
19721,None,340,382,229,252
19725,None,340,382,229,252
19729,None,340,382,229,252
19732,None,341,382,228,252
19736,None,341,382,228,252
19739,None,341,382,228,252
19743,None,341,382,228,252
19746,None,342,383,228,252
19750,None,342,383,228,252
19754,None,342,383,228,252
19757,None,342,383,227,252
19761,None,342,383,227,252
19764,None,343,383,227,252
19768,None,343,384,227,252
19771,None,343,384,227,252
19775,None,343,384,227,252
19779,None,343,384,227,252
19782,None,343,384,227,252
19786,None,343,384,227,252
19789,None,343,384,227,252
19793,None,344,384,227,252
19796,None,344,384,227,252
19800,None,344,384,227,252
19804,None,344,384,227,252
19807,None,345,384,227,252
19811,None,344,385,227,252
19814,None,345,385,227,252
19818,None,345,385,227,252
19821,None,345,385,227,252
19825,None,345,385,227,252
19829,None,345,385,227,252
19832,None,345,385,227,252
19836,None,345,385,227,253
19839,None,345,385,227,252
19843,None,346,385,227,253
19846,None,346,385,227,253
19850,None,346,385,227,253
19854,None,346,385,227,253
19857,None,346,385,227,253
19861,None,347,386,227,253
19864,None,347,386,227,253
19868,None,347,386,227,253
19871,None,347,386,227,253
19875,None,347,386,227,252
19879,None,347,386,227,253
19882,None,347,386,227,252
19886,None,347,386,227,252
19889,None,347,386,227,252
19893,None,347,386,227,252
19896,None,347,386,226,252
19900,None,347,386,226,252
19904,None,347,386,226,252
19907,None,347,386,226,252
19911,None,347,386,226,252
19914,None,347,386,226,252
19918,None,347,386,226,252
19921,None,347,386,226,252
19925,None,347,386,226,252
19929,None,347,387,226,252
19932,None,347,386,225,252
19936,None,347,387,225,252
19939,None,347,386,225,251
19943,None,347,386,225,251
19946,None,348,386,225,251
19950,None,347,386,225,251
19954,None,348,387,225,251
19957,None,348,387,225,251
19961,None,348,387,225,251
19964,None,348,387,225,251
19968,None,348,387,225,251
19971,None,348,387,225,251
19975,None,348,387,225,251
19979,None,348,387,225,251
19982,None,348,387,224,251
19986,None,349,387,224,251
19989,None,349,387,224,251
19993,None,349,387,224,251
19996,None,349,387,224,251
20000,None,349,387,224,251
20004,None,349,387,224,251
20007,None,349,387,224,251
20011,None,349,387,224,251
20014,None,349,387,224,250
20018,None,349,387,224,250
20021,None,349,387,224,251
20025,None,349,387,224,250
20029,None,349,387,223,250
20032,None,349,387,224,250
20036,None,349,387,223,250
20039,None,350,387,223,250
20043,None,350,387,223,250
20046,None,350,387,223,250
20050,None,350,387,223,250
20054,None,350,387,223,250
20057,None,350,387,223,250
20061,None,350,387,223,250
20064,None,350,388,223,250
20068,None,350,387,223,250
20071,None,351,388,223,250
20075,None,351,388,223,250
20079,None,351,388,223,250
20082,None,351,388,223,251
20086,None,351,388,224,250
20089,None,351,388,224,250
20093,None,352,388,224,251
20096,None,352,388,224,251
20100,None,352,388,224,251
20104,None,352,388,224,251
20107,None,352,388,224,251
20111,None,352,388,224,251
20114,None,352,388,224,251
20118,None,352,388,223,251
20121,None,352,388,224,251
20125,None,352,388,223,250
20129,None,352,388,224,250
20132,None,352,388,223,250
20136,None,352,388,223,250
20139,None,352,388,223,250
20143,None,352,388,223,250
20146,None,352,388,223,250
20150,None,352,388,223,250
20154,None,352,388,223,250
20157,None,352,388,223,250
20161,None,352,388,223,250
20164,None,352,388,223,250
20168,None,352,388,223,250
20171,None,352,388,223,250
20175,None,352,388,223,250
20179,None,353,388,223,250
20182,None,353,388,223,250
20186,None,353,388,223,250
20189,None,353,388,223,250
20193,None,353,388,223,250
20196,None,353,388,223,250
20200,None,353,388,223,250
20204,None,353,388,223,250
20207,None,353,388,223,250
20211,None,353,388,223,250
20214,None,353,388,223,250
20218,None,353,388,223,250
20221,None,353,388,223,250
20225,None,353,388,223,250
20229,None,353,388,223,250
20232,None,353,388,223,250
20236,None,354,388,223,250
20239,None,353,388,223,250
20243,None,354,388,223,250
20246,None,354,388,223,249
20250,None,354,389,223,249
20254,None,354,388,223,249
20257,None,354,388,223,249
20261,None,354,388,223,249
20264,None,354,388,223,249
20268,None,354,388,223,249
20271,None,354,388,223,249
20275,None,354,388,223,249
20279,None,354,388,223,249
20282,None,354,388,223,249
20286,None,354,388,223,249
20289,None,354,388,223,249
20293,None,354,388,223,249
20296,None,354,388,223,249
20300,None,354,388,223,249
20304,None,354,388,223,249
20307,None,354,389,223,249
20311,None,354,389,223,249
20314,None,354,389,223,249
20318,None,354,389,223,249
20321,None,354,389,223,249
20325,None,354,389,223,249
20329,None,354,389,223,249
20332,None,354,389,223,249
20336,None,354,389,223,249
20339,None,354,389,223,249
20343,None,354,389,222,249
20346,None,354,389,222,249
20350,None,354,389,222,249
20354,None,354,389,222,249
20357,None,354,389,222,249
20361,None,354,389,222,249
20364,None,354,389,222,249
20368,None,354,389,222,249
20371,None,354,389,222,249
20375,None,354,389,222,249
20379,None,354,389,222,249
20382,None,354,389,222,249
20386,None,354,389,222,249
20389,None,354,389,222,249
20393,None,354,389,222,249
20396,None,354,389,222,249
20400,None,354,389,222,249
20404,None,354,389,222,248
20407,None,354,389,222,248
20411,None,354,389,222,248
20414,None,354,389,222,249
20418,None,354,389,222,248
20421,None,354,389,222,248
20425,None,354,389,222,248
20429,None,354,389,222,248
20432,None,354,389,221,248
20436,None,354,389,222,248
