Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19264,None,351,394,220,258
19268,None,351,394,220,258
19271,None,352,395,219,258
19275,None,352,396,219,258
19279,None,352,396,219,257
19282,None,352,396,219,257
19286,None,353,397,219,257
19289,None,353,397,219,257
19293,None,353,398,219,257
19296,None,353,398,219,257
19300,None,354,398,219,256
19304,None,354,398,219,257
19307,None,354,398,219,257
19311,None,354,398,219,257
19314,None,353,399,219,257
19318,None,353,398,219,257
19321,None,354,399,219,257
19325,None,354,399,219,256
19329,None,354,399,219,256
19332,None,354,398,219,257
19336,None,355,398,219,257
19339,None,355,398,219,256
19343,None,354,397,219,256
19346,None,353,396,219,255
19350,TA-OD,353,396,219,256
19354,None,353,396,218,255
19357,MC-OD,353,395,217,255
19361,None,353,395,216,254
19364,None,352,395,216,254
19368,None,352,394,216,254
19371,None,351,393,216,255
19375,None,350,393,216,255
19379,None,350,393,216,255
19382,None,351,393,216,255
19386,None,351,393,216,254
19389,None,351,392,216,254
19393,None,350,392,217,255
19396,None,349,392,218,258
19400,None,345,392,221,261
19404,None,340,390,226,267
19407,None,326,386,230,273
19411,None,300,377,236,277
19414,None,264,358,244,280
19418,None,233,326,223,283
19421,None,218,290,210,272
19425,None,201,267,195,256
19429,None,190,256,184,247
19432,None,184,249,179,241
19436,None,182,244,177,237
19439,None,182,242,177,235
19443,None,183,241,178,234
19446,None,183,241,178,235
19450,None,185,244,179,237
19454,None,186,247,181,240
19457,None,188,251,183,243
19461,None,191,253,185,244
19464,None,193,255,187,246
19468,None,196,256,190,247
19471,None,202,258,195,248
19475,None,206,261,199,250
19479,None,211,265,203,252
19482,None,216,271,208,255
19486,None,220,279,211,260
19489,None,223,285,214,264
19493,None,226,289,217,267
19496,None,230,293,220,270
19500,None,235,303,226,274
19504,None,239,311,229,276
19507,None,241,317,232,279
19511,None,246,322,235,279
19514,None,251,327,237,277
19518,None,254,334,238,275
19521,None,261,340,238,275
19525,None,268,348,237,273
19529,None,274,351,237,271
19532,None,282,354,233,270
19536,None,287,357,231,269
19539,None,292,358,230,268
19543,None,295,358,228,267
19546,None,297,359,226,266
19550,None,299,361,225,265
19554,None,301,363,224,265
19557,None,304,364,222,265
19561,None,307,366,220,264
19564,None,310,368,218,263
19568,None,313,370,217,263
19571,None,315,371,217,262
19575,None,318,372,217,261
19579,None,320,374,217,261
19582,None,322,375,216,260
19586,None,323,377,216,260
19589,None,324,378,216,259
19593,None,326,379,216,259
19596,None,327,381,216,258
19600,None,329,382,216,258
19604,None,330,382,216,257
19607,None,331,383,216,257
19611,None,332,384,216,257
19614,None,333,385,216,256
19618,None,333,385,216,256
19621,None,334,386,216,256
19625,None,334,386,216,255
19629,None,335,386,216,255
19632,None,335,387,216,254
19636,None,336,386,215,254
19639,None,336,387,215,254
19643,None,336,387,215,253
19646,None,336,387,215,253
19650,None,337,387,214,253
19654,None,337,387,214,253
19657,None,337,387,214,252
19661,None,337,387,214,252
19664,None,338,387,214,252
19668,None,338,387,214,252
19671,None,338,387,214,252
19675,None,338,387,214,252
19679,None,339,387,214,252
19682,None,339,388,214,252
19686,None,339,388,214,252
19689,None,339,388,214,252
19693,None,339,388,214,252
19696,None,340,388,214,252
19700,None,340,389,214,252
19704,None,340,389,214,252
19707,None,340,389,214,252
19711,None,340,389,214,252
19714,None,340,389,214,252
19718,None,341,390,214,252
19721,None,341,390,214,252
19725,None,341,390,214,252
19729,None,341,390,214,253
19732,None,341,390,214,253
19736,None,341,390,214,252
19739,None,341,390,214,252
19743,None,342,390,214,252
19746,None,342,390,214,252
19750,None,342,390,214,252
19754,None,342,390,214,252
19757,None,342,390,214,252
19761,None,342,390,214,252
19764,None,342,390,214,252
19768,None,342,390,214,252
19771,None,342,390,214,252
19775,None,342,390,214,252
19779,None,342,390,214,252
19782,None,342,391,214,252
19786,None,342,391,214,252
19789,None,342,390,214,252
19793,None,342,391,214,252
19796,None,342,391,214,252
19800,None,342,390,214,252
19804,None,342,391,214,252
19807,None,342,391,214,252
19811,None,342,391,214,252
19814,None,342,391,214,252
19818,None,343,391,214,252
19821,None,343,391,214,252
19825,None,343,391,214,252
19829,None,343,391,214,252
19832,None,343,391,214,252
19836,None,343,391,214,252
19839,None,343,391,214,252
19843,None,343,391,214,252
19846,None,343,391,214,252
19850,None,343,391,214,252
19854,None,343,391,214,252
19857,None,343,392,214,252
19861,None,343,392,214,253
19864,None,343,392,214,252
19868,None,343,392,214,252
19871,None,343,391,214,252
19875,None,343,392,214,252
19879,None,343,391,214,252
19882,None,343,392,214,252
19886,None,343,391,214,252
19889,None,343,392,214,252
19893,None,343,392,214,252
19896,None,344,392,214,252
19900,None,344,392,214,252
19904,None,344,392,214,252
19907,None,344,392,214,252
19911,None,344,392,214,252
19914,None,344,392,214,252
19918,None,344,392,214,252
19921,None,344,392,214,252
19925,None,344,392,214,252
19929,None,344,392,214,252
19932,None,344,392,214,252
19936,None,344,392,214,252
19939,None,344,392,213,252
19943,None,344,392,214,252
19946,None,344,392,214,252
19950,None,344,392,214,252
19954,None,344,392,213,252
19957,None,344,392,213,252
19961,None,344,392,213,252
19964,None,344,392,213,252
19968,None,344,392,213,252
19971,None,344,392,213,252
19975,None,344,392,213,252
19979,None,344,392,213,252
19982,None,344,392,213,252
19986,None,344,392,213,252
19989,None,344,392,213,252
19993,None,344,392,213,252
19996,None,344,392,213,252
20000,None,344,392,213,252
20004,None,344,392,213,252
20007,None,344,392,213,252
20011,None,343,392,213,252
20014,None,344,392,213,252
20018,None,343,391,213,252
20021,None,343,391,213,252
20025,None,344,392,213,252
20029,None,343,391,213,251
20032,None,343,391,213,251
20036,None,343,391,213,252
20039,None,343,391,213,251
20043,None,343,391,213,251
20046,None,343,391,213,251
20050,None,343,391,213,251
20054,None,344,391,213,251
20057,None,344,391,213,251
20061,None,343,391,213,251
20064,None,344,391,213,251
20068,None,344,391,213,251
20071,None,344,391,213,251
20075,None,343,391,212,251
20079,None,344,391,213,251
20082,None,344,391,212,251
20086,None,344,391,212,251
20089,None,344,391,212,251
20093,None,343,391,212,251
20096,None,344,391,212,251
20100,None,343,391,212,251
20104,None,344,391,212,251
20107,None,343,390,212,250
20111,None,343,390,212,250
20114,None,343,390,212,251
20118,None,343,390,212,251
20121,None,343,390,212,250
20125,None,343,390,212,251
20129,None,343,390,212,250
20132,None,343,390,212,250
20136,None,343,390,212,251
20139,None,343,390,212,250
20143,None,343,390,212,250
20146,None,343,390,212,250
20150,None,343,390,212,251
20154,None,343,390,212,251
20157,None,343,390,212,250
20161,None,343,390,212,250
20164,None,344,390,212,250
20168,None,344,390,212,251
20171,None,343,390,212,251
20175,None,344,390,212,251
20179,None,344,390,212,251
20182,None,343,390,212,251
20186,None,344,391,212,251
20189,None,344,391,212,251
20193,None,344,391,212,251
20196,None,343,391,212,251
20200,None,344,391,212,251
20204,None,343,391,212,251
20207,None,344,391,211,251
20211,None,343,391,211,251
20214,None,343,391,211,251
20218,None,344,391,211,251
20221,None,343,391,211,251
20225,None,343,391,211,251
20229,None,344,391,211,251
20232,None,344,391,211,250
20236,None,344,391,211,250
20239,None,344,391,211,251
20243,None,343,391,211,250
20246,None,344,391,211,251
20250,None,344,391,211,250
20254,None,344,391,211,250
20257,None,344,391,211,251
20261,None,344,391,211,250
20264,None,344,391,211,251
20268,None,344,391,211,251
20271,None,344,391,211,251
20275,None,344,391,211,250
20279,None,344,391,211,250
20282,None,344,391,211,250
20286,None,344,391,211,250
20289,None,344,391,211,250
20293,None,344,391,211,250
20296,None,344,391,211,250
20300,None,344,391,211,250
20304,None,344,391,211,250
20307,None,344,391,211,250
20311,None,344,391,211,250
20314,None,344,391,211,250
20318,None,344,390,211,250
20321,None,344,390,211,250
20325,None,344,391,211,250
20329,None,344,391,211,250
20332,None,344,391,211,250
20336,None,344,391,211,250
20339,None,344,391,211,250
20343,None,344,390,211,250
20346,None,344,390,211,250
20350,None,344,390,211,250
20354,None,344,390,211,250
20357,None,344,390,211,250
20361,None,344,390,211,250
20364,None,344,390,211,250
20368,None,344,390,211,250
20371,None,344,390,211,250
20375,None,343,390,211,250
20379,None,344,390,211,250
20382,None,344,390,211,250
20386,None,343,390,211,250
20389,None,343,390,211,250
20393,None,344,390,211,250
20396,None,343,390,211,250
20400,None,343,390,211,250
20404,None,343,390,211,250
20407,None,343,390,211,250
20411,None,343,390,211,250
20414,None,343,390,211,250
20418,None,343,390,210,250
20421,None,343,390,211,249
20425,None,343,389,210,249
20429,None,343,389,210,249
20432,None,343,389,210,249
20436,None,343,389,210,249
20439,None,343,389,210,249
20443,None,343,389,210,249
20446,None,343,389,210,249
20450,None,343,389,210,249
20454,None,343,389,210,249
20457,None,343,389,210,249
20461,None,343,388,211,249
20464,None,342,388,211,249
20468,None,342,388,211,249
20471,None,342,388,211,249
20475,None,342,388,211,249
20479,None,342,388,211,249
20482,None,342,388,211,249
20486,None,342,388,211,249
20489,None,341,388,211,250
20493,None,341,388,211,249
20496,None,341,387,211,249
20500,None,340,387,211,249
20504,None,340,387,212,249
20507,None,339,386,212,249
20511,None,339,387,212,249
20514,None,339,386,212,249
20518,None,339,386,212,249
20521,None,339,386,212,250
20525,None,339,386,212,250
20529,None,338,386,212,250
20532,None,338,386,212,250
20536,None,338,385,212,250
20539,None,338,385,212,250
20543,None,337,385,212,250
20546,None,337,384,212,250
20550,None,336,384,212,250
20554,None,335,383,212,250
20557,None,334,382,212,251
20561,None,333,380,212,251
20564,None,331,378,212,252
20568,None,328,376,213,253
20571,None,325,372,213,253
20575,None,322,368,213,253
20579,None,316,364,213,253
20582,None,310,357,213,254
20586,None,303,352,213,251
20589,None,296,341,216,249
20593,None,285,326,219,252
20596,None,267,310,221,256
20600,None,250,294,224,259
20604,None,234,281,221,255
20607,None,225,270,215,252
20611,None,217,260,208,245
20614,None,209,253,202,241
20618,None,201,248,194,238
20621,None,193,245,188,235
20625,None,190,242,185,232
20629,None,189,240,184,231
20632,None,189,240,184,231
20636,None,190,240,185,231
20639,None,193,241,188,231
20643,None,198,242,192,233
20646,None,202,245,196,234
20650,None,208,249,200,237
20654,None,213,255,205,241
20657,None,217,259,208,242
20661,None,220,266,211,244
20664,None,223,272,213,246
20668,None,225,277,215,247
20671,None,228,284,217,246
20675,None,230,289,218,247
20679,None,233,291,219,247
20682,None,234,294,220,247
20686,None,237,297,221,248
20689,None,240,302,220,248
20693,None,245,305,220,249
20696,None,249,308,220,250
20700,None,253,311,219,251
20704,None,258,316,219,250
20707,None,263,319,218,249
20711,None,267,322,217,248
20714,None,271,324,215,248
20718,None,274,326,214,247
20721,None,278,329,213,248
20725,None,281,332,212,249
20729,None,285,335,212,249
20732,None,288,337,211,249
20736,None,291,340,210,250
20739,None,294,341,209,250
20743,None,297,342,209,249
20746,None,298,344,208,249
20750,None,299,345,208,249
20754,None,301,346,208,249
20757,None,302,348,208,249
20761,None,302,349,209,250
20764,None,303,351,208,250
20768,None,304,352,208,250
20771,None,305,353,208,251
20775,None,307,353,208,251
20779,None,308,355,208,251
20782,None,309,356,208,252
20786,None,310,357,208,252
20789,None,312,359,208,252
20793,None,313,361,208,252
20796,None,314,362,208,252
20800,None,315,363,208,254
20804,None,316,363,208,254
20807,None,317,364,208,254
20811,None,318,365,208,254
20814,None,318,365,208,254
20818,None,319,366,208,254
20821,None,320,366,208,253
20825,None,320,367,208,253
20829,None,321,367,208,253
20832,None,321,368,208,253
20836,None,322,368,208,253
20839,None,322,368,208,253
20843,None,323,369,208,253
20846,None,323,369,208,253
20850,None,323,370,208,253
20854,None,324,370,208,252
20857,None,324,370,208,252
20861,None,324,370,208,253
20864,None,324,371,208,252
20868,None,325,371,208,252
20871,None,325,371,208,252
20875,None,325,371,208,252
20879,None,325,372,208,252
20882,None,326,372,209,252
20886,None,326,372,208,252
20889,None,326,373,208,252
20893,None,327,373,208,252
20896,None,327,373,208,252
20900,None,327,373,208,251
20904,None,327,374,208,251
20907,None,327,374,208,251
20911,None,327,374,208,251
20914,None,328,374,208,251
20918,None,328,374,208,251
20921,None,328,374,208,251
20925,None,328,374,208,251
20929,None,328,374,208,251
20932,None,328,374,208,251
20936,None,328,374,208,251
20939,None,328,375,208,251
20943,None,328,375,208,250
20946,None,329,375,208,250
20950,None,329,375,208,250
20954,None,329,376,208,250
20957,None,329,376,208,251
20961,None,329,376,208,250
20964,None,330,376,208,250
20968,None,330,376,208,250
20971,None,330,377,208,250
20975,None,330,377,208,250
20979,None,330,377,208,250
20982,None,330,377,208,251
20986,None,330,377,208,250
20989,None,330,378,209,251
20993,None,331,378,209,251
20996,None,331,378,209,251
21000,None,331,378,209,251
21004,None,331,378,209,251
21007,None,331,378,209,251
21011,None,331,379,209,251
21014,None,331,379,209,251
21018,None,331,379,209,251
21021,None,331,379,209,251
21025,None,331,379,209,251
21029,None,331,380,209,251
21032,None,331,380,209,251
21036,None,331,380,209,251
21039,None,331,380,209,251
21043,None,332,380,209,251
21046,None,332,380,209,251
21050,None,332,380,209,251
21054,None,332,380,209,251
21057,None,332,380,209,251
21061,None,332,380,209,251
21064,None,332,380,209,251
21068,None,332,380,209,251
21071,None,332,380,209,251
21075,None,332,380,209,251
21079,None,332,380,209,251
21082,None,332,380,209,251
21086,None,332,380,209,250
21089,None,332,380,209,250
21093,None,332,380,209,250
21096,None,332,380,209,250
21100,None,332,380,209,250
21104,None,332,380,209,250
21107,None,332,380,209,250
21111,None,332,380,209,250
21114,None,332,380,209,250
21118,None,333,381,209,250
21121,None,333,381,209,250
21125,None,333,381,209,250
21129,None,333,381,209,250
21132,None,333,381,209,250
21136,None,333,381,209,250
21139,None,333,381,209,250
21143,None,333,381,209,250
21146,None,333,382,209,250
21150,None,334,382,209,249
21154,None,334,382,209,250
21157,None,334,382,209,249
21161,None,334,382,209,249
21164,None,334,382,209,249
21168,None,334,382,209,249
