Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18100,None,297,351,157,211
18104,None,297,351,157,211
18107,None,297,351,157,211
18111,None,297,351,157,211
18114,None,297,351,157,211
18118,None,297,351,157,211
18121,None,297,351,157,211
18125,None,297,352,157,211
18129,None,297,351,157,211
18132,None,297,351,157,211
18136,None,297,351,157,211
18139,None,297,351,157,211
18143,None,297,352,156,211
18146,None,297,351,156,211
18150,None,297,351,156,211
18154,None,297,352,157,211
18157,None,297,351,156,211
18161,None,297,352,156,211
18164,None,297,352,156,211
18168,None,297,351,156,211
18171,None,297,352,156,211
18175,None,297,352,156,211
18179,None,297,352,156,211
18182,None,297,351,156,211
18186,None,297,352,156,211
18189,None,297,352,156,211
18193,None,297,351,156,211
18196,None,297,352,156,211
18200,None,297,352,156,211
18204,None,297,351,156,211
18207,None,297,351,156,211
18211,None,297,351,156,211
18214,None,297,351,156,211
18218,None,297,351,156,211
18221,None,297,351,156,211
18225,None,297,351,156,211
18229,None,297,351,156,211
18232,None,297,351,156,211
18236,None,297,351,156,211
18239,None,297,351,156,211
18243,None,297,351,156,211
18246,None,297,351,156,211
18250,None,297,351,156,210
18254,None,297,351,156,211
18257,None,297,351,156,211
18261,None,297,351,156,210
18264,None,297,351,156,210
18268,None,297,351,156,210
18271,None,297,351,156,210
18275,None,297,351,156,210
18279,None,296,351,156,210
18282,None,297,351,156,210
18286,None,297,351,156,210
18289,None,297,351,156,210
18293,None,297,351,156,210
18296,None,297,351,156,210
18300,None,297,351,156,210
18304,None,297,351,156,210
18307,None,297,351,156,210
18311,None,297,351,156,210
18314,None,297,351,156,210
18318,None,297,351,156,210
18321,None,297,351,156,210
18325,None,297,351,156,210
18329,None,297,351,156,210
18332,None,297,351,156,210
18336,None,297,351,156,210
18339,None,297,351,156,210
18343,None,297,351,156,210
18346,None,297,351,156,210
18350,None,297,351,156,210
18354,None,297,351,156,210
18357,None,297,351,156,210
18361,None,296,351,156,210
18364,None,297,351,156,210
18368,None,297,351,156,210
18371,None,297,351,156,211
18375,None,297,351,157,211
18379,None,298,352,158,211
18382,None,299,352,159,211
18386,None,299,353,159,212
18389,None,300,353,160,212
18393,None,300,354,160,213
18396,None,301,354,161,213
18400,None,301,355,161,213
18404,None,302,356,161,213
18407,None,302,357,162,214
18411,None,302,357,162,214
18414,None,302,357,162,214
18418,None,302,358,162,214
18421,None,303,358,162,214
18425,None,302,358,162,214
18429,None,303,358,162,214
18432,None,303,358,161,214
18436,None,302,358,161,214
18439,None,303,358,162,213
18443,None,302,358,162,213
18446,None,302,358,162,214
18450,None,303,358,162,214
18454,None,303,358,161,213
18457,None,303,358,161,214
18461,None,303,358,162,213
18464,None,303,358,161,213
18468,None,303,358,161,213
18471,None,303,358,161,213
18475,None,303,358,161,214
18479,None,303,358,161,213
18482,None,303,358,161,213
18486,None,303,358,161,213
18489,None,303,358,161,213
18493,None,303,358,161,213
18496,None,303,358,161,213
18500,None,303,358,161,213
18504,None,303,358,161,213
18507,None,303,358,161,213
18511,None,303,358,161,213
18514,None,304,357,161,213
18518,None,304,357,161,213
18521,None,304,357,161,213
18525,None,304,357,161,213
18529,None,303,357,161,213
18532,None,304,357,161,213
18536,None,304,357,161,213
18539,None,303,357,161,213
18543,None,303,357,161,213
18546,None,303,357,161,213
18550,None,303,357,161,213
18554,None,303,357,161,213
18557,None,303,357,161,213
18561,None,303,357,161,213
18564,None,303,357,161,213
18568,None,304,357,161,213
18571,None,303,357,161,213
18575,None,303,357,161,213
18579,None,303,357,160,213
18582,None,303,357,160,213
18586,None,303,357,160,213
18589,None,303,357,160,212
18593,None,303,357,160,212
18596,None,303,357,160,213
18600,None,303,357,160,212
18604,None,303,357,160,212
18607,None,303,357,160,213
18611,None,303,357,160,213
18614,None,303,357,160,212
18618,None,303,357,160,212
18621,None,303,357,160,212
18625,None,303,357,160,212
18629,None,303,357,160,212
18632,None,303,357,160,212
18636,None,303,357,160,212
18639,None,303,357,160,212
18643,None,303,357,160,212
18646,None,303,357,160,212
18650,None,303,357,160,212
18654,None,303,357,160,212
18657,None,303,357,159,212
18661,None,303,357,159,212
18664,None,303,357,159,212
18668,None,303,357,159,212
18671,None,303,357,159,212
18675,None,303,357,159,212
18679,None,303,356,159,212
18682,None,303,357,159,212
18686,None,303,357,159,212
18689,None,303,357,159,212
18693,None,303,357,159,212
18696,None,303,357,159,212
18700,None,303,357,159,212
18704,None,303,357,159,212
18707,None,303,357,159,212
18711,None,303,357,159,212
18714,None,303,357,159,212
18718,None,303,357,159,212
18721,None,303,357,159,212
18725,None,303,357,159,212
18729,None,303,357,159,212
18732,None,303,357,159,212
18736,None,303,357,159,212
18739,None,303,357,159,212
18743,None,303,356,159,212
18746,None,303,356,158,212
18750,None,302,356,158,212
18754,None,302,356,158,212
18757,None,301,356,157,211
18761,None,300,355,157,211
18764,None,300,355,156,211
18768,None,300,355,156,211
18771,None,299,355,156,210
18775,None,299,355,156,210
18779,None,299,355,155,210
18782,None,299,354,156,210
18786,None,299,354,156,210
18789,None,299,354,156,210
18793,None,299,355,156,210
18796,None,299,355,156,210
18800,None,299,355,156,210
18804,None,299,355,156,210
18807,None,299,355,156,210
18811,None,299,355,156,210
18814,None,299,355,156,210
18818,None,299,355,156,210
18821,None,299,355,156,210
18825,None,299,355,156,210
18829,None,299,355,156,210
18832,None,299,355,156,211
18836,None,300,356,156,211
18839,None,300,355,156,211
18843,None,299,355,156,211
18846,None,299,355,156,211
18850,None,299,355,156,211
18854,None,300,355,156,211
18857,None,300,355,156,211
18861,None,299,355,156,211
18864,None,299,355,156,211
18868,None,300,355,156,211
18871,None,300,355,156,211
18875,None,299,355,156,211
18879,None,300,355,156,211
18882,None,300,356,156,211
18886,None,299,355,156,211
18889,None,300,355,156,211
18893,None,300,355,156,211
18896,None,300,355,156,211
18900,None,299,355,156,211
18904,None,299,355,156,211
18907,None,299,355,155,211
18911,None,299,355,155,211
18914,None,299,355,155,211
18918,None,299,355,155,211
18921,None,299,355,155,211
18925,None,299,355,155,211
18929,None,299,355,155,211
18932,None,299,355,155,211
18936,None,299,355,155,211
18939,None,299,355,155,211
18943,None,299,355,155,211
18946,None,299,355,155,211
18950,None,299,355,155,211
18954,None,299,355,155,211
18957,None,299,355,155,211
18961,None,299,355,155,211
18964,None,299,355,155,211
18968,None,299,355,155,211
18971,None,299,354,155,211
18975,None,299,354,155,211
18979,None,299,354,154,211
18982,None,299,354,155,211
18986,None,299,354,155,211
18989,None,299,354,155,211
18993,None,299,354,155,211
18996,None,299,354,155,211
19000,None,299,354,155,211
19004,None,299,354,155,211
19007,None,299,354,155,211
19011,None,299,354,155,211
19014,None,299,354,155,211
19018,None,299,354,155,211
19021,None,299,354,155,211
19025,None,299,354,154,211
19029,None,299,354,155,211
19032,None,299,354,155,211
19036,None,299,354,155,211
19039,None,299,354,154,211
19043,None,299,354,154,211
19046,None,299,354,155,211
19050,None,299,354,154,211
19054,None,299,354,154,211
19057,None,299,354,155,211
19061,None,299,354,154,211
19064,None,299,354,154,211
19068,None,299,354,154,211
19071,None,299,354,154,211
19075,None,299,354,154,211
19079,None,299,354,154,211
19082,None,299,354,155,211
19086,None,299,354,155,211
19089,None,299,354,155,211
19093,None,299,354,154,211
19096,None,299,354,155,211
19100,None,299,354,155,211
19104,None,299,354,155,211
19107,None,299,354,155,211
19111,None,299,354,154,211
19114,None,299,354,155,211
19118,None,299,354,155,211
19121,None,299,354,155,211
19125,None,299,354,155,211
19129,None,299,354,155,211
19132,None,299,354,155,211
19136,None,299,354,155,211
19139,None,299,354,155,211
19143,None,299,354,155,211
19146,None,299,354,155,211
19150,None,299,354,155,211
19154,None,299,354,155,211
19157,None,299,354,155,211
19161,None,299,354,155,211
19164,None,299,354,154,211
19168,None,299,354,155,211
19171,None,299,354,155,211
19175,None,299,354,155,211
19179,None,299,354,155,211
19182,None,299,354,155,211
19186,None,299,354,155,211
19189,None,299,354,155,211
19193,None,299,354,155,211
19196,None,299,354,155,211
19200,None,300,354,155,210
19204,None,300,354,155,210
19207,None,300,354,155,210
19211,None,300,354,155,210
19214,None,300,354,155,210
19218,None,300,354,155,210
19221,None,300,354,155,210
19225,None,300,354,155,210
19229,None,300,354,155,210
19232,None,300,354,155,210
19236,None,300,354,155,210
19239,None,300,354,155,210
19243,None,300,354,155,210
19246,None,300,354,155,210
19250,None,300,354,155,210
19254,None,300,354,155,210
19257,None,300,354,155,210
19261,None,300,354,155,210
19264,None,300,354,155,210
19268,None,300,354,155,210
19271,None,300,354,155,210
19275,None,300,354,155,210
19279,None,300,354,155,211
19282,None,300,354,155,211
19286,None,300,355,156,211
19289,None,300,355,156,211
19293,None,300,355,156,212
19296,None,301,356,157,212
19300,None,301,356,157,212
19304,None,301,356,157,212
19307,None,301,356,157,212
19311,None,301,356,157,212
19314,None,301,356,157,212
19318,None,301,356,157,212
19321,None,301,356,156,211
19325,None,301,356,156,212
19329,None,301,356,157,211
19332,None,301,356,156,211
19336,None,301,356,156,212
19339,None,301,356,156,211
19343,None,301,356,156,211
19346,None,301,356,156,211
19350,None,301,356,156,211
19354,None,301,356,156,212
19357,None,301,356,156,211
19361,None,301,356,156,211
19364,None,301,356,156,211
19368,None,301,356,156,211
19371,None,301,356,156,211
19375,None,301,356,156,211
19379,None,301,356,156,211
19382,None,301,356,156,211
19386,None,301,356,156,211
19389,None,301,356,156,211
19393,None,301,356,156,211
19396,None,301,356,156,211
19400,None,301,356,156,211
19404,None,301,356,156,211
19407,None,301,356,156,212
19411,None,301,356,156,211
19414,None,301,356,156,212
19418,None,301,356,156,211
19421,None,301,356,156,211
19425,None,301,356,156,211
19429,None,301,356,156,211
19432,None,301,356,156,211
19436,None,301,356,156,211
19439,None,301,356,156,211
19443,None,301,356,156,211
19446,None,301,356,156,211
19450,None,301,356,156,211
19454,None,301,356,156,211
19457,None,301,356,155,211
19461,None,301,356,156,211
19464,None,301,356,155,211
19468,None,301,356,155,211
19471,None,301,356,155,211
19475,None,301,356,155,211
19479,None,301,356,156,211
19482,None,301,356,156,211
19486,None,301,356,156,211
19489,None,301,356,156,211
19493,None,301,356,156,211
19496,None,301,356,156,211
19500,None,301,356,155,211
19504,None,301,356,156,211
19507,None,301,356,156,211
19511,None,301,356,156,211
19514,None,301,356,155,211
19518,None,301,356,155,211
19521,None,301,356,156,211
19525,None,301,356,156,211
19529,None,301,356,156,211
19532,None,301,356,156,211
19536,None,301,356,155,211
19539,None,301,356,156,211
19543,None,301,356,156,211
19546,None,301,356,156,211
19550,None,301,356,156,211
19554,None,301,356,155,211
19557,None,301,356,155,211
19561,None,301,356,155,211
19564,None,301,356,156,211
19568,None,301,356,155,211
19571,None,301,356,155,211
19575,None,301,356,155,211
19579,None,301,356,155,211
19582,None,301,356,156,211
19586,None,301,356,155,211
19589,None,301,356,156,211
19593,None,301,356,155,211
19596,None,301,356,155,211
19600,None,301,356,155,211
19604,None,301,356,156,211
19607,None,301,356,156,211
19611,None,301,356,155,211
19614,None,301,356,156,211
19618,None,301,356,155,211
19621,None,301,356,156,211
19625,None,301,356,156,211
19629,None,301,356,156,211
19632,None,302,356,156,211
19636,None,301,356,156,211
19639,None,302,356,156,211
19643,None,302,356,156,211
19646,None,302,356,156,211
19650,None,302,356,156,211
19654,None,302,356,156,211
19657,None,302,356,156,211
19661,None,302,356,156,211
19664,None,302,356,156,211
19668,None,302,356,156,211
19671,None,302,356,156,211
19675,None,302,356,156,211
19679,None,302,356,156,211
19682,None,302,356,156,211
19686,None,302,357,156,211
19689,None,302,356,156,211
19693,None,302,357,156,211
19696,None,302,357,156,211
19700,None,302,357,156,211
19704,None,302,357,156,211
19707,None,302,357,156,211
19711,None,302,357,156,211
19714,None,302,357,156,211
19718,None,302,357,156,211
19721,None,302,357,156,211
19725,None,302,357,156,211
19729,None,302,357,156,211
19732,None,302,357,156,211
19736,None,302,357,156,211
19739,None,303,357,156,211
19743,None,302,357,156,211
19746,None,302,357,156,211
19750,None,302,357,157,211
19754,None,302,357,156,211
19757,None,302,357,156,211
19761,None,303,357,156,211
19764,None,302,357,156,211
19768,None,302,358,156,211
19771,None,303,357,156,211
19775,None,303,357,156,211
19779,None,303,357,156,211
19782,None,303,357,156,211
19786,None,302,357,156,211
19789,None,302,357,156,211
19793,None,302,357,156,211
19796,None,302,358,156,211
19800,None,302,357,156,211
19804,None,303,357,156,211
19807,None,303,357,156,211
19811,None,303,357,156,211
19814,None,303,357,156,211
19818,None,303,357,156,211
19821,None,303,357,157,211
19825,None,303,357,157,211
19829,None,303,357,157,211
19832,None,303,357,157,211
19836,None,303,357,157,211
19839,None,303,357,157,211
19843,None,303,357,157,211
19846,None,303,357,157,211
19850,None,303,357,157,211
19854,None,303,357,157,211
19857,None,303,357,157,211
19861,None,303,357,157,211
19864,None,303,357,157,211
19868,None,303,357,157,211
19871,None,303,357,157,211
19875,None,303,357,156,211
19879,None,303,357,156,211
19882,None,303,357,156,211
19886,None,302,357,156,211
19889,None,302,357,156,211
19893,None,302,357,156,211
19896,None,302,357,156,211
19900,None,302,357,156,211
19904,None,302,357,156,211
19907,None,302,357,156,211
19911,None,302,357,156,211
19914,None,302,357,156,211
19918,None,302,357,156,211
19921,None,302,357,156,211
19925,None,302,357,156,211
19929,None,302,357,156,211
19932,None,302,357,156,211
19936,None,302,357,156,211
19939,None,302,357,156,211
19943,None,302,357,156,211
19946,None,301,357,156,211
19950,None,302,357,156,211
19954,None,302,357,156,211
19957,None,301,357,156,211
19961,None,302,357,156,211
19964,None,302,357,156,211
19968,None,302,357,156,211
19971,None,301,357,156,211
19975,None,301,357,156,211
19979,None,301,357,156,211
19982,None,302,357,156,211
19986,None,301,357,156,211
19989,None,301,357,156,211
19993,None,301,357,156,211
19996,None,301,357,156,210
20000,None,301,357,156,211
20004,None,301,357,156,211
20007,None,301,356,156,211
