Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26229,None,261,332,125,198
26232,None,261,332,125,198
26236,None,261,332,125,198
26239,None,261,332,125,198
26243,None,261,332,124,198
26246,None,261,332,125,198
26250,None,261,332,124,197
26254,None,261,332,124,198
26257,None,261,332,125,197
26261,None,261,332,124,198
26264,None,261,332,124,198
26268,None,262,332,125,197
26271,None,262,332,125,198
26275,None,262,332,125,198
26279,None,262,332,125,198
26282,None,262,332,125,198
26286,None,262,332,125,198
26289,None,262,332,125,198
26293,None,263,332,125,198
26296,None,263,332,125,198
26300,None,263,332,125,198
26304,None,263,332,125,198
26307,None,263,332,125,198
26311,None,263,332,125,198
26314,None,264,332,125,198
26318,None,264,332,125,198
26321,None,264,332,125,198
26325,None,264,332,125,198
26329,None,264,332,125,198
26332,None,264,332,125,198
26336,None,264,332,125,198
26339,None,265,332,125,198
26343,None,265,332,126,198
26346,None,265,332,125,198
26350,None,265,332,126,198
26354,None,265,332,126,197
26357,None,265,332,126,197
26361,None,265,332,126,197
26364,None,265,332,126,197
26368,None,265,331,126,197
26371,None,265,331,126,197
26375,None,265,332,126,197
26379,None,265,332,126,197
26382,None,265,331,126,197
26386,None,266,331,127,197
26389,None,266,332,127,197
26393,None,266,331,127,197
26396,None,266,331,127,197
26400,None,266,331,127,197
26404,None,266,332,127,197
26407,None,266,331,127,197
26411,None,266,331,127,197
26414,None,266,332,127,197
26418,None,266,331,127,197
26421,None,266,331,127,197
26425,None,266,331,127,197
26429,None,266,332,127,197
26432,None,266,331,127,197
26436,None,266,331,127,197
26439,None,266,331,128,197
26443,None,266,331,127,197
26446,None,266,331,128,197
26450,None,266,331,128,197
26454,None,266,331,128,197
26457,None,265,331,128,196
26461,None,265,331,128,197
26464,None,265,331,128,196
26468,None,265,331,128,196
26471,None,264,330,128,196
26475,None,264,330,128,196
26479,None,264,330,128,196
26482,None,263,329,128,196
26486,None,263,329,128,196
26489,None,262,329,128,196
26493,None,262,328,128,196
26496,None,261,328,128,196
26500,None,261,328,128,196
26504,None,261,328,128,196
26507,None,261,328,128,196
26511,None,261,328,128,196
26514,None,260,327,128,196
26518,None,260,327,128,196
26521,None,260,327,128,196
26525,None,260,327,128,195
26529,None,260,327,128,195
26532,None,259,327,128,195
26536,None,259,327,128,196
26539,None,259,327,128,196
26543,None,259,327,128,196
26546,None,259,327,128,196
26550,None,259,327,128,196
26554,None,259,327,128,196
26557,None,259,327,128,196
26561,None,259,327,128,196
26564,None,259,327,128,195
26568,None,259,327,128,195
26571,None,259,327,128,196
26575,None,259,327,128,195
26579,None,259,327,128,196
26582,None,259,327,128,196
26586,None,259,326,128,195
26589,None,259,327,128,195
26593,None,259,327,128,195
26596,None,259,326,128,195
26600,None,259,326,128,195
26604,None,259,326,128,195
26607,None,259,326,128,196
26611,None,259,326,128,195
26614,None,259,326,128,195
26618,None,259,326,128,195
26621,None,259,326,128,195
26625,None,259,326,128,195
26629,None,258,326,128,195
26632,None,258,326,128,195
26636,None,258,326,127,195
26639,None,258,326,127,195
26643,None,258,326,127,195
26646,None,258,326,127,195
26650,None,258,325,127,195
26654,None,257,325,127,195
26657,None,257,325,127,195
26661,None,257,325,127,195
26664,None,257,325,127,195
26668,None,256,325,127,195
26671,None,256,325,126,194
26675,None,256,324,126,195
26679,None,256,324,126,194
26682,None,255,324,126,194
26686,None,255,323,126,193
26689,None,255,323,126,193
26693,None,254,322,126,193
26696,None,254,322,126,193
26700,None,254,322,126,193
26704,None,254,322,126,193
26707,None,254,322,126,193
26711,None,254,322,126,193
26714,None,254,322,126,193
26718,None,254,321,126,192
26721,None,254,321,125,192
26725,None,254,321,125,193
26729,None,254,321,125,192
26732,None,253,321,125,192
26736,None,253,321,125,192
26739,None,253,321,125,192
26743,None,253,321,125,192
26746,None,253,321,125,192
26750,None,253,321,125,192
26754,None,253,321,125,192
26757,None,253,321,125,192
26761,None,253,320,125,192
26764,None,253,321,125,192
26768,None,253,321,125,192
26771,None,253,320,125,192
26775,None,253,321,125,192
26779,None,253,321,125,192
26782,None,253,320,125,192
26786,None,253,320,125,192
26789,None,253,320,125,192
26793,None,253,320,125,192
26796,None,253,320,125,192
26800,None,253,320,125,192
26804,None,253,320,125,192
26807,None,252,320,125,192
26811,None,252,320,125,192
26814,None,252,320,125,192
26818,None,252,320,126,192
26821,None,251,320,126,192
26825,None,251,320,126,193
26829,None,250,319,127,193
26832,None,249,319,127,194
26836,None,248,318,127,194
26839,None,247,318,127,194
26843,None,246,316,128,194
26846,None,244,315,127,195
26850,None,242,313,127,195
26854,None,240,309,127,193
26857,None,236,305,127,193
26861,None,232,299,127,190
26864,None,229,290,128,190
26868,None,225,283,128,191
26871,None,222,272,129,195
26875,None,218,268,129,195
26879,None,215,265,129,196
26882,None,214,264,129,196
26886,None,213,263,129,196
26889,None,213,262,129,196
26893,None,213,264,129,196
26896,None,214,265,129,195
26900,None,215,266,129,194
26904,None,217,269,129,194
26907,None,218,270,129,193
26911,None,220,269,128,193
26914,None,221,272,129,193
26918,None,222,277,128,192
26921,None,224,281,127,191
26925,None,225,287,126,190
26929,None,227,293,124,188
26932,None,227,299,123,184
26936,None,227,302,122,182
26939,None,227,303,122,182
26943,None,226,302,121,182
26946,TA-OS,226,301,120,183
26950,None,226,300,119,183
26954,MC-OS,226,300,119,183
26957,None,226,300,119,183
26961,None,226,300,119,183
26964,None,227,300,119,183
26968,None,228,301,119,183
26971,None,228,301,119,185
26975,None,229,302,119,186
26979,None,230,303,119,186
26982,None,230,304,119,186
26986,None,231,304,119,186
26989,None,231,305,119,186
26993,None,232,306,119,187
26996,None,232,306,119,187
27000,None,232,306,119,187
27004,None,233,307,119,187
27007,None,233,306,119,187
27011,None,233,306,119,187
27014,None,232,306,119,187
27018,None,232,306,119,188
27021,None,232,305,120,189
27025,None,231,305,121,189
27029,None,230,303,122,189
27032,None,229,301,123,190
27036,None,228,301,123,190
27039,None,227,300,124,190
27043,None,227,300,124,191
27046,None,228,300,125,191
27050,None,229,301,125,191
27054,None,230,302,125,192
27057,None,230,303,125,192
27061,None,232,304,125,192
27064,None,232,305,125,193
27068,None,233,306,125,193
27071,None,234,307,125,193
27075,None,235,307,125,193
27079,None,236,308,125,193
27082,None,237,309,125,193
27086,None,238,310,125,194
27089,None,238,311,124,194
27093,None,239,311,124,194
27096,None,239,312,124,194
27100,None,240,312,124,194
27104,None,240,313,123,194
27107,None,241,313,123,194
27111,None,241,313,123,193
27114,None,242,314,123,193
27118,None,242,314,122,193
27121,None,242,314,122,193
27125,None,243,314,122,193
27129,None,243,314,122,193
27132,None,243,315,122,193
27136,None,243,315,122,193
27139,None,244,315,122,193
27143,None,244,316,122,193
27146,None,244,316,122,193
27150,None,244,316,122,193
27154,None,244,316,122,193
27157,None,245,316,122,193
27161,None,245,317,122,193
27164,None,245,317,122,193
27168,None,246,317,122,193
27171,None,246,317,122,194
27175,None,246,317,122,194
27179,None,247,318,122,194
27182,None,247,318,122,194
27186,None,247,318,122,194
27189,None,247,318,122,194
27193,None,248,318,122,194
27196,None,248,318,122,194
27200,None,248,318,122,194
27204,None,248,318,122,194
27207,None,248,318,122,194
27211,None,248,318,122,194
27214,None,248,318,122,193
27218,None,248,318,122,193
27221,None,248,318,122,193
27225,None,248,318,121,193
27229,None,248,318,121,193
27232,None,248,317,121,193
27236,None,248,317,121,193
27239,None,247,317,121,193
27243,None,247,317,121,193
27246,None,247,317,121,193
27250,None,247,317,121,193
27254,None,246,316,121,193
27257,None,246,316,121,193
27261,None,246,316,121,193
27264,None,246,316,121,193
27268,None,246,316,121,193
27271,None,246,316,121,193
27275,None,246,316,121,193
27279,None,246,316,121,193
27282,None,246,316,121,193
27286,None,246,316,121,193
27289,None,246,316,121,193
27293,None,246,316,121,193
27296,None,246,316,121,193
27300,None,246,316,121,193
27304,None,245,315,122,193
27307,None,245,315,122,193
27311,None,245,314,122,193
27314,None,244,313,122,193
27318,None,243,312,122,193
27321,None,242,311,122,193
27325,None,240,308,122,192
27329,None,238,304,122,192
27332,None,234,299,121,191
27336,None,229,293,120,190
27339,None,223,285,119,190
27343,None,216,276,118,186
27346,None,206,266,115,179
27350,None,193,248,115,180
27354,None,171,236,126,189
27357,None,161,215,132,192
27361,None,155,197,138,187
27364,None,145,182,134,172
27368,None,135,171,126,161
27371,None,128,159,119,149
27375,None,123,149,115,139
27379,None,117,143,109,133
27382,None,112,140,104,130
27386,None,110,138,102,128
27389,None,111,140,103,129
27393,None,115,141,107,130
27396,None,119,145,111,132
27400,None,123,149,114,135
27404,None,126,154,117,141
27407,None,132,161,122,149
27411,None,136,169,125,156
27414,None,141,174,129,163
27418,None,147,180,133,168
27421,None,152,187,136,173
27425,None,155,193,135,179
27429,None,159,201,136,186
27432,None,164,207,133,188
27436,None,170,213,128,186
27439,None,174,220,127,185
27443,None,180,229,125,185
27446,None,186,235,122,185
27450,None,191,238,121,185
27454,None,193,240,119,184
27457,None,196,245,117,185
27461,None,200,249,117,184
27464,None,203,252,117,184
27468,None,206,258,117,184
27471,None,209,263,117,184
27475,None,210,267,117,184
27479,None,212,269,117,183
27482,None,214,270,117,184
27486,None,216,272,118,185
27489,None,217,275,117,185
27493,None,219,277,117,186
27496,None,220,280,117,186
27500,None,222,282,117,187
27504,None,223,284,117,187
27507,None,224,285,117,187
27511,None,225,286,118,187
27514,None,227,289,118,187
27518,None,229,291,118,187
27521,None,230,292,118,187
27525,None,232,293,118,187
27529,None,233,294,118,187
27532,None,234,294,118,186
27536,None,235,295,118,186
27539,None,236,296,118,185
27543,None,236,298,118,185
27546,None,237,299,118,185
27550,None,238,300,119,184
27554,None,238,301,118,184
27557,None,239,302,119,184
27561,None,239,302,119,184
27564,None,240,303,119,184
27568,None,240,303,119,184
27571,None,241,304,119,183
27575,None,241,305,119,183
27579,None,242,305,119,183
27582,None,242,306,119,183
27586,None,243,307,119,183
27589,None,243,307,119,183
27593,None,243,308,118,183
27596,None,243,308,118,183
27600,None,243,308,118,183
27604,None,243,309,118,183
27607,None,243,309,118,183
27611,None,243,309,118,183
27614,None,243,309,118,183
27618,None,243,310,118,183
27621,None,244,310,118,183
27625,None,243,310,118,183
27629,None,244,310,118,183
27632,None,244,310,118,183
27636,None,244,311,118,182
27639,None,244,311,118,182
27643,None,244,311,117,183
27646,None,244,311,117,183
27650,None,244,311,118,183
27654,None,244,311,117,183
27657,None,244,311,118,181
27661,None,244,311,118,181
27664,None,244,311,118,181
27668,None,245,312,118,181
27671,None,244,312,118,181
27675,None,245,312,118,181
27679,None,245,312,118,181
27682,None,245,312,118,181
27686,None,245,312,118,181
27689,None,245,312,118,181
27693,None,245,313,118,181
27696,None,245,313,117,181
27700,None,245,313,117,181
27704,None,245,313,117,181
27707,None,245,313,117,181
27711,None,245,313,117,181
27714,None,245,313,117,181
27718,None,246,313,117,181
27721,None,246,313,117,181
27725,None,246,313,117,181
27729,None,246,313,117,181
27732,None,246,313,117,181
27736,None,246,313,117,181
27739,None,246,313,117,181
27743,None,246,314,117,181
27746,None,246,314,117,181
27750,None,246,313,117,181
27754,None,246,314,117,181
27757,None,246,314,117,181
27761,None,246,314,117,181
27764,None,246,313,117,181
27768,None,246,313,117,181
27771,None,246,314,117,181
27775,None,246,314,117,181
27779,None,246,314,117,181
27782,None,246,314,117,181
27786,None,246,314,117,181
27789,None,246,314,117,181
27793,None,246,314,117,181
27796,None,246,314,117,181
27800,None,247,314,117,181
27804,None,246,314,117,181
27807,None,247,314,117,181
27811,None,246,314,117,181
27814,None,246,314,117,181
27818,None,246,314,117,181
27821,None,246,314,117,181
27825,None,246,314,117,181
27829,None,246,314,117,181
27832,None,246,314,117,181
27836,None,246,313,117,181
27839,None,246,313,117,181
27843,None,246,313,117,181
27846,None,245,313,117,181
27850,None,246,313,117,181
27854,None,246,313,118,181
27857,None,245,313,118,181
27861,None,246,313,118,181
27864,None,246,313,118,181
27868,None,245,313,118,181
27871,None,245,313,118,181
27875,None,245,312,118,181
27879,None,245,312,118,181
27882,None,245,312,118,181
27886,None,244,312,118,181
27889,None,244,312,118,182
27893,None,243,311,118,182
27896,None,242,310,118,181
27900,None,241,308,118,180
27904,None,240,306,118,180
27907,None,238,305,118,180
27911,None,237,303,117,179
27914,None,236,300,117,179
27918,None,234,298,117,180
27921,None,232,295,117,180
27925,None,229,291,116,180
27929,None,227,289,116,180
27932,None,226,288,116,180
27936,None,226,289,116,180
27939,None,227,289,116,179
27943,None,228,290,116,180
27946,None,228,291,117,179
27950,None,229,292,117,179
27954,None,229,292,117,179
27957,None,230,293,117,179
27961,None,231,293,117,180
27964,None,231,294,117,180
27968,None,232,295,117,180
27971,None,232,295,118,179
27975,None,233,296,118,180
27979,None,233,297,118,180
27982,None,234,297,118,180
27986,None,234,298,119,180
27989,None,234,298,119,180
27993,None,234,298,119,180
27996,None,234,299,119,180
28000,None,235,299,119,180
28004,None,235,300,119,180
28007,None,235,300,119,181
28011,None,236,300,119,181
28014,None,236,301,119,181
28018,None,236,302,120,181
28021,None,236,303,119,181
28025,None,236,303,120,181
28029,None,237,303,120,181
28032,None,237,304,120,181
28036,None,237,304,120,181
28039,None,237,305,119,181
28043,None,238,305,119,181
28046,None,238,306,119,181
28050,None,238,306,119,182
28054,None,238,306,119,182
28057,None,239,307,119,182
28061,None,239,307,119,182
28064,None,239,307,119,181
28068,None,239,308,119,182
28071,None,240,308,119,182
28075,None,240,308,119,182
28079,None,240,308,119,182
28082,None,240,309,119,182
28086,None,240,309,119,181
28089,None,240,309,118,181
28093,None,241,310,118,181
28096,None,241,310,118,181
28100,None,241,310,118,181
28104,None,241,310,118,181
28107,None,241,310,118,181
28111,None,242,310,118,181
28114,None,242,310,118,181
28118,None,242,310,118,181
28121,None,242,310,118,181
28125,None,242,310,118,181
28129,None,242,310,118,181
28132,None,242,311,118,181
28136,None,242,311,118,181
28139,None,242,311,118,180
28143,None,243,311,118,180
28146,None,243,311,118,180
28150,None,243,311,118,181
