Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18761,None,273,341,141,211
18764,None,273,341,141,210
18768,None,273,340,141,211
18771,None,272,340,140,211
18775,None,271,340,141,211
18779,None,271,339,141,212
18782,None,270,337,141,212
18786,None,268,335,141,212
18789,None,267,332,141,213
18793,None,265,329,141,213
18796,None,264,327,142,213
18800,None,262,325,142,213
18804,None,261,323,143,213
18807,None,260,322,143,213
18811,None,259,321,143,214
18814,None,259,321,143,214
18818,None,260,322,143,214
18821,None,260,323,143,214
18825,None,261,324,143,214
18829,None,261,324,143,214
18832,None,262,325,143,215
18836,None,263,325,143,215
18839,None,264,326,143,215
18843,TA-OS,264,328,143,215
18846,None,265,329,143,214
18850,MC-OS,265,330,143,214
18854,None,266,331,143,214
18857,None,266,332,143,214
18861,None,267,333,143,214
18864,None,267,333,143,214
18868,None,267,333,143,213
18871,None,267,333,142,213
18875,None,267,332,142,213
18879,None,267,333,142,213
18882,None,267,333,142,213
18886,None,267,333,142,213
18889,None,267,332,142,213
18893,None,266,331,143,214
18896,None,266,330,143,214
18900,None,265,328,144,215
18904,None,262,325,145,216
18907,None,259,321,146,217
18911,None,254,317,149,218
18914,None,247,309,151,218
18918,None,241,301,152,219
18921,None,236,294,152,220
18925,None,234,288,153,221
18929,None,233,283,153,222
18932,None,232,281,154,223
18936,None,232,282,153,223
18939,None,233,283,153,223
18943,None,234,284,152,222
18946,None,235,288,152,221
18950,None,236,291,151,220
18954,None,238,293,151,220
18957,None,241,295,150,220
18961,None,243,296,150,220
18964,None,245,298,149,219
18968,None,247,300,149,218
18971,None,249,303,148,218
18975,None,252,307,148,218
18979,None,253,310,147,218
18982,None,255,313,146,218
18986,None,257,315,146,217
18989,None,258,316,145,217
18993,None,259,317,144,216
18996,None,260,319,144,216
19000,None,262,320,143,215
19004,None,263,322,143,215
19007,None,264,323,143,215
19011,None,264,324,143,214
19014,None,265,325,142,214
19018,None,266,326,142,214
19021,None,267,327,142,214
19025,None,268,329,142,213
19029,None,268,330,142,213
19032,None,269,331,142,213
19036,None,270,333,141,213
19039,None,271,334,141,212
19043,None,271,335,141,212
19046,None,272,336,141,212
19050,None,272,337,141,211
19054,None,273,338,141,211
19057,None,273,339,141,211
19061,None,274,339,141,211
19064,None,274,340,141,210
19068,None,275,340,141,210
19071,None,275,341,141,210
19075,None,275,341,141,210
19079,None,275,342,141,210
19082,None,276,342,141,210
19086,None,276,342,141,210
19089,None,276,342,141,210
19093,None,277,343,141,210
19096,None,277,343,141,210
19100,None,277,343,140,210
19104,None,278,343,140,209
19107,None,278,344,140,209
19111,None,278,344,140,209
19114,None,278,344,140,209
19118,None,278,344,140,209
19121,None,278,344,140,209
19125,None,279,344,140,209
19129,None,279,344,140,209
19132,None,279,345,140,209
19136,None,279,345,140,209
19139,None,279,345,140,209
19143,None,279,345,140,209
19146,None,279,345,140,209
19150,None,279,345,140,209
19154,None,279,345,140,209
19157,None,279,345,140,209
19161,None,279,345,140,209
19164,None,279,345,140,209
19168,None,280,345,140,209
19171,None,280,345,140,209
19175,None,280,345,140,209
19179,None,280,345,140,209
19182,None,280,345,140,209
19186,None,280,345,140,209
19189,None,280,345,140,209
19193,None,280,346,140,209
19196,None,280,346,140,209
19200,None,281,346,139,209
19204,None,281,346,139,209
19207,None,281,346,139,209
19211,None,281,346,139,209
19214,None,281,346,139,209
19218,None,281,346,139,209
19221,None,281,346,139,209
19225,None,281,346,139,209
19229,None,281,347,139,209
19232,None,281,347,139,209
19236,None,281,347,139,209
19239,None,281,346,139,209
19243,None,281,347,139,209
19246,None,281,347,139,209
19250,None,282,347,139,209
19254,None,282,347,139,209
19257,None,282,347,139,209
19261,None,282,347,139,209
19264,None,282,347,139,209
19268,None,282,347,139,208
19271,None,282,347,139,209
19275,None,282,347,139,208
19279,None,282,347,139,208
19282,None,282,347,139,208
19286,None,282,347,139,208
19289,None,282,347,139,208
19293,None,282,347,139,209
19296,None,282,347,139,208
19300,None,282,347,139,209
19304,None,281,347,139,209
19307,None,282,347,138,209
19311,None,282,347,139,208
19314,None,282,347,139,208
19318,None,281,347,138,208
19321,None,281,347,138,208
19325,None,282,347,139,208
19329,None,282,347,138,208
19332,None,282,347,139,208
19336,None,282,347,139,208
19339,None,282,347,139,209
19343,None,281,347,138,209
19346,None,281,347,139,208
19350,None,281,347,139,208
19354,None,281,347,138,209
19357,None,281,347,138,209
19361,None,282,347,138,208
19364,None,281,347,138,208
19368,None,282,347,138,208
19371,None,282,347,139,208
19375,None,282,347,138,208
19379,None,282,347,139,208
19382,None,281,347,138,208
19386,None,281,347,138,208
19389,None,281,347,139,208
19393,None,281,347,138,208
19396,None,281,347,138,208
19400,None,281,346,139,208
19404,None,281,346,139,208
19407,None,281,346,139,209
19411,None,281,347,139,209
19414,None,281,346,139,209
19418,None,281,347,139,209
19421,None,281,346,139,209
19425,None,281,347,139,209
19429,None,281,346,139,209
19432,None,281,346,139,209
19436,None,281,346,139,209
19439,None,281,346,139,209
19443,None,281,346,139,209
19446,None,280,346,139,209
19450,None,280,346,139,209
19454,None,280,345,139,209
19457,None,280,345,139,209
19461,None,280,345,139,209
19464,None,279,345,139,209
19468,None,279,345,139,209
19471,None,280,345,139,209
19475,None,280,345,139,209
19479,None,280,345,139,209
19482,None,280,345,139,209
19486,None,280,345,139,209
19489,None,280,345,139,209
19493,None,279,345,139,209
19496,None,279,345,139,209
19500,None,279,345,139,209
19504,None,279,345,139,209
19507,None,279,345,139,209
19511,None,279,345,139,209
19514,None,280,345,139,209
19518,None,279,345,139,209
19521,None,280,345,139,209
19525,None,280,345,139,209
19529,None,279,345,139,209
19532,None,279,345,139,209
19536,None,279,344,139,209
19539,None,279,344,139,209
19543,None,279,344,139,209
19546,None,279,344,139,209
19550,None,278,344,139,209
19554,None,279,344,139,209
19557,None,279,344,139,209
19561,None,278,344,140,209
19564,None,277,344,140,209
19568,None,276,344,139,209
19571,None,276,344,139,209
19575,None,275,344,139,209
19579,None,275,344,138,209
19582,None,275,344,138,209
19586,None,275,344,138,209
19589,None,275,344,138,209
19593,None,275,345,138,209
19596,None,275,345,138,209
19600,None,276,345,138,209
19604,None,276,345,138,209
19607,None,276,345,138,209
19611,None,276,345,138,209
19614,None,276,346,138,209
19618,None,277,346,138,208
19621,None,276,346,138,208
19625,None,276,346,138,208
19629,None,276,346,138,208
19632,None,277,346,138,208
19636,None,277,346,138,208
19639,None,277,346,138,208
19643,None,276,346,138,208
19646,None,277,346,138,208
19650,None,277,346,138,208
19654,None,277,346,138,208
19657,None,278,344,138,207
19661,None,278,344,138,207
19664,None,278,344,138,207
19668,None,278,344,138,207
19671,None,278,344,138,207
19675,None,278,344,138,207
19679,None,278,344,138,207
19682,None,278,344,138,207
19686,None,278,344,138,208
19689,None,278,344,138,208
19693,None,278,344,138,208
19696,None,278,344,138,208
19700,None,278,344,138,208
19704,None,278,345,138,208
19707,None,278,344,138,208
19711,None,278,345,138,208
19714,None,278,344,138,208
19718,None,278,344,138,208
19721,None,278,345,139,208
19725,None,278,345,138,208
19729,None,279,345,139,208
19732,None,278,345,138,208
19736,None,278,345,138,208
19739,None,278,345,138,208
19743,None,278,345,138,208
19746,None,279,345,138,208
19750,None,278,345,138,208
19754,None,279,345,138,208
19757,None,279,345,138,208
19761,None,279,345,138,208
19764,None,279,345,138,208
19768,None,279,345,138,208
19771,None,279,345,138,208
19775,None,279,345,138,207
19779,None,279,345,138,208
19782,None,279,345,138,207
19786,None,279,345,138,207
19789,None,279,345,138,207
19793,None,279,345,138,207
19796,None,279,345,138,207
19800,None,279,345,138,207
19804,None,279,345,138,207
19807,None,279,345,138,207
19811,None,279,345,138,207
19814,None,279,345,138,207
19818,None,279,345,138,207
19821,None,279,345,138,207
19825,None,279,345,138,207
19829,None,279,345,138,207
19832,None,279,345,138,207
19836,None,279,345,138,207
19839,None,279,345,138,207
19843,None,279,345,138,207
19846,None,279,345,138,207
19850,None,280,345,138,207
19854,None,279,345,138,207
19857,None,280,345,138,207
19861,None,280,345,138,207
19864,None,280,345,138,207
19868,None,279,345,138,207
19871,None,280,346,138,207
19875,None,280,346,138,207
19879,None,280,345,138,207
19882,None,280,345,138,207
19886,None,280,345,138,208
19889,None,280,345,138,208
19893,None,280,345,138,208
19896,None,280,345,138,208
19900,None,280,345,138,208
19904,None,280,345,138,208
19907,None,280,345,138,208
19911,None,280,345,138,208
19914,None,280,345,138,208
19918,None,280,345,138,208
19921,None,280,345,138,208
19925,None,280,345,138,208
19929,None,280,345,138,208
19932,None,280,345,138,208
19936,None,280,345,138,208
19939,None,280,345,138,208
19943,None,280,345,138,208
19946,None,280,345,138,208
19950,None,280,345,138,208
19954,None,280,345,138,208
19957,None,280,345,138,208
19961,None,280,345,138,208
19964,None,279,345,137,208
19968,None,280,345,137,208
19971,None,280,345,138,208
19975,None,279,345,137,208
19979,None,280,345,137,208
19982,None,279,345,137,208
19986,None,280,345,137,208
19989,None,280,345,137,208
19993,None,279,345,137,208
19996,None,280,345,137,208
20000,None,279,345,137,208
20004,None,279,345,137,208
20007,None,279,345,137,208
20011,None,279,345,137,207
20014,None,279,345,137,207
20018,None,279,345,137,207
20021,None,279,345,137,207
20025,None,279,345,137,207
20029,None,279,345,137,207
20032,None,278,345,137,207
20036,None,278,345,136,207
20039,None,278,344,137,207
20043,None,278,344,136,207
20046,None,278,344,136,207
20050,None,278,344,136,207
20054,None,278,344,136,207
20057,None,277,344,136,207
20061,None,277,344,136,207
20064,None,277,344,136,207
20068,None,277,344,136,207
20071,None,277,344,136,207
20075,None,277,344,135,207
20079,None,277,343,136,207
20082,None,277,343,135,207
20086,None,277,343,135,207
20089,None,276,343,135,207
20093,None,276,343,135,207
20096,None,276,343,135,207
20100,None,276,343,135,207
20104,None,277,343,135,207
20107,None,276,343,135,207
20111,None,277,343,135,207
20114,None,277,343,134,207
20118,None,277,343,134,207
20121,None,277,343,134,207
20125,None,277,343,134,207
20129,None,276,343,134,207
20132,None,277,343,134,207
20136,None,277,343,134,207
20139,None,277,343,134,207
20143,None,277,343,134,207
20146,None,276,343,134,207
20150,None,276,343,134,207
20154,None,277,343,134,207
20157,None,276,343,134,207
20161,None,276,343,134,207
20164,None,277,343,134,207
20168,None,277,343,134,207
20171,None,276,343,134,207
20175,None,276,343,134,207
20179,None,277,343,134,207
20182,None,276,343,134,207
20186,None,276,343,134,207
20189,None,277,343,134,207
20193,None,276,343,134,207
20196,None,276,343,134,207
20200,None,277,343,134,207
20204,None,276,343,134,207
20207,None,277,343,134,207
20211,None,277,342,134,207
20214,None,277,342,134,207
20218,None,277,343,134,206
20221,None,277,342,134,206
20225,None,277,343,134,206
20229,None,277,343,134,206
20232,None,277,342,134,206
20236,None,277,342,134,206
20239,None,277,343,134,206
20243,None,277,343,134,207
20246,None,277,343,134,207
20250,None,277,343,134,207
20254,None,277,343,134,207
20257,None,277,342,134,207
20261,None,277,343,134,207
20264,None,277,342,134,207
20268,None,277,342,134,207
20271,None,277,343,134,207
20275,None,277,343,134,207
20279,None,277,343,134,207
20282,None,277,343,134,207
20286,None,277,343,134,207
20289,None,277,343,134,207
20293,None,277,343,134,207
20296,None,277,343,135,207
20300,None,277,343,135,207
20304,None,277,343,135,207
20307,None,277,343,135,207
20311,None,277,343,135,207
20314,None,277,343,135,207
20318,None,277,343,135,207
20321,None,277,343,134,207
20325,None,277,342,134,207
20329,None,277,343,134,207
20332,None,277,343,134,207
20336,None,277,343,134,207
20339,None,277,342,134,207
20343,None,276,342,134,207
20346,None,276,342,134,207
20350,None,276,342,134,207
20354,None,276,342,134,207
20357,None,276,342,134,207
20361,None,276,342,134,206
20364,None,276,342,134,206
20368,None,276,342,134,206
20371,None,276,342,134,206
20375,None,276,342,134,206
20379,None,275,342,134,206
20382,None,275,341,134,206
20386,None,275,341,134,206
20389,None,275,341,134,206
20393,None,275,341,133,206
20396,None,275,341,133,206
20400,None,275,341,133,206
20404,None,275,341,133,206
20407,None,275,341,133,206
20411,None,275,341,133,206
20414,None,275,340,133,206
20418,None,275,340,133,205
20421,None,274,340,133,205
20425,None,274,340,133,205
20429,None,274,340,133,205
20432,None,274,340,133,205
20436,None,274,340,133,205
20439,None,274,340,132,205
20443,None,274,340,132,205
20446,None,273,340,132,205
20450,None,273,339,132,205
20454,None,273,339,132,205
20457,None,273,339,132,204
20461,None,273,339,132,204
20464,None,273,339,132,204
20468,None,273,339,132,204
20471,None,273,339,132,204
20475,None,272,339,131,204
20479,None,272,339,131,204
20482,None,272,338,131,204
20486,None,272,339,131,203
20489,None,271,338,131,203
20493,None,271,338,131,203
20496,None,271,338,131,203
20500,None,271,338,131,203
20504,None,270,337,130,203
20507,None,270,337,130,203
20511,None,270,337,130,203
20514,None,270,337,130,203
20518,None,270,337,130,203
20521,None,270,337,130,203
20525,None,270,337,129,203
20529,None,269,337,129,203
20532,None,269,337,129,203
20536,None,269,337,129,203
20539,None,269,336,129,202
20543,None,269,336,129,202
20546,None,269,336,129,203
20550,None,269,336,129,203
20554,None,269,336,129,202
20557,None,269,336,129,202
20561,None,269,336,129,202
20564,None,269,335,129,202
20568,None,269,335,129,202
20571,None,269,335,128,202
20575,None,269,335,128,202
20579,None,269,335,128,202
20582,None,269,335,128,202
20586,None,269,335,128,202
20589,None,269,335,128,203
20593,None,269,335,128,203
20596,None,269,335,129,203
20600,None,269,335,129,203
20604,None,269,335,129,203
20607,None,269,335,129,203
20611,None,269,335,129,203
20614,None,269,335,129,203
20618,None,269,335,129,203
20621,None,269,335,129,203
20625,None,269,335,129,203
20629,None,269,335,129,203
20632,None,269,335,129,203
20636,None,269,335,129,203
20639,None,269,335,129,203
20643,None,269,335,129,203
20646,None,269,335,129,203
20650,None,269,335,129,203
20654,None,269,335,129,203
20657,None,269,335,129,203
20661,None,269,335,129,203
20664,None,269,335,129,203
