Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26539,None,290,348,147,202
26543,None,290,348,146,202
26546,None,289,348,147,202
26550,None,288,348,146,201
26554,None,287,346,147,200
26557,None,285,343,146,200
26561,None,285,341,146,199
26564,None,284,339,145,198
26568,None,283,336,145,197
26571,None,281,334,144,196
26575,None,280,332,143,195
26579,None,278,329,142,194
26582,None,276,326,141,192
26586,None,273,324,140,191
26589,None,272,322,139,190
26593,None,271,320,138,189
26596,None,270,318,138,188
26600,None,269,318,137,188
26604,None,268,318,137,188
26607,None,269,318,137,188
26611,None,269,318,137,188
26614,None,269,318,137,188
26618,None,269,318,137,188
26621,None,269,318,137,188
26625,None,269,318,137,188
26629,None,269,318,138,188
26632,None,269,318,138,188
26636,None,269,318,138,188
26639,None,269,318,138,188
26643,None,269,318,138,188
26646,None,269,318,138,188
26650,None,269,318,138,187
26654,None,269,318,138,188
26657,None,269,318,138,188
26661,None,269,318,138,188
26664,None,269,318,138,187
26668,None,268,318,138,187
26671,None,268,318,138,187
26675,None,268,318,138,188
26679,None,268,317,138,188
26682,None,268,317,139,188
26686,None,268,317,139,188
26689,None,268,318,139,188
26693,None,268,318,139,188
26696,None,268,318,140,188
26700,None,268,318,140,189
26704,None,268,318,140,189
26707,None,267,318,140,189
26711,None,267,318,140,189
26714,None,267,318,140,189
26718,None,267,317,140,189
26721,None,267,317,140,189
26725,None,267,317,140,189
26729,None,267,317,140,189
26732,None,267,317,140,189
26736,None,267,317,140,189
26739,None,266,317,140,189
26743,None,266,316,140,189
26746,None,266,315,140,189
26750,None,266,315,140,189
26754,None,266,315,140,189
26757,None,265,314,140,190
26761,None,264,314,140,190
26764,None,263,313,140,190
26768,None,262,312,140,190
26771,None,260,310,140,190
26775,None,259,307,140,190
26779,None,256,304,140,190
26782,None,254,300,140,189
26786,None,250,294,140,188
26789,None,243,286,139,186
26793,None,234,273,138,183
26796,None,226,264,141,180
26800,None,218,252,141,182
26804,None,207,239,143,186
26807,None,192,229,145,189
26811,None,172,214,152,192
26814,None,160,202,148,191
26818,None,146,187,137,179
26821,TA-OS,131,171,124,164
26825,None,121,162,115,156
26829,MC-OS,116,158,110,151
26832,None,114,155,107,149
26836,None,111,153,105,147
26839,None,110,151,103,146
26843,None,110,151,103,145
26846,None,112,152,105,147
26850,None,114,154,108,149
26854,None,117,157,111,151
26857,None,119,161,113,155
26861,None,123,166,117,159
26864,None,128,171,122,165
26868,None,137,176,130,170
26871,None,148,182,139,175
26875,None,153,193,145,186
26879,None,158,200,149,192
26882,None,163,209,154,198
26886,None,168,216,157,200
26889,None,174,222,161,202
26893,None,179,229,164,203
26896,None,184,234,166,204
26900,None,187,241,169,204
26904,None,194,251,169,205
26907,None,201,259,169,205
26911,None,204,266,169,205
26914,None,210,270,166,206
26918,None,217,273,161,206
26921,None,226,275,156,206
26925,None,231,278,154,206
26929,None,234,282,152,206
26932,None,237,285,151,205
26936,None,239,289,151,204
26939,None,240,292,151,204
26943,None,242,295,151,204
26946,None,244,298,150,204
26950,None,246,299,150,204
26954,None,248,301,150,205
26957,None,251,302,149,205
26961,None,254,304,149,205
26964,None,256,306,148,205
26968,None,257,308,147,206
26971,None,258,310,147,204
26975,None,259,311,147,204
26979,None,260,313,147,204
26982,None,261,314,146,204
26986,None,262,315,146,204
26989,None,263,317,146,204
26993,None,263,318,146,204
26996,None,264,319,145,204
27000,None,265,320,145,204
27004,None,265,320,145,204
27007,None,266,321,144,203
27011,None,266,322,144,203
27014,None,266,322,144,203
27018,None,267,323,144,203
27021,None,267,324,144,203
27025,None,268,324,144,203
27029,None,268,325,143,203
27032,None,268,326,143,202
27036,None,268,326,143,202
27039,None,269,327,143,202
27043,None,269,328,143,202
27046,None,270,328,143,202
27050,None,270,328,143,202
27054,None,270,329,143,202
27057,None,270,330,143,202
27061,None,271,330,143,201
27064,None,271,330,143,201
27068,None,271,331,142,201
27071,None,271,331,142,201
27075,None,271,331,142,201
27079,None,272,331,142,201
27082,None,272,332,142,201
27086,None,272,332,142,201
27089,None,273,332,142,201
27093,None,273,332,142,200
27096,None,273,332,142,200
27100,None,273,332,142,200
27104,None,273,333,142,200
27107,None,273,333,142,200
27111,None,273,333,141,200
27114,None,273,333,141,200
27118,None,273,333,141,200
27121,None,273,333,141,200
27125,None,274,333,141,200
27129,None,274,333,141,200
27132,None,274,333,141,199
27136,None,274,334,141,199
27139,None,274,333,141,199
27143,None,274,333,141,199
27146,None,274,334,141,199
27150,None,274,334,140,199
27154,None,274,334,140,199
27157,None,274,334,140,199
27161,None,274,334,140,199
27164,None,275,334,140,199
27168,None,274,334,140,199
27171,None,275,334,139,199
27175,None,274,334,139,199
27179,None,275,334,139,199
27182,None,275,334,139,199
27186,None,275,334,139,199
27189,None,275,334,139,199
27193,None,275,334,139,199
27196,None,275,335,139,199
27200,None,275,335,139,199
27204,None,275,335,139,199
27207,None,275,335,139,199
27211,None,275,335,139,199
27214,None,276,335,138,199
27218,None,276,335,138,199
27221,None,276,335,138,199
27225,None,276,335,138,199
27229,None,276,335,138,199
27232,None,276,335,138,199
27236,None,276,335,138,199
27239,None,276,335,138,199
27243,None,276,335,138,199
27246,None,276,336,138,199
27250,None,276,336,138,199
27254,None,276,336,138,199
27257,None,276,336,138,199
27261,None,276,336,138,199
27264,None,276,336,138,199
27268,None,276,336,138,199
27271,None,276,336,138,199
27275,None,277,336,138,199
27279,None,277,336,138,199
27282,None,277,336,138,199
27286,None,277,336,138,199
27289,None,277,336,138,199
27293,None,277,337,138,199
27296,None,277,336,138,199
27300,None,277,336,139,199
27304,None,277,337,139,199
27307,None,277,337,139,199
27311,None,277,337,139,199
27314,None,277,337,140,199
27318,None,277,337,140,199
27321,None,277,337,140,199
27325,None,278,337,140,199
27329,None,278,337,140,199
27332,None,278,337,140,199
27336,None,278,337,140,199
27339,None,278,337,140,199
27343,None,278,337,140,199
27346,None,278,338,140,199
27350,None,278,338,140,199
27354,None,278,337,140,199
27357,None,278,338,140,199
27361,None,278,338,140,199
27364,None,278,338,140,199
27368,None,278,338,140,199
27371,None,278,338,140,199
27375,None,278,338,140,199
27379,None,278,338,140,200
27382,None,279,338,140,199
27386,None,278,338,140,199
27389,None,279,338,140,199
27393,None,279,338,140,199
27396,None,278,338,140,199
27400,None,279,338,140,199
27404,None,279,339,140,199
27407,None,279,339,140,199
27411,None,279,338,140,199
27414,None,279,339,140,200
27418,None,279,339,140,200
27421,None,279,339,140,200
27425,None,279,339,140,199
27429,None,279,339,140,200
27432,None,279,339,141,200
27436,None,279,339,140,200
27439,None,279,339,140,200
27443,None,279,339,140,200
27446,None,279,339,140,200
27450,None,279,339,140,199
27454,None,279,339,140,199
27457,None,280,339,140,200
27461,None,280,339,140,199
27464,None,279,339,140,200
27468,None,279,339,140,200
27471,None,279,339,140,200
27475,None,279,339,140,200
27479,None,279,339,140,200
27482,None,279,339,140,200
27486,None,280,339,140,200
27489,None,280,339,140,200
27493,None,280,339,140,200
27496,None,280,339,140,200
27500,None,280,338,140,200
27504,None,279,339,140,200
27507,None,280,339,140,200
27511,None,280,338,140,200
27514,None,280,339,139,200
27518,None,280,339,139,200
27521,None,280,338,139,200
27525,None,280,339,139,200
27529,None,280,338,139,200
27532,None,280,338,139,200
27536,None,280,338,139,200
27539,None,280,338,139,200
27543,None,280,338,139,200
27546,None,280,338,139,200
27550,None,280,338,139,200
27554,None,280,338,139,200
27557,None,280,338,139,200
27561,None,280,338,139,200
27564,None,280,338,139,200
27568,None,280,338,139,200
27571,None,280,338,139,200
27575,None,280,338,139,200
27579,None,280,338,139,200
27582,None,280,338,139,200
27586,None,281,338,139,200
27589,None,281,338,139,200
27593,None,281,338,139,200
27596,None,281,338,139,200
27600,None,281,338,139,200
27604,None,281,339,139,200
27607,None,281,338,139,200
27611,None,281,338,139,200
27614,None,281,339,139,200
27618,None,281,338,139,200
27621,None,281,339,139,200
27625,None,282,338,139,200
27629,None,282,339,139,200
27632,None,282,339,139,200
27636,None,282,339,139,200
27639,None,282,339,139,200
27643,None,282,339,139,200
27646,None,282,339,139,200
27650,None,282,339,139,200
27654,None,282,339,139,200
27657,None,282,339,139,200
27661,None,282,339,139,200
27664,None,282,339,139,200
27668,None,282,339,139,200
27671,None,282,339,139,200
27675,None,282,338,139,200
27679,None,282,338,139,200
27682,None,282,338,139,200
27686,None,282,339,139,200
27689,None,282,339,139,200
27693,None,282,339,139,200
27696,None,282,339,139,200
27700,None,282,339,139,200
27704,None,282,339,139,200
27707,None,282,339,139,200
27711,None,282,339,139,200
27714,None,282,339,139,200
27718,None,282,339,139,200
27721,None,282,339,140,200
27725,None,282,339,140,200
27729,None,283,339,140,200
27732,None,282,339,140,200
27736,None,282,339,140,200
27739,None,282,339,140,200
27743,None,282,339,140,200
27746,None,282,339,139,200
27750,None,282,339,140,200
27754,None,282,339,139,200
27757,None,282,339,139,200
27761,None,282,339,139,200
27764,None,282,339,139,200
27768,None,282,339,139,200
27771,None,282,339,139,200
27775,None,283,339,139,200
27779,None,283,339,139,200
27782,None,283,339,139,200
27786,None,283,339,139,200
27789,None,282,339,139,200
27793,None,283,339,138,200
27796,None,282,339,138,200
27800,None,282,339,138,201
27804,None,283,339,138,200
27807,None,283,339,138,201
27811,None,283,339,138,201
27814,None,282,339,138,201
27818,None,283,339,138,201
27821,None,282,339,138,201
27825,None,283,340,138,201
27829,None,282,339,138,201
27832,None,283,339,138,201
27836,None,283,339,137,201
27839,None,283,339,137,201
27843,None,283,339,137,201
27846,None,283,340,137,201
27850,None,283,340,137,201
27854,None,283,339,137,201
27857,None,283,339,137,201
27861,None,283,339,137,201
27864,None,283,340,137,201
27868,None,283,340,137,201
27871,None,284,340,137,201
27875,None,284,340,137,201
27879,None,283,340,137,201
27882,None,284,340,137,201
27886,None,283,341,137,201
27889,None,284,341,137,201
27893,None,283,341,136,201
27896,None,284,341,137,201
27900,None,284,341,137,201
27904,None,284,341,136,201
27907,None,284,341,136,201
27911,None,283,341,136,201
27914,None,283,341,136,201
27918,None,283,341,136,201
27921,None,284,341,136,201
27925,None,283,341,136,201
27929,None,283,341,136,201
27932,None,283,341,136,201
27936,None,283,341,136,201
27939,None,283,341,136,201
27943,None,283,340,136,201
27946,None,283,341,136,201
27950,None,283,341,136,201
27954,None,283,341,136,201
27957,None,284,341,136,201
27961,None,284,341,136,201
27964,None,284,341,136,201
27968,None,284,341,136,201
27971,None,284,341,136,201
27975,None,284,342,136,201
27979,None,285,342,136,201
27982,None,285,342,136,201
27986,None,286,342,136,201
27989,None,286,342,136,202
27993,None,286,343,137,202
27996,None,286,343,137,202
28000,None,287,344,137,202
28004,None,286,344,137,202
28007,None,287,344,137,202
28011,None,287,344,138,202
28014,None,288,345,138,202
28018,None,288,345,138,202
28021,None,288,345,139,202
28025,None,288,345,139,202
28029,None,288,345,139,202
28032,None,289,345,139,202
28036,None,289,345,139,202
28039,None,289,345,139,202
28043,None,289,345,139,202
28046,None,289,345,139,202
28050,None,289,345,140,202
28054,None,289,345,140,203
28057,None,289,345,140,203
28061,None,289,345,140,203
28064,None,289,345,141,203
28068,None,289,345,141,203
28071,None,289,345,142,203
28075,None,290,345,142,203
28079,None,290,345,142,203
28082,None,290,345,143,203
28086,None,289,345,143,203
28089,None,289,345,143,203
28093,None,288,344,143,203
28096,None,286,343,143,203
28100,None,285,343,143,203
28104,None,284,342,143,203
28107,None,284,342,143,203
28111,None,283,341,143,203
28114,None,282,341,144,203
28118,None,281,340,143,203
28121,None,280,338,143,203
28125,None,278,334,143,203
28129,None,274,332,142,202
28132,None,268,328,140,202
28136,None,261,321,138,200
28139,None,249,313,137,199
28143,None,236,305,138,197
28146,None,218,291,145,196
28150,None,192,273,151,196
28154,None,172,254,155,203
28157,None,158,236,149,207
28161,None,144,215,136,199
28164,None,127,195,121,187
28168,None,117,176,111,168
28171,None,113,166,106,159
28175,None,109,160,103,152
28179,None,106,156,100,148
28182,None,105,154,98,147
28186,None,103,153,97,145
28189,None,101,152,95,144
28193,None,101,150,95,143
28196,None,101,149,94,142
28200,None,101,148,94,140
28204,None,102,149,95,141
28207,None,103,150,96,142
28211,None,104,153,98,145
28214,None,107,155,101,148
28218,None,110,159,104,151
28221,None,114,161,108,153
28225,None,118,166,112,159
28229,None,122,171,115,163
28232,None,128,175,120,167
28236,None,134,185,125,177
28239,None,140,194,131,185
28243,None,148,200,139,189
28246,None,152,211,144,191
28250,None,156,219,147,194
28254,None,159,226,151,198
28257,None,163,231,153,200
28261,None,167,235,155,202
28264,None,172,240,157,203
28268,None,178,247,157,205
28271,None,182,252,158,206
28275,None,188,257,157,207
28279,None,197,261,154,207
28282,None,205,265,151,205
28286,None,213,270,149,204
28289,None,219,277,143,203
28293,None,224,282,137,202
28296,None,229,286,137,201
28300,None,233,290,136,201
28304,None,238,294,137,201
28307,None,241,298,138,202
28311,None,244,300,138,202
28314,None,245,302,138,202
28318,None,249,304,138,202
28321,None,252,306,137,202
28325,None,254,309,137,201
28329,None,255,310,136,201
28332,None,256,311,136,202
28336,None,257,313,135,201
28339,None,258,314,135,201
28343,None,259,315,135,201
28346,None,260,316,135,201
28350,None,261,317,135,201
28354,None,262,318,134,201
28357,None,262,319,134,201
28361,None,263,321,134,201
28364,None,263,322,134,201
28368,None,264,323,134,200
28371,None,265,324,134,200
28375,None,265,325,134,200
28379,None,266,326,134,200
28382,None,266,326,134,200
28386,None,266,326,134,200
28389,None,267,327,134,199
28393,None,268,328,134,199
28396,None,268,328,134,199
28400,None,269,329,134,199
28404,None,270,329,134,199
28407,None,270,330,134,199
28411,None,271,330,134,199
28414,None,271,330,134,199
28418,None,272,330,135,199
28421,None,272,331,135,199
28425,None,272,331,135,199
28429,None,272,331,135,199
28432,None,272,331,135,199
28436,None,272,331,135,199
28439,None,272,331,135,199
28443,None,272,331,136,200
28446,None,272,332,136,200
