Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25904,None,297,363,157,215
25907,None,297,364,157,215
25911,None,297,363,157,215
25914,None,297,363,157,215
25918,None,297,363,157,215
25921,None,297,363,157,215
25925,None,297,363,157,215
25929,None,297,363,157,215
25932,None,297,363,157,215
25936,None,296,363,157,215
25939,None,297,364,157,215
25943,None,296,363,157,215
25946,None,296,363,157,215
25950,None,296,363,157,215
25954,None,296,363,157,215
25957,None,296,363,157,215
25961,None,296,363,157,215
25964,None,296,363,157,215
25968,None,297,363,157,215
25971,None,296,363,157,215
25975,None,296,363,157,215
25979,None,296,363,157,215
25982,None,297,363,157,215
25986,None,297,363,157,215
25989,None,296,363,157,215
25993,None,296,363,157,215
25996,None,296,363,157,215
26000,None,296,363,157,215
26004,None,296,363,157,215
26007,None,296,363,157,215
26011,None,296,363,157,215
26014,None,296,363,157,215
26018,None,296,363,156,215
26021,None,297,363,156,215
26025,None,296,363,156,215
26029,None,296,363,156,215
26032,None,296,363,156,215
26036,None,296,363,156,215
26039,None,296,362,156,215
26043,None,296,363,156,215
26046,None,296,363,156,215
26050,None,296,362,156,215
26054,None,296,363,156,215
26057,None,296,362,156,215
26061,None,296,362,156,215
26064,None,296,362,156,215
26068,None,296,362,156,215
26071,None,296,362,156,215
26075,None,296,362,156,215
26079,None,296,362,156,215
26082,None,296,362,156,215
26086,None,296,362,156,215
26089,None,296,362,156,215
26093,None,296,362,156,215
26096,None,296,362,156,215
26100,None,296,362,156,215
26104,None,296,362,156,215
26107,None,297,362,156,215
26111,None,296,362,156,215
26114,None,296,362,156,215
26118,None,296,362,156,215
26121,None,296,362,156,215
26125,None,296,362,156,215
26129,None,297,362,156,215
26132,None,297,362,156,215
26136,None,297,362,156,215
26139,None,296,362,156,215
26143,None,296,362,156,215
26146,None,296,362,156,215
26150,None,296,362,156,215
26154,None,297,362,156,215
26157,None,296,362,156,215
26161,None,297,362,156,215
26164,None,296,362,156,215
26168,None,296,362,156,215
26171,None,296,362,156,215
26175,None,297,362,156,215
26179,None,297,362,156,215
26182,None,297,362,156,215
26186,None,296,362,156,215
26189,None,296,362,156,215
26193,None,296,362,156,215
26196,None,296,362,156,215
26200,None,296,362,156,215
26204,None,296,362,156,215
26207,None,296,362,156,215
26211,None,296,362,156,215
26214,None,296,362,156,215
26218,None,296,362,156,215
26221,None,296,362,156,215
26225,None,296,362,156,215
26229,None,296,362,156,215
26232,None,296,362,156,215
26236,None,296,362,156,215
26239,None,297,362,156,215
26243,None,296,362,156,215
26246,None,296,362,156,215
26250,None,296,362,156,215
26254,None,296,362,155,215
26257,None,296,362,156,215
26261,None,296,362,156,215
26264,None,296,362,156,215
26268,None,296,362,156,215
26271,None,296,362,156,215
26275,None,297,362,156,215
26279,None,297,362,156,215
26282,None,297,362,156,215
26286,None,297,362,156,215
26289,None,296,362,156,215
26293,None,297,362,156,215
26296,None,297,362,156,215
26300,None,297,362,156,215
26304,None,297,362,156,215
26307,None,297,362,156,215
26311,None,297,362,156,215
26314,None,297,362,156,215
26318,None,297,362,156,215
26321,None,297,362,156,215
26325,None,297,362,156,215
26329,None,297,362,156,215
26332,None,297,362,156,215
26336,None,297,362,156,215
26339,None,297,362,156,215
26343,None,297,362,157,215
26346,None,297,362,157,215
26350,None,297,362,156,215
26354,None,297,362,157,215
26357,None,297,363,157,215
26361,None,297,363,157,215
26364,None,297,363,157,215
26368,None,297,363,157,215
26371,None,297,363,156,215
26375,None,297,362,157,215
26379,None,297,362,156,215
26382,None,297,362,156,215
26386,None,297,362,156,215
26389,None,297,362,156,215
26393,None,297,362,156,215
26396,None,297,362,156,215
26400,None,297,362,156,215
26404,None,297,362,156,215
26407,None,297,362,156,215
26411,None,297,362,156,215
26414,None,297,362,156,215
26418,None,297,362,156,215
26421,None,297,362,156,215
26425,None,297,362,157,215
26429,None,297,362,156,215
26432,None,297,362,156,215
26436,None,297,362,156,215
26439,None,297,362,156,215
26443,None,297,363,156,215
26446,None,297,362,156,215
26450,None,297,363,156,215
26454,None,297,363,157,216
26457,None,297,363,157,215
26461,None,297,362,157,216
26464,None,297,362,156,216
26468,None,297,362,157,216
26471,None,297,362,156,216
26475,None,297,362,157,216
26479,None,297,362,156,216
26482,None,297,362,156,216
26486,None,297,362,156,216
26489,None,297,362,156,215
26493,None,297,362,156,215
26496,None,297,362,156,215
26500,None,296,361,156,215
26504,None,296,361,156,215
26507,None,296,361,156,215
26511,None,296,361,156,215
26514,None,296,361,156,215
26518,None,297,361,157,215
26521,None,296,361,156,215
26525,None,296,361,156,215
26529,None,296,361,156,215
26532,None,296,360,156,215
26536,None,296,360,156,215
26539,None,296,360,156,215
26543,None,296,360,156,215
26546,None,296,360,156,215
26550,None,296,360,156,215
26554,None,296,360,156,215
26557,None,296,360,156,215
26561,None,296,360,156,215
26564,None,296,360,156,215
26568,None,296,360,156,215
26571,None,296,360,156,215
26575,None,296,360,156,215
26579,None,296,360,156,215
26582,None,296,359,156,215
26586,None,296,359,156,215
26589,None,296,359,156,215
26593,None,296,359,156,215
26596,None,296,359,156,215
26600,None,295,359,156,215
26604,None,295,358,156,215
26607,None,295,359,156,215
26611,None,295,358,156,215
26614,None,295,358,156,215
26618,None,295,358,156,215
26621,None,295,358,156,215
26625,None,294,357,155,215
26629,None,294,357,155,215
26632,None,294,357,155,215
26636,None,294,357,155,215
26639,None,294,357,155,215
26643,None,294,356,155,215
26646,None,293,357,156,215
26650,None,294,356,155,215
26654,None,293,357,156,215
26657,None,294,357,156,215
26661,None,294,357,156,215
26664,None,294,356,155,215
26668,None,294,356,156,215
26671,None,294,357,155,215
26675,None,293,356,155,215
26679,None,293,356,155,215
26682,None,294,356,155,215
26686,None,294,357,155,215
26689,None,293,357,155,215
26693,None,294,357,155,215
26696,None,294,357,155,214
26700,None,294,357,155,214
26704,None,294,357,155,214
26707,None,294,357,155,214
26711,None,294,357,155,214
26714,None,294,357,155,214
26718,None,293,357,155,214
26721,None,294,357,155,214
26725,None,293,357,155,214
26729,None,294,357,155,214
26732,None,293,357,155,214
26736,None,294,357,155,214
26739,None,293,356,155,214
26743,None,293,357,155,214
26746,None,293,356,155,214
26750,None,293,357,155,214
26754,None,293,356,155,214
26757,None,293,357,154,214
26761,None,293,357,155,214
26764,None,293,356,154,214
26768,None,293,356,155,214
26771,None,293,356,154,214
26775,None,293,356,155,214
26779,None,293,356,155,214
26782,None,293,356,155,214
26786,None,293,356,155,214
26789,TA-OD,293,357,154,214
26793,None,293,356,155,214
26796,MC-OD,293,356,155,214
26800,None,293,356,155,214
26804,None,292,356,155,215
26807,None,292,356,155,214
26811,None,292,356,155,214
26814,None,292,356,155,215
26818,None,292,355,155,215
26821,None,292,355,155,215
26825,None,292,355,155,215
26829,None,291,354,155,215
26832,None,291,353,156,215
26836,None,290,352,158,216
26839,None,287,350,160,217
26843,None,280,348,163,218
26846,None,267,344,165,219
26850,None,248,337,169,221
26854,None,225,325,177,223
26857,None,186,310,172,224
26861,None,155,291,148,228
26864,None,141,276,133,231
26868,None,133,261,125,235
26871,None,128,245,121,228
26875,None,128,232,121,218
26879,None,128,224,121,213
26882,None,129,223,122,212
26886,None,130,224,122,212
26889,None,133,227,125,214
26893,None,135,231,127,218
26896,None,136,238,128,222
26900,None,138,243,130,225
26904,None,138,248,130,226
26907,None,140,254,132,228
26911,None,142,258,134,231
26914,None,144,261,136,232
26918,None,146,265,138,232
26921,None,148,269,139,232
26925,None,150,273,141,231
26929,None,153,277,144,231
26932,None,157,282,148,230
26936,None,165,284,154,230
26939,None,173,287,160,229
26943,None,180,290,166,229
26946,None,185,293,169,228
26950,None,191,296,171,226
26954,None,198,300,173,225
26957,None,206,303,174,224
26961,None,211,307,173,223
26964,None,216,310,173,223
26968,None,220,313,170,222
26971,None,222,316,169,222
26975,None,225,318,167,221
26979,None,227,320,167,221
26982,None,230,322,166,221
26986,None,232,324,165,221
26989,None,233,326,164,221
26993,None,235,328,163,221
26996,None,236,330,161,220
27000,None,239,332,160,220
27004,None,242,333,159,219
27007,None,246,335,158,219
27011,None,249,336,158,219
27014,None,252,338,157,219
27018,None,255,339,157,219
27021,None,257,340,157,218
27025,None,259,341,156,218
27029,None,261,342,156,218
27032,None,263,343,156,217
27036,None,264,344,156,217
27039,None,265,345,156,217
27043,None,267,346,156,217
27046,None,268,347,156,217
27050,None,269,348,157,217
27054,None,271,348,157,217
27057,None,272,348,157,216
27061,None,273,349,157,216
27064,None,274,349,157,217
27068,None,275,349,157,216
27071,None,276,350,157,216
27075,None,277,350,157,216
27079,None,278,351,157,216
27082,None,278,351,157,216
27086,None,279,351,157,216
27089,None,280,352,157,216
27093,None,280,352,157,216
27096,None,281,352,157,216
27100,None,282,352,157,216
27104,None,282,353,157,216
27107,None,282,353,157,216
27111,None,282,353,157,216
27114,None,283,353,157,216
27118,None,283,353,157,216
27121,None,283,353,157,216
27125,None,283,354,157,216
27129,None,283,353,157,216
27132,None,283,353,157,216
27136,None,283,353,157,216
27139,None,283,353,157,216
27143,None,284,353,157,216
27146,None,283,353,157,216
27150,None,284,354,157,216
27154,None,284,354,157,215
27157,None,284,354,157,215
27161,None,284,354,157,215
27164,None,284,354,156,215
27168,None,284,354,156,215
27171,None,284,354,156,215
27175,None,284,354,156,215
27179,None,284,354,156,215
27182,None,285,354,156,215
27186,None,285,355,156,215
27189,None,285,355,156,215
27193,None,285,355,156,215
27196,None,285,355,156,215
27200,None,285,355,156,215
27204,None,286,354,156,215
27207,None,286,354,156,215
27211,None,286,354,156,215
27214,None,286,354,156,215
27218,None,286,355,156,215
27221,None,286,355,156,215
27225,None,286,355,156,215
27229,None,286,354,156,215
27232,None,286,355,156,215
27236,None,286,355,156,215
27239,None,286,355,156,215
27243,None,286,355,156,215
27246,None,286,355,156,215
27250,None,286,355,156,215
27254,None,286,355,156,215
27257,None,286,355,156,215
27261,None,286,355,156,215
27264,None,286,355,156,215
27268,None,287,355,156,215
27271,None,287,355,156,215
27275,None,287,355,156,215
27279,None,287,356,156,215
27282,None,287,356,156,215
27286,None,287,356,156,215
27289,None,287,356,156,215
27293,None,287,356,156,215
27296,None,287,356,156,215
27300,None,287,356,156,215
27304,None,287,356,156,215
27307,None,287,356,156,215
27311,None,287,355,156,215
27314,None,287,356,156,214
27318,None,287,356,156,214
27321,None,287,356,156,214
27325,None,287,356,156,214
27329,None,288,356,156,214
27332,None,288,356,156,214
27336,None,288,356,156,214
27339,None,288,356,155,214
27343,None,288,356,156,214
27346,None,288,356,156,214
27350,None,288,356,156,214
27354,None,288,356,156,214
27357,None,288,356,155,214
27361,None,288,356,155,214
27364,None,288,356,155,214
27368,None,288,356,155,214
27371,None,288,356,155,214
27375,None,288,356,155,214
27379,None,288,356,155,214
27382,None,288,356,155,214
27386,None,288,356,155,214
27389,None,288,356,155,214
27393,None,288,356,155,214
27396,None,288,356,155,214
27400,None,288,356,155,214
27404,None,288,356,155,214
27407,None,288,356,154,214
27411,None,288,356,155,214
27414,None,288,356,154,214
27418,None,288,356,155,214
27421,None,288,356,155,214
27425,None,288,356,154,214
27429,None,289,356,154,214
27432,None,289,356,154,214
27436,None,289,356,154,214
27439,None,289,356,154,214
27443,None,289,356,154,214
27446,None,289,356,154,214
27450,None,289,357,154,214
27454,None,289,356,154,213
27457,None,289,356,154,214
27461,None,289,356,154,214
27464,None,289,356,154,214
27468,None,289,356,154,214
27471,None,289,357,154,213
27475,None,289,356,154,214
27479,None,289,356,154,213
27482,None,289,356,154,213
27486,None,289,357,154,213
27489,None,289,356,154,213
27493,None,289,356,154,213
27496,None,289,357,154,213
27500,None,289,356,154,213
27504,None,289,356,154,213
27507,None,289,357,154,213
27511,None,289,356,154,213
27514,None,289,357,154,213
27518,None,289,356,154,213
27521,None,289,357,154,213
27525,None,289,357,154,213
27529,None,289,357,154,213
27532,None,289,357,154,213
27536,None,290,357,154,213
27539,None,290,357,154,213
27543,None,290,357,154,213
27546,None,290,357,154,213
27550,None,290,357,154,213
27554,None,290,357,154,213
27557,None,290,357,154,213
27561,None,290,357,154,213
27564,None,290,357,154,213
27568,None,290,356,154,214
27571,None,290,357,154,213
27575,None,290,357,154,214
27579,None,290,357,154,213
27582,None,290,357,154,213
27586,None,290,357,154,214
27589,None,290,357,155,214
27593,None,290,357,155,213
27596,None,290,357,154,214
27600,None,290,357,155,213
27604,None,290,357,154,214
27607,None,291,357,155,213
27611,None,290,357,154,213
27614,None,290,357,155,213
27618,None,290,357,154,213
27621,None,291,357,154,214
27625,None,291,357,154,213
27629,None,291,357,154,213
27632,None,290,356,154,213
27636,None,290,357,154,213
27639,None,290,357,154,213
27643,None,291,357,154,213
27646,None,291,357,154,213
27650,None,291,357,154,213
27654,None,290,357,154,213
27657,None,290,356,154,213
27661,None,290,356,154,213
27664,None,291,356,154,213
27668,None,291,356,154,213
27671,None,290,356,154,213
27675,None,291,356,154,213
27679,None,291,356,154,213
27682,None,291,356,154,213
27686,None,291,356,154,213
27689,None,291,356,154,213
27693,None,291,356,154,213
27696,None,291,356,154,213
27700,None,291,356,154,213
27704,None,291,356,154,213
27707,None,291,356,154,213
27711,None,291,356,154,213
27714,None,291,356,154,213
27718,None,291,356,154,213
27721,None,291,356,154,213
27725,None,291,356,154,213
27729,None,291,356,154,213
27732,None,291,356,154,213
27736,None,291,356,154,213
27739,None,291,356,154,213
27743,None,291,357,154,213
27746,None,291,356,154,213
27750,None,292,357,154,213
27754,None,292,357,154,213
27757,None,291,357,154,213
27761,None,292,356,154,213
27764,None,291,357,154,213
27768,None,291,357,154,213
27771,None,292,356,154,213
27775,None,291,357,154,213
27779,None,292,357,154,213
27782,None,292,357,154,213
27786,None,292,356,154,213
27789,None,292,357,154,213
27793,None,292,357,154,213
27796,None,292,357,154,213
27800,None,292,357,154,213
27804,None,292,357,154,213
27807,None,292,357,154,213
