Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19629,None,222,284,204,252
19632,None,226,287,206,253
19636,None,229,290,207,254
19639,None,232,293,208,255
19643,None,235,297,209,257
19646,None,237,300,209,258
19650,None,240,304,209,258
19654,None,243,307,208,258
19657,None,245,311,208,257
19661,None,247,315,208,256
19664,None,250,317,207,256
19668,None,252,319,206,256
19671,None,255,321,205,255
19675,None,257,324,204,254
19679,None,259,326,203,252
19682,None,263,329,202,251
19686,None,266,331,201,250
19689,None,270,333,200,249
19693,None,274,334,198,248
19696,None,276,335,197,247
19700,None,279,336,196,247
19704,None,282,338,195,246
19707,None,283,339,195,246
19711,None,285,340,195,246
19714,None,286,342,194,246
19718,None,287,344,194,246
19721,None,288,345,194,246
19725,None,288,346,194,245
19729,None,289,347,194,245
19732,None,289,348,193,244
19736,None,290,350,193,244
19739,None,291,350,193,244
19743,None,292,351,192,244
19746,None,293,352,192,244
19750,None,294,352,192,244
19754,None,295,353,192,244
19757,None,297,354,192,244
19761,None,297,354,192,243
19764,None,298,355,192,243
19768,None,299,356,192,243
19771,None,300,356,192,243
19775,None,300,357,192,242
19779,None,301,358,192,242
19782,None,301,358,192,242
19786,None,302,358,192,242
19789,None,302,359,191,241
19793,None,303,359,192,241
19796,None,303,360,191,241
19800,None,303,360,191,240
19804,None,304,360,191,240
19807,None,304,360,191,240
19811,None,304,361,191,240
19814,None,304,361,191,240
19818,None,305,361,191,239
19821,None,305,361,191,239
19825,None,305,362,191,239
19829,None,305,362,191,239
19832,None,306,362,191,239
19836,None,306,362,190,238
19839,None,306,362,190,238
19843,None,306,362,190,238
19846,None,306,362,190,238
19850,None,306,362,190,238
19854,None,306,363,190,237
19857,None,306,363,190,237
19861,None,306,363,190,237
19864,None,306,363,190,237
19868,None,306,363,189,237
19871,None,306,363,189,237
19875,None,306,363,189,237
19879,None,306,363,189,237
19882,None,307,364,189,237
19886,None,307,364,189,236
19889,None,308,364,189,236
19893,None,308,364,189,236
19896,None,308,364,189,236
19900,None,308,364,189,236
19904,None,308,364,189,236
19907,None,308,365,189,236
19911,None,308,365,189,236
19914,None,308,365,189,236
19918,None,309,365,189,236
19921,None,309,365,189,236
19925,None,309,365,189,236
19929,None,309,365,189,236
19932,None,309,366,189,236
19936,None,309,366,189,236
19939,None,310,366,189,236
19943,None,310,366,189,236
19946,None,310,366,189,236
19950,None,310,366,189,236
19954,None,310,366,189,236
19957,None,311,366,189,236
19961,None,311,366,189,237
19964,None,311,367,189,237
19968,None,312,367,189,236
19971,None,312,367,189,237
19975,None,312,367,189,237
19979,None,312,367,189,237
19982,None,312,367,189,237
19986,None,312,367,189,237
19989,None,312,367,189,237
19993,None,312,367,189,237
19996,None,312,368,189,237
20000,None,313,368,189,237
20004,None,313,368,189,237
20007,None,313,369,189,237
20011,None,314,369,189,237
20014,None,314,369,189,237
20018,None,314,369,189,237
20021,None,314,369,189,237
20025,None,314,369,189,237
20029,None,314,370,189,237
20032,None,314,370,189,237
20036,None,315,370,189,237
20039,None,315,370,189,238
20043,None,315,370,189,238
20046,None,315,371,189,238
20050,None,315,371,189,238
20054,None,315,371,190,238
20057,None,316,371,190,238
20061,None,316,371,190,238
20064,None,316,371,190,238
20068,None,316,371,190,238
20071,None,317,372,190,238
20075,None,317,372,190,239
20079,None,317,372,190,239
20082,None,317,372,190,239
20086,None,317,372,190,239
20089,None,317,372,191,239
20093,None,317,372,191,239
20096,None,317,372,191,239
20100,None,318,372,191,239
20104,None,318,373,191,239
20107,None,318,373,191,239
20111,None,318,373,191,239
20114,None,318,373,191,239
20118,None,318,373,191,239
20121,None,318,373,190,239
20125,None,318,373,191,239
20129,None,318,373,190,240
20132,None,318,373,191,240
20136,None,318,373,191,240
20139,None,319,373,190,240
20143,None,319,373,190,240
20146,None,319,373,190,240
20150,None,319,373,190,240
20154,None,319,374,190,240
20157,None,319,374,190,240
20161,None,319,374,190,240
20164,None,319,374,190,240
20168,None,319,374,190,240
20171,None,319,374,190,240
20175,None,319,374,190,240
20179,None,319,374,190,240
20182,None,320,374,190,240
20186,None,320,374,190,240
20189,None,320,374,190,240
20193,None,320,374,190,240
20196,None,320,374,190,240
20200,None,320,374,190,240
20204,None,320,374,189,240
20207,None,320,374,189,240
20211,None,320,374,189,240
20214,None,321,374,189,240
20218,None,321,374,189,240
20221,None,321,374,189,240
20225,None,320,375,189,240
20229,None,321,375,189,240
20232,None,321,375,189,240
20236,None,321,375,188,240
20239,None,320,375,188,240
20243,None,320,375,188,240
20246,None,320,375,188,240
20250,None,320,375,188,240
20254,None,320,375,188,240
20257,None,320,375,188,240
20261,None,320,375,188,240
20264,None,320,375,188,240
20268,None,320,375,188,240
20271,None,320,375,187,240
20275,None,320,375,187,240
20279,None,320,375,187,240
20282,None,320,375,187,240
20286,None,320,375,187,240
20289,None,320,374,187,240
20293,None,320,374,187,239
20296,None,320,374,187,239
20300,None,320,374,187,240
20304,None,320,374,187,239
20307,None,320,374,187,239
20311,None,320,374,187,239
20314,None,320,374,187,239
20318,None,321,374,187,239
20321,None,321,374,187,239
20325,None,321,374,187,239
20329,None,321,374,187,239
20332,None,321,374,188,239
20336,None,321,374,187,239
20339,None,321,374,187,239
20343,None,321,376,190,240
20346,None,322,376,190,240
20350,None,321,376,190,240
20354,None,322,376,190,241
20357,None,322,376,191,240
20361,None,322,377,191,241
20364,None,322,377,191,241
20368,None,322,377,191,241
20371,None,323,377,191,241
20375,None,322,377,191,241
20379,None,323,377,191,241
20382,None,323,377,192,241
20386,None,323,377,192,241
20389,None,323,377,192,241
20393,None,323,377,192,241
20396,None,323,377,192,241
20400,None,323,377,192,241
20404,None,323,377,192,241
20407,None,323,377,192,241
20411,None,323,377,192,241
20414,None,323,377,192,241
20418,None,323,377,192,241
20421,None,323,377,192,241
20425,None,323,377,192,241
20429,None,322,376,192,240
20432,None,323,376,192,240
20436,None,323,376,192,240
20439,None,323,377,192,240
20443,None,323,376,192,240
20446,None,323,376,192,240
20450,None,323,376,191,240
20454,None,323,376,191,240
20457,None,322,376,191,240
20461,None,322,376,191,240
20464,None,322,376,191,240
20468,None,322,376,191,240
20471,None,322,376,191,240
20475,None,322,376,191,240
20479,None,322,376,191,240
20482,None,322,376,191,240
20486,None,322,376,190,240
20489,None,322,375,190,240
20493,None,322,375,190,240
20496,None,321,375,190,240
20500,None,321,375,190,240
20504,None,321,375,190,240
20507,None,321,375,190,239
20511,None,321,375,190,240
20514,None,321,375,190,239
20518,None,321,375,190,239
20521,None,321,375,190,239
20525,None,321,375,190,239
20529,None,321,375,189,239
20532,None,321,375,190,239
20536,None,321,375,189,239
20539,None,320,374,189,239
20543,None,320,374,189,239
20546,None,320,374,190,239
20550,None,320,374,190,240
20554,None,320,374,191,240
20557,None,320,374,191,241
20561,None,320,374,192,241
20564,None,320,374,192,241
20568,None,321,374,193,242
20571,None,321,374,193,241
20575,None,321,374,194,242
20579,None,322,374,195,242
20582,None,322,374,195,242
20586,None,323,375,195,243
20589,None,323,375,195,243
20593,None,323,376,196,243
20596,None,324,376,196,243
20600,None,324,376,196,243
20604,None,324,376,196,243
20607,None,324,377,196,243
20611,None,324,377,195,243
20614,None,324,377,196,242
20618,None,324,377,195,242
20621,None,325,377,195,242
20625,None,324,377,195,242
20629,None,324,377,195,242
20632,None,325,377,195,242
20636,None,325,377,195,242
20639,None,325,377,195,242
20643,None,325,377,195,242
20646,None,325,377,195,242
20650,None,325,377,195,242
20654,None,325,377,195,241
20657,None,325,377,195,241
20661,None,325,377,195,241
20664,None,325,377,195,241
20668,None,325,377,195,241
20671,None,325,377,195,241
20675,None,325,378,195,241
20679,None,326,378,195,241
20682,None,326,378,195,241
20686,None,326,378,195,241
20689,None,326,378,195,241
20693,None,326,378,195,241
20696,None,326,378,194,241
20700,None,326,378,194,241
20704,None,326,378,195,241
20707,None,326,378,194,241
20711,None,326,378,194,241
20714,None,326,378,194,241
20718,None,326,378,194,240
20721,None,326,378,194,240
20725,None,326,378,194,240
20729,None,326,378,194,240
20732,None,326,378,194,240
20736,None,326,378,194,240
20739,None,326,378,194,240
20743,None,326,378,194,240
20746,None,326,378,194,240
20750,None,327,379,194,240
20754,None,327,379,194,240
20757,None,327,379,194,240
20761,None,327,379,194,240
20764,None,327,379,194,240
20768,None,327,379,194,240
20771,None,327,379,194,240
20775,None,327,379,194,240
20779,None,327,379,194,239
20782,None,327,379,194,239
20786,None,327,379,194,239
20789,None,327,379,194,239
20793,None,327,379,194,240
20796,None,327,379,194,240
20800,None,327,378,193,239
20804,None,326,379,193,239
20807,None,327,378,193,239
20811,None,326,378,193,239
20814,None,326,378,193,239
20818,None,326,378,193,239
20821,None,326,378,193,239
20825,None,327,378,193,239
20829,None,327,378,193,239
20832,None,327,378,193,239
20836,None,327,378,193,239
20839,None,327,378,193,239
20843,None,327,378,193,239
20846,None,327,378,193,239
20850,None,327,378,193,239
20854,None,327,378,193,239
20857,None,327,378,193,239
20861,None,327,378,193,239
20864,None,327,378,193,239
20868,None,327,378,193,239
20871,None,327,378,193,239
20875,None,327,378,193,239
20879,None,327,378,193,239
20882,None,327,378,193,239
20886,None,327,378,192,239
20889,None,326,378,192,238
20893,None,325,377,191,238
20896,None,324,377,191,238
20900,None,324,376,190,238
20904,None,324,376,189,238
20907,None,323,376,188,238
20911,None,323,376,188,238
20914,None,323,375,187,237
20918,None,323,375,187,237
20921,None,324,375,187,237
20925,None,324,375,187,237
20929,None,324,376,187,237
20932,None,324,376,187,237
20936,None,325,376,187,237
20939,None,325,376,187,237
20943,None,325,376,187,237
20946,None,325,376,187,237
20950,None,325,376,187,237
20954,None,325,376,187,237
20957,None,325,376,187,237
20961,None,325,376,187,237
20964,None,325,376,187,237
20968,None,325,376,187,237
20971,None,325,376,187,237
20975,None,325,376,187,237
20979,None,325,376,187,237
20982,None,325,376,187,237
20986,None,325,376,187,237
20989,None,325,376,187,237
20993,None,325,376,187,237
20996,None,325,376,187,237
21000,None,325,376,187,237
21004,None,325,376,187,237
21007,None,325,376,187,237
21011,None,325,376,187,237
21014,None,325,376,187,237
21018,None,325,376,187,237
21021,None,325,376,187,237
21025,None,325,376,187,237
21029,None,325,376,191,237
21032,None,325,376,191,236
21036,None,325,376,191,236
21039,None,325,376,191,237
21043,None,325,376,191,236
21046,None,325,376,191,236
21050,None,325,376,191,236
21054,None,325,376,191,236
21057,None,325,376,191,236
21061,None,325,376,191,236
21064,None,325,376,191,236
21068,None,325,376,191,236
21071,None,325,376,191,236
21075,None,325,376,191,236
21079,None,325,376,191,236
21082,None,325,376,191,236
21086,None,325,376,191,236
21089,None,325,376,191,236
21093,None,325,376,191,236
21096,None,325,377,191,236
21100,None,325,376,191,236
21104,None,325,376,191,236
21107,None,325,377,191,236
21111,None,325,376,191,236
21114,None,325,377,191,236
21118,None,325,377,191,236
21121,None,326,377,191,236
21125,None,326,376,191,236
21129,None,326,377,191,236
21132,None,326,377,191,236
21136,None,326,377,191,236
21139,None,326,377,191,236
21143,None,326,377,191,236
21146,None,326,377,192,236
21150,None,326,377,191,236
21154,None,326,377,191,236
21157,None,326,377,191,236
21161,None,326,377,191,236
21164,None,326,377,191,236
21168,None,326,377,191,236
21171,None,326,377,191,236
21175,None,326,377,191,236
21179,None,326,377,191,236
21182,None,326,377,191,236
21186,None,326,377,191,236
21189,None,326,377,191,236
21193,None,326,377,192,236
21196,None,326,377,191,236
21200,None,326,377,191,236
21204,None,326,377,191,236
21207,None,327,377,191,236
21211,None,327,377,191,236
21214,None,327,377,191,236
21218,None,327,377,191,236
21221,None,327,377,191,237
21225,None,327,377,191,236
21229,None,327,378,191,237
21232,None,327,378,191,237
21236,None,327,377,191,237
21239,None,327,378,191,237
21243,None,327,377,191,237
21246,None,327,377,191,237
21250,None,327,377,191,237
21254,None,327,377,191,237
21257,None,327,378,192,237
21261,None,327,378,192,237
21264,None,327,378,192,237
21268,None,327,378,192,237
21271,None,327,378,192,237
21275,None,327,378,192,237
21279,None,327,378,192,237
21282,None,327,378,191,237
21286,None,327,378,191,237
21289,None,327,378,191,237
21293,None,327,378,192,237
21296,None,327,378,191,237
21300,None,327,378,192,237
21304,None,327,377,192,237
21307,None,327,378,192,237
21311,None,327,378,192,237
21314,None,327,378,192,237
21318,None,326,378,192,237
21321,None,326,377,192,237
21325,None,326,378,192,237
21329,None,327,377,192,237
21332,None,327,377,192,237
21336,None,327,377,192,237
21339,None,327,378,191,237
21343,None,327,378,191,237
21346,None,327,378,192,237
21350,None,327,377,192,237
21354,None,327,378,191,237
21357,None,327,377,192,237
21361,None,327,377,191,237
21364,None,327,377,191,237
21368,None,327,378,191,237
21371,None,327,377,191,237
21375,None,327,377,191,237
21379,None,327,377,191,237
21382,None,327,377,191,237
21386,None,327,377,191,237
21389,None,327,377,191,237
21393,None,327,377,191,237
21396,None,327,377,191,237
21400,None,327,378,191,237
21404,None,327,377,191,237
21407,None,327,377,191,237
21411,None,326,377,191,237
21414,None,326,377,191,237
21418,None,327,377,191,237
21421,None,326,377,191,237
21425,None,326,377,191,237
21429,None,326,377,190,237
21432,None,327,377,191,237
21436,None,326,377,190,236
21439,None,327,377,190,236
21443,None,326,377,190,236
21446,None,326,377,190,236
21450,None,326,377,190,236
21454,None,326,377,190,236
21457,None,326,377,190,236
21461,None,326,377,190,236
21464,None,326,377,190,236
21468,None,326,377,190,236
21471,None,326,377,190,236
21475,None,326,377,190,236
21479,None,326,377,190,236
21482,None,326,377,190,236
21486,None,326,377,191,236
21489,None,326,377,190,236
21493,None,326,376,190,236
21496,None,326,376,190,236
21500,None,326,376,190,236
21504,None,326,376,190,236
21507,None,326,376,191,236
21511,None,326,376,190,236
21514,None,326,376,190,236
21518,None,326,376,190,236
21521,None,326,376,190,235
21525,None,326,376,190,235
21529,None,326,376,190,235
21532,None,326,376,190,235
21536,None,325,376,190,235
