Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18036,None,297,349,161,213
18039,None,297,349,161,213
18043,None,297,349,161,213
18046,None,297,349,161,213
18050,None,297,349,161,213
18054,None,297,349,161,213
18057,None,297,349,160,213
18061,None,297,349,160,213
18064,None,297,349,160,213
18068,None,297,349,160,213
18071,None,297,350,160,213
18075,None,297,350,160,213
18079,None,297,349,160,213
18082,None,297,350,160,213
18086,None,297,350,160,213
18089,None,297,350,160,213
18093,None,297,350,160,213
18096,None,297,350,160,213
18100,None,297,350,160,213
18104,None,297,350,160,213
18107,None,297,350,160,213
18111,None,297,350,160,212
18114,None,297,350,160,212
18118,None,297,350,160,212
18121,None,297,350,160,212
18125,None,296,350,160,212
18129,None,297,350,160,212
18132,None,297,350,160,212
18136,None,296,349,159,212
18139,None,296,350,159,212
18143,None,296,350,159,212
18146,None,296,349,159,212
18150,None,296,349,159,212
18154,None,296,349,159,212
18157,None,296,349,159,212
18161,None,296,350,159,212
18164,None,296,349,159,212
18168,None,296,350,159,212
18171,None,296,349,159,212
18175,None,296,349,159,212
18179,None,296,349,159,212
18182,None,296,349,159,212
18186,None,296,349,159,212
18189,None,296,350,159,212
18193,None,296,349,159,212
18196,None,296,349,159,212
18200,None,295,349,159,212
18204,None,296,349,159,212
18207,None,296,349,159,212
18211,None,295,349,159,212
18214,None,296,349,159,212
18218,None,296,349,158,212
18221,None,295,349,158,212
18225,None,295,349,158,212
18229,None,295,349,158,212
18232,None,295,349,158,212
18236,None,295,349,158,212
18239,None,295,349,158,212
18243,None,295,349,158,212
18246,None,295,349,158,212
18250,None,295,349,158,212
18254,None,295,349,158,212
18257,None,295,349,158,212
18261,None,295,349,158,212
18264,None,295,349,158,212
18268,None,295,349,158,212
18271,None,295,349,158,212
18275,None,295,349,158,212
18279,None,295,349,158,212
18282,None,295,349,158,212
18286,None,296,349,158,212
18289,None,296,349,158,212
18293,None,296,349,158,212
18296,None,296,349,158,212
18300,None,296,349,158,212
18304,None,296,349,158,212
18307,None,296,349,158,212
18311,None,296,349,158,212
18314,None,296,349,158,212
18318,None,296,349,158,212
18321,None,296,349,158,212
18325,None,296,349,158,212
18329,None,296,349,158,212
18332,None,295,349,158,212
18336,None,295,348,158,212
18339,None,295,348,158,212
18343,None,295,348,158,212
18346,None,295,348,158,212
18350,None,295,348,158,212
18354,None,295,348,158,212
18357,None,295,348,158,212
18361,None,295,348,158,212
18364,None,295,348,158,212
18368,None,295,348,158,212
18371,None,295,348,158,212
18375,None,295,348,158,212
18379,None,295,348,158,212
18382,None,295,348,158,212
18386,None,295,348,158,212
18389,None,295,347,158,212
18393,None,295,346,158,212
18396,None,294,346,157,212
18400,None,294,345,157,212
18404,None,294,345,157,212
18407,None,294,344,157,212
18411,None,294,344,157,212
18414,None,293,344,156,212
18418,None,293,344,156,212
18421,None,293,344,156,212
18425,None,293,344,157,212
18429,None,293,344,157,212
18432,None,293,344,157,212
18436,None,293,344,156,212
18439,None,293,344,156,212
18443,None,293,344,157,212
18446,None,293,344,156,212
18450,None,293,344,156,212
18454,None,293,344,156,212
18457,None,293,344,156,212
18461,None,293,344,156,212
18464,None,293,344,156,212
18468,None,293,344,156,212
18471,None,293,344,156,212
18475,None,293,344,156,212
18479,None,293,344,156,212
18482,None,293,344,156,212
18486,None,293,344,156,212
18489,None,292,344,156,212
18493,None,293,344,156,212
18496,None,292,344,156,212
18500,None,293,344,156,212
18504,None,293,344,156,211
18507,None,293,344,156,211
18511,None,293,344,156,211
18514,None,293,346,157,211
18518,None,293,346,157,211
18521,None,293,346,157,211
18525,None,292,346,157,211
18529,None,292,346,157,211
18532,None,292,346,157,211
18536,None,292,346,157,211
18539,None,292,346,157,211
18543,None,292,346,157,211
18546,None,292,346,157,211
18550,None,292,346,157,211
18554,None,292,346,157,211
18557,None,292,346,157,211
18561,None,292,346,157,211
18564,None,292,346,157,211
18568,None,292,346,157,211
18571,None,292,346,157,211
18575,None,292,346,157,211
18579,None,292,346,157,211
18582,None,292,346,157,211
18586,None,292,346,157,211
18589,None,292,346,157,211
18593,None,292,346,157,211
18596,None,292,346,157,211
18600,None,292,346,157,211
18604,None,292,346,157,211
18607,None,292,346,157,211
18611,None,292,346,157,211
18614,None,292,346,157,211
18618,None,292,346,157,211
18621,None,292,346,156,211
18625,None,292,346,157,211
18629,None,292,346,157,211
18632,None,292,346,157,211
18636,None,292,346,157,211
18639,None,292,346,157,211
18643,None,292,346,157,211
18646,None,292,346,156,211
18650,None,292,346,156,211
18654,None,292,346,157,211
18657,None,292,346,157,211
18661,None,291,346,156,211
18664,None,291,346,156,211
18668,None,291,346,156,211
18671,None,291,346,156,211
18675,None,291,345,156,211
18679,None,291,345,156,211
18682,None,291,345,156,211
18686,None,291,345,156,211
18689,None,291,345,156,211
18693,None,290,345,156,211
18696,None,290,345,156,211
18700,None,290,344,156,211
18704,None,290,344,156,211
18707,None,290,344,156,211
18711,None,290,344,156,211
18714,None,290,344,156,211
18718,None,290,344,156,211
18721,None,290,344,156,211
18725,None,290,344,156,211
18729,None,290,344,156,211
18732,None,290,344,156,211
18736,None,290,344,156,211
18739,None,290,344,156,211
18743,None,290,343,156,211
18746,None,290,343,156,211
18750,None,290,344,156,211
18754,None,290,343,156,211
18757,None,290,343,156,211
18761,None,290,343,156,211
18764,None,290,344,156,211
18768,None,290,344,156,211
18771,None,290,343,156,211
18775,None,291,344,156,211
18779,None,291,343,156,211
18782,None,290,344,156,211
18786,None,291,344,156,211
18789,None,291,344,156,211
18793,None,291,344,156,211
18796,None,291,344,156,211
18800,None,291,344,156,211
18804,None,291,344,156,211
18807,None,291,344,156,211
18811,None,291,344,156,211
18814,None,291,344,156,211
18818,None,291,344,156,211
18821,None,291,344,156,211
18825,None,292,344,156,211
18829,None,292,344,156,211
18832,None,291,344,156,211
18836,None,292,344,156,211
18839,None,291,344,156,211
18843,None,291,344,156,211
18846,None,292,344,156,211
18850,None,292,344,156,211
18854,None,292,344,156,211
18857,None,292,344,156,211
18861,None,291,344,156,211
18864,None,291,344,156,211
18868,None,291,344,156,211
18871,None,291,344,156,211
18875,None,291,343,156,211
18879,None,290,343,156,211
18882,None,290,342,156,211
18886,None,289,341,156,211
18889,None,289,340,156,211
18893,None,288,339,156,211
18896,None,287,338,156,212
18900,None,285,338,156,212
18904,None,285,337,156,212
18907,None,284,336,157,212
18911,None,283,335,157,213
18914,None,281,334,158,213
18918,None,279,333,158,214
18921,None,277,330,159,215
18925,None,273,327,160,215
18929,None,268,322,161,216
18932,None,260,317,161,216
18936,None,254,312,161,216
18939,None,242,305,161,218
18943,None,234,299,163,218
18946,None,229,292,164,218
18950,None,213,284,169,222
18954,None,194,276,176,223
18957,None,182,268,169,227
18961,None,172,261,161,235
18964,None,167,258,157,235
18968,None,166,254,155,234
18971,None,168,256,158,234
18975,None,171,258,160,234
18979,None,176,260,163,235
18982,None,180,264,167,234
18986,None,185,268,171,230
18989,None,191,272,174,229
18993,None,196,274,178,229
18996,None,203,278,178,228
19000,None,210,280,178,229
19004,None,213,283,178,229
19007,None,217,285,176,229
19011,None,221,288,174,228
19014,None,226,292,172,226
19018,None,229,296,171,224
19021,None,231,300,171,223
19025,None,234,304,170,223
19029,None,236,306,169,223
19032,None,239,308,167,222
19036,None,243,311,166,221
19039,None,248,312,165,221
19043,None,252,314,164,221
19046,None,256,316,164,221
19050,None,259,318,163,221
19054,None,261,320,163,221
19057,None,262,322,162,220
19061,None,264,324,161,220
19064,None,265,326,161,219
19068,None,266,327,161,219
19071,None,268,328,161,219
19075,None,270,330,161,219
19079,None,273,332,161,218
19082,None,275,333,161,218
19086,None,276,335,161,217
19089,None,277,336,161,217
19093,None,278,337,161,217
19096,None,279,339,161,217
19100,None,279,339,160,216
19104,None,280,340,160,216
19107,None,281,341,160,216
19111,None,282,341,160,216
19114,None,283,342,160,216
19118,None,284,343,159,216
19121,None,284,344,159,215
19125,None,285,345,159,215
19129,None,286,346,159,215
19132,None,286,346,159,215
19136,None,287,346,159,215
19139,None,287,347,158,215
19143,None,287,347,158,215
19146,None,287,347,158,215
19150,None,288,347,158,215
19154,None,288,347,158,215
19157,None,288,347,158,215
19161,None,289,348,158,215
19164,None,289,348,158,215
19168,None,289,348,158,215
19171,None,289,348,158,215
19175,None,290,348,158,215
19179,None,290,349,158,215
19182,None,290,349,158,215
19186,None,290,349,158,215
19189,None,291,349,158,215
19193,None,291,349,158,215
19196,None,291,349,158,215
19200,None,293,348,160,214
19204,None,293,348,160,214
19207,None,293,348,160,214
19211,None,293,348,160,214
19214,None,293,348,160,214
19218,None,293,349,160,214
19221,None,293,349,160,214
19225,None,293,349,160,214
19229,None,293,349,160,214
19232,None,293,348,160,214
19236,None,294,348,160,214
19239,None,293,349,160,214
19243,None,294,349,160,214
19246,None,294,349,160,214
19250,None,294,349,160,214
19254,None,294,349,160,214
19257,None,294,349,160,214
19261,None,294,350,160,214
19264,None,294,350,160,214
19268,None,294,350,160,214
19271,None,294,350,160,214
19275,None,294,350,160,214
19279,None,295,350,161,214
19282,None,295,350,161,214
19286,None,295,351,161,214
19289,None,295,351,161,214
19293,None,295,351,161,214
19296,None,295,350,161,214
19300,None,295,350,161,214
19304,None,295,350,161,214
19307,None,295,350,161,214
19311,None,295,350,161,214
19314,None,295,351,161,214
19318,None,295,351,161,214
19321,None,295,351,161,214
19325,None,296,351,161,214
19329,None,296,352,161,214
19332,None,296,352,161,214
19336,None,296,352,161,214
19339,None,296,352,161,214
19343,None,296,352,161,214
19346,None,296,352,161,214
19350,None,296,352,161,214
19354,None,296,352,161,214
19357,None,296,352,161,214
19361,None,296,352,161,214
19364,None,296,352,161,214
19368,None,296,352,161,214
19371,None,296,352,161,214
19375,None,296,353,161,214
19379,None,296,352,161,214
19382,None,296,353,161,214
19386,None,296,353,161,214
19389,None,296,353,162,214
19393,None,297,353,162,214
19396,None,297,353,162,214
19400,None,297,353,162,214
19404,None,297,353,162,214
19407,None,297,353,162,214
19411,None,297,353,162,214
19414,None,297,353,162,214
19418,None,297,354,162,214
19421,None,297,354,162,214
19425,None,297,354,162,214
19429,None,298,353,161,214
19432,None,298,354,162,214
19436,None,298,354,161,214
19439,None,298,354,162,214
19443,None,298,354,162,214
19446,None,298,354,162,214
19450,None,299,354,162,214
19454,TA-OS,298,354,162,214
19457,None,299,354,162,214
19461,MC-OS,299,354,162,214
19464,None,299,354,162,214
19468,None,299,354,162,214
19471,None,299,354,162,214
19475,None,299,354,162,214
19479,None,299,354,162,215
19482,None,299,354,162,215
19486,None,299,354,162,215
19489,None,299,354,162,214
19493,None,299,355,163,215
19496,None,299,355,163,214
19500,None,300,355,163,214
19504,None,299,355,163,215
19507,None,300,355,163,215
19511,None,299,354,163,215
19514,None,299,354,164,215
19518,None,297,353,164,216
19521,None,297,351,165,216
19525,None,296,349,166,217
19529,None,295,346,167,218
19532,None,292,343,167,219
19536,None,289,339,168,220
19539,None,285,336,168,220
19543,None,280,330,168,222
19546,None,277,325,168,223
19550,None,274,321,168,223
19554,None,272,318,168,223
19557,None,271,318,168,223
19561,None,271,318,168,223
19564,None,272,318,168,223
19568,None,273,319,169,223
19571,None,273,320,168,223
19575,None,274,321,169,223
19579,None,275,322,169,223
19582,None,276,323,169,223
19586,None,277,324,169,224
19589,None,277,325,168,224
19593,None,278,326,168,223
19596,None,280,328,168,223
19600,None,282,329,169,223
19604,None,283,332,169,223
19607,None,285,334,169,222
19611,None,286,335,169,222
19614,None,287,337,169,221
19618,None,291,339,168,220
19621,None,293,342,167,219
19625,None,293,342,167,219
19629,None,293,342,167,219
19632,None,293,342,167,219
19636,None,293,342,167,219
19639,None,293,343,167,219
19643,None,293,343,167,219
19646,None,293,342,167,219
19650,None,293,343,167,219
19654,None,294,343,167,219
19657,None,294,344,167,219
19661,None,295,344,167,218
19664,None,295,345,167,218
19668,None,295,345,167,218
19671,None,295,345,167,218
19675,None,296,345,167,218
19679,None,296,346,167,218
19682,None,296,346,166,218
19686,None,296,346,166,217
19689,None,296,347,166,217
19693,None,296,347,166,217
19696,None,296,347,166,217
19700,None,296,347,166,217
19704,None,297,348,165,217
19707,None,297,348,165,217
19711,None,297,349,165,217
19714,None,297,349,165,216
19718,None,297,349,165,216
19721,None,297,349,165,216
19725,None,297,349,165,216
19729,None,297,349,165,216
19732,None,297,350,164,216
19736,None,297,350,164,216
19739,None,297,350,164,216
19743,None,298,350,164,216
19746,None,298,351,164,216
19750,None,298,351,164,216
19754,None,298,351,164,216
19757,None,298,351,164,216
19761,None,299,352,164,216
19764,None,299,352,164,216
19768,None,299,352,164,216
19771,None,299,352,164,215
19775,None,299,352,164,216
19779,None,299,352,164,215
19782,None,299,353,164,215
19786,None,299,353,164,215
19789,None,299,353,164,215
19793,None,299,353,164,215
19796,None,299,353,164,215
19800,None,299,353,164,215
19804,None,300,353,164,215
19807,None,300,353,165,215
19811,None,300,353,164,215
19814,None,300,353,165,215
19818,None,300,353,164,215
19821,None,299,353,165,215
19825,None,299,353,164,215
19829,None,300,353,165,215
19832,None,300,353,164,215
19836,None,299,352,164,215
19839,None,299,352,164,215
19843,None,299,352,164,215
19846,None,299,352,164,215
19850,None,300,352,164,215
19854,None,300,353,165,215
19857,None,300,353,165,215
19861,None,300,353,165,215
19864,None,300,353,165,215
19868,None,300,353,165,215
19871,None,300,353,165,216
19875,None,300,353,165,215
19879,None,300,353,165,216
19882,None,300,353,165,216
19886,None,300,354,165,216
19889,None,300,354,166,216
19893,None,300,354,166,216
19896,None,300,354,165,216
19900,None,300,354,166,216
19904,None,300,354,166,216
19907,None,300,354,166,216
19911,None,300,354,166,216
19914,None,300,354,166,216
19918,None,300,354,166,216
19921,None,300,354,166,216
19925,None,300,355,166,216
19929,None,300,354,166,216
19932,None,300,354,166,216
19936,None,300,354,166,216
19939,None,300,354,166,216
