Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18979,None,266,317,107,175
18982,None,266,317,107,175
18986,None,266,317,107,175
18989,None,266,317,107,175
18993,None,266,317,107,175
18996,None,266,317,107,175
19000,None,266,317,107,175
19004,None,266,317,107,175
19007,None,266,317,107,175
19011,None,266,317,107,175
19014,None,266,318,107,175
19018,None,266,317,107,175
19021,None,266,318,107,175
19025,None,267,317,107,175
19029,None,267,318,107,175
19032,None,267,318,107,175
19036,None,267,318,107,175
19039,None,267,318,107,176
19043,None,267,318,107,175
19046,None,267,318,107,176
19050,None,267,318,107,175
19054,None,267,318,107,175
19057,None,267,318,107,175
19061,None,267,318,107,175
19064,None,267,318,107,175
19068,None,267,318,107,175
19071,None,267,318,107,175
19075,None,267,318,107,175
19079,None,267,318,107,175
19082,None,267,318,107,175
19086,None,267,318,107,175
19089,None,267,318,107,175
19093,None,267,318,107,175
19096,None,267,318,107,175
19100,None,267,318,107,175
19104,None,267,318,107,175
19107,None,267,318,107,175
19111,None,267,318,107,175
19114,None,267,318,107,175
19118,None,267,318,107,175
19121,None,267,318,107,175
19125,None,267,318,107,175
19129,None,267,318,107,175
19132,None,267,318,107,175
19136,None,267,318,107,175
19139,None,266,317,107,175
19143,None,266,318,107,175
19146,None,266,317,107,175
19150,None,266,318,107,175
19154,None,266,317,107,175
19157,None,266,317,107,175
19161,None,266,318,107,175
19164,None,266,318,107,175
19168,None,266,318,107,175
19171,None,266,318,107,175
19175,None,266,318,107,175
19179,None,266,318,107,175
19182,None,266,318,107,175
19186,None,266,318,107,175
19189,None,266,318,107,175
19193,None,266,318,107,175
19196,None,266,318,106,175
19200,None,266,318,107,175
19204,None,266,318,107,175
19207,None,266,318,107,175
19211,None,266,319,107,175
19214,None,266,319,107,174
19218,None,266,319,107,175
19221,None,266,319,107,174
19225,None,266,319,106,175
19229,None,266,319,106,175
19232,None,266,319,106,175
19236,None,266,319,107,174
19239,None,266,319,106,175
19243,None,266,319,106,175
19246,None,266,319,106,175
19250,None,266,319,106,175
19254,None,266,319,106,175
19257,None,266,319,106,175
19261,None,266,318,106,174
19264,None,266,319,106,174
19268,None,266,319,106,174
19271,None,266,319,106,174
19275,None,266,318,106,174
19279,None,266,318,106,174
19282,None,266,318,106,175
19286,None,265,318,106,174
19289,None,266,318,106,174
19293,None,265,318,106,174
19296,None,265,318,106,174
19300,None,265,318,106,174
19304,None,265,318,106,174
19307,None,265,318,106,174
19311,None,265,318,106,174
19314,None,266,318,106,174
19318,None,266,318,106,174
19321,None,265,318,106,174
19325,None,266,318,106,174
19329,None,266,318,106,174
19332,None,266,318,106,174
19336,None,266,318,106,174
19339,None,266,318,106,174
19343,None,266,318,106,174
19346,None,266,318,106,174
19350,None,266,319,106,174
19354,None,266,319,106,174
19357,None,266,319,106,174
19361,None,266,319,106,174
19364,None,266,319,106,174
19368,None,266,319,106,174
19371,None,266,319,106,174
19375,None,266,319,106,174
19379,None,266,319,106,174
19382,None,266,319,106,174
19386,None,266,319,106,174
19389,None,266,319,106,174
19393,None,266,319,106,174
19396,None,266,319,106,174
19400,None,266,319,106,174
19404,None,266,319,106,174
19407,None,266,319,106,174
19411,None,266,319,106,174
19414,None,266,319,106,174
19418,None,266,319,106,174
19421,None,266,319,106,173
19425,None,266,319,106,173
19429,None,266,319,106,172
19432,None,266,318,106,172
19436,None,266,318,106,172
19439,None,266,319,106,172
19443,None,266,318,106,172
19446,None,266,318,106,172
19450,None,265,318,106,172
19454,None,265,318,106,172
19457,None,265,318,106,172
19461,None,265,318,106,172
19464,None,264,318,106,172
19468,None,264,318,106,172
19471,None,263,317,107,171
19475,None,263,317,107,172
19479,None,262,317,107,171
19482,None,261,316,107,171
19486,None,260,316,107,171
19489,None,259,315,107,171
19493,None,258,314,107,171
19496,None,255,312,107,171
19500,None,253,311,107,171
19504,None,250,309,108,170
19507,None,247,308,108,170
19511,None,245,306,109,170
19514,None,243,304,110,170
19518,None,241,303,110,170
19521,None,239,301,110,170
19525,None,236,298,111,170
19529,None,233,295,111,169
19532,None,229,290,110,168
19536,None,225,286,109,167
19539,None,223,282,109,166
19543,None,216,276,109,166
19546,None,207,271,107,166
19550,None,203,267,107,165
19554,None,200,264,106,163
19557,None,198,256,104,163
19561,None,195,249,104,164
19564,None,193,246,105,164
19568,None,192,244,105,164
19571,None,191,243,106,164
19575,None,191,244,105,163
19579,None,192,244,105,162
19582,None,193,245,105,162
19586,None,194,247,104,161
19589,None,196,248,104,162
19593,None,197,251,104,161
19596,None,197,253,104,161
19600,None,198,256,104,161
19604,None,200,259,104,162
19607,None,201,260,104,162
19611,None,203,262,104,164
19614,None,205,264,105,164
19618,None,206,267,105,165
19621,None,209,271,105,166
19625,None,212,272,105,166
19629,None,215,274,105,165
19632,None,217,276,105,165
19636,None,218,277,105,165
19639,None,220,279,105,165
19643,None,221,282,105,165
19646,None,222,284,105,164
19650,None,223,286,105,164
19654,None,224,287,105,164
19657,None,225,288,105,161
19661,None,225,289,105,161
19664,None,226,289,105,161
19668,None,227,290,105,161
19671,None,228,291,105,161
19675,None,229,291,105,161
19679,None,231,292,105,161
19682,None,232,293,105,160
19686,None,233,293,105,160
19689,None,233,294,105,160
19693,None,234,295,105,160
19696,None,235,295,106,160
19700,None,236,296,105,160
19704,None,236,296,106,160
19707,None,237,297,105,160
19711,None,238,297,105,159
19714,None,238,297,105,160
19718,None,239,297,105,159
19721,None,239,298,105,159
19725,None,239,298,105,159
19729,None,240,298,105,159
19732,None,240,298,105,159
19736,None,240,299,105,159
19739,None,241,299,105,159
19743,None,241,299,105,159
19746,None,241,299,105,159
19750,None,241,299,105,159
19754,None,242,300,105,159
19757,None,242,300,105,159
19761,None,243,300,105,159
19764,None,243,300,105,159
19768,None,244,301,105,159
19771,None,244,301,105,159
19775,None,244,301,105,159
19779,None,245,301,105,159
19782,None,245,302,105,159
19786,None,245,302,105,159
19789,None,245,302,105,159
19793,None,246,302,105,159
19796,None,246,302,105,159
19800,None,246,302,105,159
19804,None,246,302,105,159
19807,None,246,302,105,159
19811,None,246,303,105,159
19814,None,246,303,105,159
19818,None,246,303,105,159
19821,None,247,303,105,159
19825,None,246,303,105,159
19829,None,247,303,105,159
19832,None,247,303,105,159
19836,None,247,304,105,159
19839,None,247,304,105,159
19843,None,247,304,105,159
19846,None,247,304,105,159
19850,None,247,304,105,159
19854,None,247,304,105,159
19857,None,247,304,105,159
19861,None,247,304,105,159
19864,None,247,304,105,159
19868,None,247,304,105,159
19871,None,247,304,105,159
19875,None,248,304,105,159
19879,None,247,304,105,159
19882,None,248,304,105,159
19886,None,248,305,105,159
19889,None,248,304,104,159
19893,None,247,305,104,159
19896,None,247,304,104,159
19900,None,248,304,104,159
19904,None,248,305,104,159
19907,None,248,305,104,159
19911,None,248,305,104,159
19914,None,248,305,104,159
19918,None,248,305,104,159
19921,None,248,305,104,159
19925,None,248,305,104,159
19929,None,248,305,104,159
19932,None,248,305,104,159
19936,None,248,305,104,159
19939,None,247,305,104,159
19943,None,247,305,104,159
19946,None,247,305,104,159
19950,None,247,305,104,159
19954,None,247,305,104,159
19957,None,247,305,104,159
19961,None,247,305,104,159
19964,TA-OD,247,305,104,159
19968,None,247,305,103,159
19971,MC-OD,247,305,104,159
19975,None,247,305,104,159
19979,None,247,305,103,159
19982,None,247,305,103,159
19986,None,247,305,103,159
19989,None,247,305,103,159
19993,None,247,305,103,159
19996,None,247,305,103,159
20000,None,247,305,103,158
20004,None,247,305,103,158
20007,None,247,305,103,158
20011,None,247,305,103,158
20014,None,246,304,104,159
20018,None,246,304,105,160
20021,None,243,304,107,160
20025,None,237,303,109,163
20029,None,226,301,110,165
20032,None,209,295,110,168
20036,None,190,287,111,170
20039,None,166,276,120,171
20043,None,145,263,126,171
20046,None,124,252,115,171
20050,None,108,240,100,177
20054,None,95,232,88,177
20057,None,91,219,84,178
20061,None,89,210,82,178
20064,None,89,207,82,178
20068,None,91,208,84,178
20071,None,94,212,86,178
20075,None,97,216,90,178
20079,None,102,221,94,178
20082,None,108,227,99,176
20086,None,114,231,105,176
20089,None,118,235,109,176
20093,None,122,240,113,174
20096,None,127,247,117,171
20100,None,134,251,122,170
20104,None,140,256,125,170
20107,None,146,261,128,170
20111,None,153,265,130,169
20114,None,159,267,129,170
20118,None,163,270,129,171
20121,None,169,275,126,170
20125,None,175,279,122,170
20129,None,179,281,121,170
20132,None,185,285,119,170
20136,None,191,288,115,170
20139,None,195,290,113,169
20143,None,197,291,111,169
20146,None,201,292,109,168
20150,None,204,293,108,168
20154,None,207,294,108,167
20157,None,208,295,108,167
20161,None,210,297,108,167
20164,None,213,297,108,166
20168,None,216,298,108,166
20171,None,218,299,108,166
20175,None,219,299,108,166
20179,None,221,300,108,166
20182,None,222,300,108,165
20186,None,223,301,108,165
20189,None,224,302,108,165
20193,None,224,302,108,165
20196,None,226,302,108,165
20200,None,227,303,108,165
20204,None,228,303,108,165
20207,None,229,303,108,165
20211,None,230,304,108,165
20214,None,231,304,108,165
20218,None,232,304,108,164
20221,None,233,304,108,164
20225,None,233,304,108,164
20229,None,234,304,108,164
20232,None,234,304,108,164
20236,None,235,304,108,164
20239,None,235,304,108,164
20243,None,236,304,108,164
20246,None,236,304,108,163
20250,None,236,304,108,163
20254,None,237,304,107,163
20257,None,237,305,107,163
20261,None,237,305,107,163
20264,None,238,305,108,163
20268,None,238,305,107,163
20271,None,238,305,107,163
20275,None,239,305,108,163
20279,None,239,305,108,163
20282,None,239,305,107,163
20286,None,239,305,108,163
20289,None,240,305,107,163
20293,None,240,305,107,163
20296,None,240,305,108,163
20300,None,240,305,107,163
20304,None,240,305,107,163
20307,None,241,305,107,163
20311,None,241,305,107,163
20314,None,241,306,107,163
20318,None,241,306,107,163
20321,None,241,306,107,163
20325,None,242,306,107,163
20329,None,242,306,107,163
20332,None,242,306,107,163
20336,None,242,306,107,163
20339,None,242,306,107,163
20343,None,242,307,107,163
20346,None,243,307,107,163
20350,None,243,307,107,164
20354,None,243,307,107,163
20357,None,243,307,107,163
20361,None,243,307,107,164
20364,None,243,307,107,163
20368,None,244,307,107,164
20371,None,244,307,106,164
20375,None,244,307,106,164
20379,None,244,307,106,163
20382,None,244,307,106,163
20386,None,244,307,106,163
20389,None,244,307,106,164
20393,None,244,307,106,163
20396,None,244,307,106,163
20400,None,244,307,106,163
20404,None,245,308,106,163
20407,None,245,307,106,163
20411,None,245,307,106,163
20414,None,245,307,106,163
20418,None,245,307,106,163
20421,None,245,307,106,163
20425,None,245,307,106,163
20429,None,245,307,106,163
20432,None,245,307,106,163
20436,None,246,307,106,163
20439,None,246,307,106,163
20443,None,246,307,106,163
20446,None,246,307,106,163
20450,None,246,307,106,164
20454,None,246,307,106,164
20457,None,246,307,106,163
20461,None,246,307,105,163
20464,None,246,307,106,164
20468,None,247,307,106,164
20471,None,247,307,106,164
20475,None,247,307,106,163
20479,None,247,307,106,164
20482,None,247,307,106,164
20486,None,247,307,105,163
20489,None,247,307,106,163
20493,None,247,307,105,164
20496,None,247,307,105,164
20500,None,248,307,106,163
20504,None,247,307,105,163
20507,None,247,307,105,163
20511,None,247,307,105,163
20514,None,248,307,105,164
20518,None,248,307,105,164
20521,None,248,307,105,164
20525,None,248,307,105,163
20529,None,248,307,105,164
20532,None,248,307,105,163
20536,None,248,307,105,163
20539,None,248,307,105,163
20543,None,248,307,105,164
20546,None,248,307,105,163
20550,None,248,307,105,164
20554,None,248,307,105,164
20557,None,248,307,105,164
20561,None,248,308,105,164
20564,None,248,307,105,164
20568,None,248,308,105,164
20571,None,248,307,105,163
20575,None,249,307,105,163
20579,None,249,307,105,163
20582,None,249,307,105,163
20586,None,249,307,105,163
20589,None,249,307,105,163
20593,None,249,307,105,163
20596,None,249,307,104,163
20600,None,249,307,104,163
20604,None,249,307,104,163
20607,None,249,307,104,163
20611,None,249,307,104,163
20614,None,249,307,104,163
20618,None,249,307,104,163
20621,None,249,307,104,163
20625,None,249,307,104,163
20629,None,249,307,104,163
20632,None,250,307,104,163
20636,None,249,307,104,163
20639,None,249,307,104,163
20643,None,250,307,104,163
20646,None,250,307,104,163
20650,None,249,307,104,163
20654,None,250,307,104,163
20657,None,249,307,104,163
20661,None,250,307,104,163
20664,None,250,307,104,163
20668,None,250,307,104,163
20671,None,250,307,104,163
20675,None,250,307,104,163
20679,None,250,307,104,163
20682,None,250,307,104,163
20686,None,250,307,104,163
20689,None,250,307,104,163
20693,None,250,307,104,163
20696,None,250,307,104,163
20700,None,250,307,104,163
20704,None,250,307,103,163
20707,None,250,307,103,163
20711,None,250,307,104,163
20714,None,250,307,103,163
20718,None,250,307,103,163
20721,None,250,307,103,163
20725,None,250,307,103,163
20729,None,250,307,103,163
20732,None,250,307,103,163
20736,None,249,307,103,163
20739,None,249,307,103,163
20743,None,249,307,103,163
20746,None,249,307,103,163
20750,None,249,307,103,163
20754,None,249,307,103,163
20757,None,249,307,103,162
20761,None,249,307,103,163
20764,None,249,307,103,163
20768,None,249,307,103,163
20771,None,249,307,103,163
20775,None,249,307,103,163
20779,None,249,307,103,163
20782,None,249,307,103,163
20786,None,249,307,103,163
20789,None,249,307,103,163
20793,None,249,307,103,163
20796,None,249,307,103,163
20800,None,249,307,103,163
20804,None,249,307,103,163
20807,None,249,307,103,163
20811,None,249,307,103,163
20814,None,249,307,103,163
20818,None,249,307,103,163
20821,None,249,307,103,163
20825,None,249,307,103,163
20829,None,250,307,103,162
20832,None,250,307,103,162
20836,None,249,307,103,162
20839,None,250,307,102,162
20843,None,249,306,103,162
20846,None,250,307,103,162
20850,None,250,307,103,163
20854,None,250,307,103,162
20857,None,250,307,103,162
20861,None,250,307,103,162
20864,None,250,307,103,162
20868,None,250,307,102,162
20871,None,250,307,103,163
20875,None,250,307,103,162
20879,None,250,307,103,162
20882,None,250,307,103,163
20886,None,250,307,103,163
20889,None,250,307,103,163
20893,None,250,307,103,163
20896,None,250,307,103,163
20900,None,250,307,103,163
