Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19339,None,287,368,174,227
19343,None,288,369,174,227
19346,None,289,369,174,227
19350,None,290,369,174,227
19354,None,290,369,174,227
19357,None,291,370,174,227
19361,None,291,370,173,227
19364,None,292,370,174,227
19368,None,292,370,173,227
19371,None,292,370,173,226
19375,None,292,371,173,226
19379,None,293,371,173,226
19382,None,293,371,173,226
19386,None,293,371,173,226
19389,None,294,371,173,226
19393,None,294,371,173,226
19396,None,294,371,173,226
19400,None,295,371,173,226
19404,None,295,371,173,226
19407,None,295,371,173,226
19411,None,295,371,172,226
19414,None,296,371,173,226
19418,None,296,371,173,226
19421,None,296,371,172,226
19425,None,297,371,173,225
19429,None,297,371,172,226
19432,None,297,371,172,225
19436,None,297,371,172,225
19439,None,297,371,172,225
19443,None,298,372,172,225
19446,None,298,371,172,225
19450,None,298,371,172,225
19454,None,298,372,172,225
19457,None,298,371,172,225
19461,None,298,372,172,225
19464,None,298,372,172,225
19468,None,298,372,172,225
19471,None,298,372,172,225
19475,None,298,372,172,225
19479,None,298,372,172,225
19482,None,298,372,172,225
19486,None,298,372,172,225
19489,None,299,372,172,225
19493,None,299,372,172,225
19496,None,299,373,172,226
19500,None,299,372,171,226
19504,None,299,373,172,226
19507,None,299,373,171,226
19511,None,299,373,172,226
19514,None,299,373,172,226
19518,None,299,373,171,226
19521,None,300,373,172,226
19525,None,300,373,171,226
19529,None,300,373,171,226
19532,None,300,373,171,226
19536,None,300,373,171,226
19539,None,300,373,171,226
19543,None,300,373,172,226
19546,None,300,373,171,226
19550,None,300,373,171,226
19554,None,300,373,171,226
19557,None,300,373,171,225
19561,None,300,373,171,226
19564,None,300,373,171,225
19568,None,300,373,171,225
19571,None,301,373,171,225
19575,None,301,373,171,225
19579,None,301,373,171,225
19582,None,301,373,171,225
19586,None,301,373,171,225
19589,None,301,373,171,225
19593,None,300,373,171,226
19596,None,300,372,171,225
19600,None,300,372,171,225
19604,None,300,372,171,225
19607,None,300,372,171,225
19611,None,300,372,171,225
19614,None,301,372,171,225
19618,None,301,372,171,225
19621,None,301,372,171,225
19625,None,301,372,171,225
19629,None,301,372,171,225
19632,None,301,373,171,225
19636,None,301,372,171,225
19639,None,301,372,171,225
19643,None,301,372,171,225
19646,None,301,372,171,225
19650,None,301,372,171,225
19654,None,301,372,171,224
19657,None,302,372,172,224
19661,None,302,372,172,224
19664,None,302,372,172,224
19668,None,302,372,172,224
19671,None,302,372,172,224
19675,None,302,372,172,224
19679,None,302,372,172,224
19682,None,302,372,172,224
19686,None,302,372,172,224
19689,None,302,372,172,224
19693,None,302,372,171,224
19696,None,302,372,171,224
19700,None,302,372,171,224
19704,None,302,372,171,224
19707,None,302,372,171,224
19711,None,302,372,171,224
19714,None,302,372,171,224
19718,None,302,372,171,224
19721,None,302,372,171,224
19725,None,302,372,171,224
19729,None,302,372,171,224
19732,None,302,372,171,224
19736,None,302,372,171,223
19739,None,302,372,171,223
19743,None,301,372,171,223
19746,None,302,372,171,223
19750,None,302,372,171,223
19754,None,302,372,171,223
19757,None,302,372,171,223
19761,None,302,372,171,223
19764,None,302,372,171,223
19768,None,302,372,170,223
19771,None,302,372,170,223
19775,None,302,372,170,223
19779,None,302,372,170,223
19782,None,302,372,171,223
19786,None,302,372,170,223
19789,None,302,372,171,223
19793,None,302,372,170,223
19796,None,302,372,170,223
19800,None,302,372,171,223
19804,None,302,372,170,223
19807,None,302,372,170,223
19811,None,302,372,170,223
19814,None,302,372,170,223
19818,None,302,372,171,223
19821,None,302,372,171,223
19825,None,302,372,171,223
19829,None,302,372,171,223
19832,None,302,372,171,223
19836,None,303,372,171,223
19839,None,303,372,171,223
19843,None,303,372,171,223
19846,None,303,372,171,223
19850,None,303,372,171,223
19854,None,303,372,171,223
19857,None,303,372,171,223
19861,None,303,372,171,223
19864,None,303,372,171,223
19868,None,303,372,171,223
19871,None,303,372,171,223
19875,None,303,372,171,223
19879,None,303,372,171,223
19882,None,303,372,171,223
19886,None,303,373,171,223
19889,None,304,373,171,223
19893,None,304,373,171,223
19896,None,304,373,171,223
19900,None,304,373,171,223
19904,None,304,373,171,223
19907,None,304,373,171,223
19911,None,304,373,171,223
19914,None,304,373,171,223
19918,None,304,373,171,223
19921,None,304,373,171,223
19925,None,304,374,171,223
19929,None,304,374,171,223
19932,None,304,373,171,223
19936,None,304,373,171,223
19939,None,304,374,171,223
19943,None,304,374,171,223
19946,None,304,374,171,223
19950,None,304,374,171,223
19954,None,305,374,171,223
19957,None,304,374,171,223
19961,None,305,374,171,223
19964,None,305,374,171,223
19968,None,305,374,171,223
19971,None,305,374,171,223
19975,None,305,374,171,223
19979,None,305,374,171,223
19982,None,305,374,171,223
19986,None,305,374,171,223
19989,None,305,374,171,223
19993,None,305,374,171,223
19996,None,305,374,171,223
20000,None,305,374,171,223
20004,None,305,374,171,223
20007,None,305,374,171,224
20011,None,305,374,171,223
20014,None,305,374,171,223
20018,None,305,375,171,223
20021,None,305,375,171,223
20025,None,305,375,171,223
20029,None,305,374,171,223
20032,None,305,375,171,224
20036,None,305,374,171,223
20039,None,305,375,171,224
20043,None,305,375,171,223
20046,None,306,375,171,224
20050,None,305,375,171,223
20054,None,306,375,171,223
20057,None,305,375,171,223
20061,None,305,375,171,223
20064,None,306,375,171,223
20068,None,306,375,171,223
20071,None,306,375,171,224
20075,None,306,375,171,223
20079,None,306,375,171,223
20082,None,306,375,171,223
20086,None,306,375,171,224
20089,None,306,375,171,224
20093,None,305,375,171,223
20096,None,306,375,171,223
20100,None,305,375,171,223
20104,None,306,375,171,224
20107,None,306,375,171,223
20111,None,306,375,171,223
20114,None,305,375,170,223
20118,None,306,375,171,223
20121,None,306,375,171,223
20125,None,306,375,171,223
20129,None,306,375,170,223
20132,None,306,375,171,223
20136,None,305,375,170,223
20139,None,306,375,170,223
20143,None,306,375,171,223
20146,None,306,375,170,223
20150,None,306,375,170,223
20154,None,306,375,170,223
20157,None,306,375,170,223
20161,None,306,375,170,223
20164,None,306,375,170,223
20168,None,306,375,170,223
20171,None,306,375,170,223
20175,None,306,375,170,223
20179,None,306,375,170,223
20182,None,306,375,170,223
20186,None,306,375,170,223
20189,None,306,375,170,223
20193,None,306,375,170,223
20196,None,306,375,170,223
20200,None,306,375,170,223
20204,None,306,375,170,223
20207,None,306,375,170,223
20211,None,306,375,170,223
20214,None,306,375,170,223
20218,None,306,375,170,223
20221,None,306,375,170,223
20225,None,306,375,170,223
20229,None,306,375,170,223
20232,None,306,375,170,223
20236,None,306,375,170,223
20239,None,306,375,170,223
20243,None,306,375,170,223
20246,None,306,375,170,223
20250,None,306,375,170,223
20254,None,306,375,170,223
20257,None,306,375,170,222
20261,None,306,375,170,222
20264,None,306,375,170,223
20268,None,306,375,170,222
20271,None,306,375,170,223
20275,None,306,375,170,222
20279,None,306,375,170,222
20282,None,306,375,170,222
20286,None,306,375,170,222
20289,None,306,375,170,222
20293,None,306,375,170,222
20296,None,306,375,170,222
20300,None,306,375,170,222
20304,None,306,375,170,222
20307,None,306,375,170,222
20311,None,306,375,170,222
20314,None,306,375,170,222
20318,None,306,375,170,222
20321,None,306,375,170,222
20325,None,306,375,170,222
20329,None,306,375,170,222
20332,None,306,375,170,222
20336,None,306,375,170,222
20339,None,306,375,170,222
20343,None,306,375,170,222
20346,None,306,375,170,222
20350,None,306,375,170,222
20354,None,306,375,170,222
20357,None,306,375,170,222
20361,None,306,375,170,222
20364,None,306,375,170,222
20368,None,306,375,170,222
20371,None,305,375,170,222
20375,None,306,374,170,222
20379,None,306,374,170,222
20382,None,306,374,170,222
20386,None,306,374,170,222
20389,None,306,374,170,222
20393,None,305,374,170,222
20396,None,306,374,170,222
20400,None,305,374,170,222
20404,None,305,374,170,222
20407,None,306,374,170,222
20411,None,305,374,170,222
20414,None,305,374,170,222
20418,None,305,374,170,222
20421,None,305,374,169,222
20425,None,305,374,169,222
20429,None,305,374,170,222
20432,None,305,374,170,222
20436,None,305,373,169,222
20439,None,305,374,169,222
20443,None,305,373,169,222
20446,None,305,373,169,222
20450,None,305,373,169,222
20454,None,305,373,169,222
20457,None,305,373,169,222
20461,None,305,373,170,222
20464,None,305,373,169,222
20468,None,305,373,169,222
20471,None,305,373,169,222
20475,None,305,373,169,222
20479,None,304,373,169,222
20482,None,305,373,169,222
20486,None,305,373,169,222
20489,None,304,373,169,222
20493,None,305,373,169,222
20496,None,305,373,169,222
20500,None,304,373,169,222
20504,None,304,373,169,222
20507,None,304,373,169,222
20511,None,304,373,169,222
20514,None,304,373,169,222
20518,None,304,373,169,222
20521,None,304,373,169,222
20525,None,304,373,169,222
20529,None,304,373,169,222
20532,None,304,373,169,222
20536,None,304,373,169,222
20539,None,304,373,169,222
20543,None,304,373,169,222
20546,None,304,373,169,222
20550,None,304,373,169,222
20554,None,304,373,169,222
20557,None,304,373,169,222
20561,None,304,373,169,222
20564,None,304,373,169,222
20568,None,304,373,169,222
20571,None,304,372,169,222
20575,None,304,372,169,222
20579,None,304,372,169,222
20582,None,304,373,169,222
20586,None,304,372,169,222
20589,None,304,373,169,222
20593,None,304,373,169,222
20596,None,304,373,169,222
20600,None,303,373,169,222
20604,None,304,373,169,222
20607,None,304,373,169,222
20611,None,304,373,169,222
20614,None,304,373,169,222
20618,None,304,373,169,222
20621,None,304,373,169,222
20625,None,304,373,169,222
20629,None,304,373,169,222
20632,None,304,373,169,222
20636,None,304,373,169,222
20639,None,304,373,169,222
20643,None,304,373,169,222
20646,None,304,373,169,222
20650,None,304,373,169,222
20654,None,304,373,169,222
20657,None,304,373,169,222
20661,None,304,373,169,222
20664,None,304,373,169,222
20668,None,304,373,169,222
20671,None,304,373,169,222
20675,None,304,373,169,222
20679,None,304,373,169,222
20682,None,304,373,169,222
20686,None,304,373,169,222
20689,None,304,373,169,222
20693,None,304,373,169,222
20696,None,304,373,169,223
20700,None,304,373,169,223
20704,None,304,373,169,223
20707,None,304,373,169,223
20711,None,304,373,169,223
20714,None,304,373,170,222
20718,None,305,373,170,223
20721,None,304,373,170,222
20725,None,304,373,169,222
20729,None,305,373,169,223
20732,None,305,373,170,223
20736,None,304,373,170,223
20739,None,305,373,170,223
20743,None,304,373,170,223
20746,None,305,373,170,223
20750,None,304,373,169,223
20754,None,305,373,170,223
20757,None,305,373,170,223
20761,None,305,374,170,223
20764,None,305,373,170,223
20768,None,305,373,169,223
20771,None,305,373,170,223
20775,None,305,373,170,223
20779,None,305,373,170,223
20782,None,305,373,170,223
20786,None,305,373,170,223
20789,None,305,374,170,223
20793,None,305,373,170,223
20796,None,305,373,170,223
20800,None,304,373,169,222
20804,None,304,373,169,222
20807,None,304,373,169,222
20811,None,304,373,169,222
20814,None,304,373,169,222
20818,None,304,373,169,222
20821,None,304,373,169,222
20825,None,304,373,169,222
20829,None,304,373,169,222
20832,None,304,373,169,222
20836,None,304,373,169,222
20839,None,304,373,169,222
20843,None,304,373,169,222
20846,None,304,373,169,222
20850,None,304,373,169,222
20854,None,304,373,169,222
20857,None,304,373,169,222
20861,None,304,373,169,222
20864,None,304,373,169,222
20868,None,304,373,169,222
20871,None,304,373,169,222
20875,None,304,373,169,222
20879,None,304,373,169,222
20882,None,304,373,169,222
20886,None,304,373,169,222
20889,None,304,373,169,222
20893,None,304,373,169,222
20896,None,303,373,169,222
20900,None,304,373,169,222
20904,None,303,373,169,222
20907,None,304,373,169,222
20911,None,304,373,169,222
20914,None,303,373,169,222
20918,None,303,373,169,222
20921,None,303,373,169,222
20925,None,303,373,168,222
20929,None,303,373,169,222
20932,None,303,373,169,222
20936,None,303,373,169,222
20939,None,303,373,169,221
20943,None,303,373,168,221
20946,None,303,373,168,222
20950,None,303,373,169,222
20954,None,303,373,168,222
20957,None,303,373,168,222
20961,None,303,373,168,222
20964,None,303,373,168,221
20968,None,303,372,168,221
20971,None,303,373,168,221
20975,None,303,373,168,221
20979,None,303,373,168,221
20982,None,303,373,168,221
20986,None,303,373,168,221
20989,None,303,373,168,221
20993,None,303,373,168,221
20996,None,303,373,168,221
21000,None,303,373,168,221
21004,None,303,373,168,221
21007,None,303,373,168,221
21011,None,303,373,168,221
21014,None,303,373,168,221
21018,None,303,373,168,221
21021,None,303,373,168,221
21025,None,303,373,168,221
21029,None,302,373,168,221
21032,None,303,373,168,221
21036,None,303,373,168,221
21039,None,303,373,168,221
21043,None,303,373,168,221
21046,None,303,373,168,221
21050,None,303,373,168,221
21054,None,303,373,168,221
21057,None,303,373,168,221
21061,None,303,373,169,222
21064,None,303,373,168,221
21068,None,303,373,169,222
21071,None,303,373,169,222
21075,None,303,373,169,222
21079,None,304,373,169,222
21082,None,304,373,169,222
21086,None,304,373,169,222
21089,None,304,373,169,222
21093,None,304,373,169,222
21096,None,304,373,169,222
21100,None,304,373,169,222
21104,None,304,373,169,222
21107,None,304,373,169,222
21111,None,304,373,169,222
21114,None,304,373,170,222
21118,None,304,373,170,222
21121,None,304,373,170,222
21125,None,304,373,170,222
21129,None,304,373,170,222
21132,None,304,373,170,222
21136,None,305,373,170,222
21139,None,305,373,170,222
21143,None,305,373,170,222
21146,None,305,373,170,222
21150,None,305,373,170,222
21154,None,305,373,170,222
21157,None,305,373,170,222
21161,None,305,373,171,222
21164,None,305,373,171,222
21168,None,305,373,171,222
21171,None,305,373,171,222
21175,None,305,373,171,222
21179,None,305,373,171,222
21182,None,305,373,171,222
21186,None,305,373,171,222
21189,None,305,373,171,222
21193,None,305,373,171,222
21196,None,305,373,171,222
21200,None,305,373,171,222
21204,None,305,373,171,222
21207,None,305,372,171,222
21211,None,304,372,171,222
21214,None,305,372,171,222
21218,None,305,372,171,222
21221,None,305,372,171,222
21225,None,305,372,171,222
21229,None,305,372,171,222
21232,None,305,371,171,222
21236,None,305,371,171,221
21239,None,305,370,171,221
21243,None,305,370,171,221
21246,None,304,369,171,221
