Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26025,None,236,283,161,214
26029,None,238,287,160,214
26032,None,241,290,159,213
26036,None,244,293,158,212
26039,None,247,296,158,211
26043,None,250,299,158,210
26046,None,253,301,158,211
26050,None,256,303,158,211
26054,None,258,305,158,211
26057,None,260,303,158,213
26061,None,261,305,157,213
26064,None,263,307,157,213
26068,None,264,310,157,213
26071,None,265,312,157,213
26075,None,266,314,157,213
26079,None,267,316,157,212
26082,None,268,317,157,213
26086,None,269,319,157,212
26089,None,269,319,157,212
26093,None,270,320,158,212
26096,None,271,321,158,212
26100,None,271,322,158,212
26104,None,271,323,158,212
26107,None,272,323,157,212
26111,None,273,324,157,212
26114,None,273,325,158,211
26118,None,274,325,158,211
26121,None,274,326,158,211
26125,None,275,326,158,211
26129,None,275,327,158,211
26132,None,276,327,159,211
26136,None,276,328,159,211
26139,None,276,328,159,211
26143,None,276,329,159,211
26146,None,277,329,159,211
26150,None,277,329,159,211
26154,None,277,330,159,211
26157,None,278,330,160,211
26161,None,278,330,160,211
26164,None,278,330,160,211
26168,None,278,330,160,211
26171,None,278,331,160,211
26175,None,278,331,160,211
26179,None,279,331,160,211
26182,None,279,331,160,211
26186,None,279,331,160,211
26189,None,279,331,160,211
26193,None,279,331,160,211
26196,None,279,332,160,210
26200,None,279,332,160,211
26204,None,279,332,160,210
26207,None,279,332,160,210
26211,None,280,332,160,210
26214,None,280,332,159,210
26218,None,279,332,159,210
26221,None,279,332,159,210
26225,None,279,332,159,210
26229,None,279,332,159,210
26232,None,279,332,159,210
26236,None,279,331,159,210
26239,None,279,332,159,210
26243,None,279,332,159,210
26246,None,279,332,159,210
26250,None,279,332,159,210
26254,None,279,332,158,210
26257,None,279,332,158,210
26261,None,279,332,159,210
26264,None,279,331,158,210
26268,None,278,331,158,210
26271,None,278,331,158,210
26275,None,278,331,158,210
26279,None,278,331,158,210
26282,None,278,331,158,210
26286,None,277,332,158,210
26289,None,277,333,158,210
26293,None,277,333,158,210
26296,None,278,333,158,210
26300,None,278,333,158,210
26304,None,278,333,158,210
26307,None,278,333,158,210
26311,None,278,333,158,210
26314,None,278,333,158,210
26318,None,277,333,158,210
26321,None,277,332,158,210
26325,None,277,332,158,210
26329,None,277,332,158,210
26332,None,277,332,158,210
26336,None,277,332,158,210
26339,None,277,332,158,210
26343,None,277,332,158,210
26346,None,277,332,159,210
26350,None,277,332,159,210
26354,None,277,332,159,210
26357,None,277,332,158,210
26361,None,276,331,159,210
26364,None,276,331,159,210
26368,None,276,331,159,210
26371,None,276,331,159,210
26375,None,275,330,159,210
26379,None,275,330,159,210
26382,None,274,329,159,210
26386,None,274,329,159,210
26389,None,273,328,160,210
26393,None,272,327,160,210
26396,None,271,326,160,210
26400,None,270,325,160,210
26404,None,269,323,160,210
26407,None,267,321,160,210
26411,None,265,319,160,210
26414,None,262,314,161,211
26418,None,259,308,161,211
26421,None,254,302,161,210
26425,None,247,297,161,210
26429,None,240,294,161,208
26432,None,236,287,162,209
26436,None,234,278,162,211
26439,None,232,273,164,212
26443,TA-OS,225,268,167,215
26446,None,219,263,169,217
26450,MC-OS,213,261,171,219
26454,None,209,259,172,218
26457,None,208,259,172,218
26461,None,211,260,171,219
26464,None,215,261,170,219
26468,None,219,263,168,219
26471,None,222,266,168,218
26475,None,226,270,167,216
26479,None,230,274,165,215
26482,None,231,278,165,214
26486,None,233,281,164,213
26489,None,234,284,165,213
26493,None,234,286,167,215
26496,None,232,284,170,219
26500,None,226,278,174,222
26504,None,211,267,178,226
26507,None,180,251,169,225
26511,None,154,213,147,204
26514,None,140,190,131,185
26518,None,131,176,123,171
26521,None,125,166,117,162
26525,None,120,161,113,157
26529,None,119,159,113,155
26532,None,120,161,113,157
26536,None,120,162,113,158
26539,None,120,165,114,160
26543,None,121,165,115,161
26546,None,122,166,115,162
26550,None,122,167,116,163
26554,None,123,167,116,163
26557,None,124,169,118,164
26561,None,124,169,118,165
26564,None,124,171,118,167
26568,None,126,172,119,167
26571,None,127,174,120,170
26575,None,129,177,122,173
26579,None,130,180,123,175
26582,None,133,184,125,180
26586,None,135,189,127,184
26589,None,138,192,130,187
26593,None,141,196,133,190
26596,None,145,200,137,193
26600,None,148,203,140,195
26604,None,149,206,142,197
26607,None,151,209,143,199
26611,None,153,215,145,203
26614,None,155,219,147,206
26618,None,157,225,149,208
26621,None,159,231,151,209
26625,None,163,241,154,213
26629,None,167,250,158,216
26632,None,173,254,162,219
26636,None,180,259,167,220
26639,None,186,262,169,221
26643,None,191,266,170,220
26646,None,197,268,171,220
26650,None,206,272,171,219
26654,None,212,274,170,218
26657,None,217,276,168,217
26661,None,220,278,167,216
26664,None,223,281,166,215
26668,None,227,284,165,214
26671,None,230,287,163,212
26675,None,231,290,161,211
26679,None,233,293,160,210
26682,None,234,295,158,210
26686,None,236,297,157,210
26689,None,239,298,155,210
26693,None,241,299,152,210
26696,None,243,301,151,210
26700,None,246,302,151,210
26704,None,247,304,150,210
26707,None,250,305,151,210
26711,None,252,307,150,210
26714,None,255,308,150,210
26718,None,256,310,150,209
26721,None,258,312,150,209
26725,None,259,313,150,209
26729,None,261,314,150,209
26732,None,262,315,150,209
26736,None,263,316,150,209
26739,None,264,317,150,208
26743,None,264,317,151,209
26746,None,264,318,151,209
26750,None,265,318,151,209
26754,None,265,319,151,209
26757,None,266,320,151,209
26761,None,266,320,151,209
26764,None,267,321,150,209
26768,None,267,321,150,209
26771,None,267,322,150,209
26775,None,268,322,150,209
26779,None,268,323,151,209
26782,None,268,323,151,209
26786,None,269,323,151,209
26789,None,269,323,151,209
26793,None,269,324,151,209
26796,None,269,324,151,209
26800,None,269,324,151,209
26804,None,269,324,150,209
26807,None,269,324,151,209
26811,None,269,325,151,209
26814,None,269,325,150,209
26818,None,269,325,150,208
26821,None,269,325,150,208
26825,None,269,325,150,208
26829,None,269,325,150,208
26832,None,269,325,150,208
26836,None,269,325,150,208
26839,None,269,325,150,208
26843,None,269,325,149,208
26846,None,270,325,149,208
26850,None,269,325,149,207
26854,None,269,325,149,207
26857,None,270,325,149,207
26861,None,270,326,149,207
26864,None,270,326,149,207
26868,None,270,326,149,207
26871,None,270,326,149,207
26875,None,270,326,149,207
26879,None,270,326,148,207
26882,None,270,326,148,207
26886,None,270,326,148,207
26889,None,270,326,148,207
26893,None,270,326,148,207
26896,None,270,326,148,207
26900,None,270,327,148,207
26904,None,270,327,148,207
26907,None,270,327,148,207
26911,None,270,327,148,207
26914,None,270,327,148,207
26918,None,270,327,148,207
26921,None,270,327,149,207
26925,None,270,327,148,207
26929,None,271,328,149,207
26932,None,271,328,149,207
26936,None,271,328,149,207
26939,None,271,328,148,207
26943,None,271,328,148,207
26946,None,271,328,148,207
26950,None,271,328,148,207
26954,None,271,328,148,207
26957,None,271,329,148,207
26961,None,271,328,149,207
26964,None,271,329,149,207
26968,None,271,329,149,207
26971,None,271,330,148,207
26975,None,272,330,148,207
26979,None,272,330,148,207
26982,None,272,330,148,207
26986,None,272,330,149,207
26989,None,272,330,148,207
26993,None,272,330,149,207
26996,None,272,330,148,207
27000,None,272,330,148,207
27004,None,272,330,148,207
27007,None,272,330,148,207
27011,None,272,330,148,207
27014,None,272,330,148,207
27018,None,272,331,148,207
27021,None,272,330,148,207
27025,None,272,330,148,207
27029,None,272,330,148,207
27032,None,272,330,148,207
27036,None,272,330,148,207
27039,None,272,330,148,207
27043,None,272,330,148,207
27046,None,273,331,148,207
27050,None,272,331,148,206
27054,None,273,331,148,206
27057,None,273,331,148,207
27061,None,273,331,148,207
27064,None,273,331,148,207
27068,None,273,331,148,206
27071,None,273,331,148,207
27075,None,273,331,148,206
27079,None,273,331,148,207
27082,None,273,331,148,207
27086,None,273,331,148,207
27089,None,273,331,148,207
27093,None,273,331,148,207
27096,None,273,332,148,207
27100,None,273,332,148,207
27104,None,273,332,148,207
27107,None,273,332,148,207
27111,None,274,332,148,207
27114,None,274,332,148,207
27118,None,274,332,148,207
27121,None,274,332,148,207
27125,None,274,332,148,207
27129,None,274,332,148,207
27132,None,274,332,148,207
27136,None,274,332,148,207
27139,None,274,332,148,207
27143,None,274,332,148,207
27146,None,274,332,148,207
27150,None,274,332,148,207
27154,None,274,332,148,207
27157,None,274,332,148,207
27161,None,274,332,148,207
27164,None,274,332,148,207
27168,None,274,332,148,207
27171,None,274,332,148,207
27175,None,274,332,148,207
27179,None,274,332,148,207
27182,None,274,333,148,207
27186,None,274,332,148,207
27189,None,274,332,148,207
27193,None,274,332,148,207
27196,None,274,332,148,207
27200,None,274,333,148,207
27204,None,274,332,148,207
27207,None,274,332,148,207
27211,None,274,333,148,207
27214,None,274,333,148,207
27218,None,274,333,148,207
27221,None,274,333,148,207
27225,None,274,333,148,207
27229,None,274,333,148,207
27232,None,274,333,148,207
27236,None,274,333,148,207
27239,None,274,333,148,207
27243,None,274,333,148,207
27246,None,274,333,148,207
27250,None,274,333,148,207
27254,None,274,333,148,207
27257,None,274,333,148,207
27261,None,274,333,148,207
27264,None,274,333,148,207
27268,None,274,333,148,207
27271,None,274,333,148,207
27275,None,274,333,148,207
27279,None,274,333,148,207
27282,None,274,333,148,207
27286,None,274,333,148,207
27289,None,275,333,148,207
27293,None,275,334,148,207
27296,None,275,334,148,207
27300,None,275,334,148,208
27304,None,275,334,148,207
27307,None,275,334,149,208
27311,None,275,334,148,208
27314,None,274,334,148,208
27318,None,275,334,148,208
27321,None,275,334,149,208
27325,None,275,334,148,208
27329,None,275,334,148,208
27332,None,275,334,148,208
27336,None,275,334,148,208
27339,None,275,334,148,208
27343,None,275,335,148,208
27346,None,275,335,148,208
27350,None,275,335,148,208
27354,None,275,335,148,208
27357,None,275,335,148,208
27361,None,275,335,148,208
27364,None,275,335,148,208
27368,None,275,335,148,208
27371,None,275,335,148,208
27375,None,275,335,148,208
27379,None,275,335,148,208
27382,None,275,335,148,208
27386,None,275,335,148,208
27389,None,275,335,148,208
27393,None,275,335,149,208
27396,None,275,335,149,208
27400,None,276,335,148,208
27404,None,276,335,149,208
27407,None,276,335,149,208
27411,None,276,335,149,208
27414,None,276,335,149,208
27418,None,276,335,149,208
27421,None,276,336,149,208
27425,None,276,335,149,208
27429,None,276,337,149,208
27432,None,276,337,149,208
27436,None,276,337,149,208
27439,None,276,337,149,208
27443,None,276,337,149,208
27446,None,276,337,149,208
27450,None,276,337,149,208
27454,None,276,337,149,208
27457,None,276,337,149,208
27461,None,276,337,149,208
27464,None,276,338,149,208
27468,None,276,338,149,208
27471,None,276,338,149,208
27475,None,277,338,149,208
27479,None,276,338,149,208
27482,None,276,338,149,208
27486,None,276,337,149,208
27489,None,276,338,149,208
27493,None,276,338,149,208
27496,None,277,338,150,209
27500,None,276,338,149,208
27504,None,276,338,150,208
27507,None,277,338,150,208
27511,None,277,338,150,208
27514,None,277,338,150,209
27518,None,276,338,150,209
27521,None,277,337,150,209
27525,None,276,337,150,209
27529,None,276,337,150,209
27532,None,276,336,151,209
27536,None,276,336,151,209
27539,None,276,335,151,210
27543,None,275,335,151,210
27546,None,275,333,151,210
27550,None,274,332,152,210
27554,None,273,329,153,210
27557,None,272,328,153,211
27561,None,270,325,154,211
27564,None,267,322,155,211
27568,None,263,317,156,211
27571,None,258,312,157,212
27575,None,248,304,157,212
27579,None,242,298,158,211
27582,None,237,292,160,210
27586,None,229,281,164,212
27589,None,215,272,168,216
27593,None,197,264,170,218
27596,None,185,253,169,221
27600,None,173,239,162,218
27604,None,165,230,156,211
27607,None,159,217,152,202
27611,None,155,211,147,200
27614,None,152,206,145,197
27618,None,150,204,142,196
27621,None,149,203,141,195
27625,None,150,204,142,196
27629,None,151,205,143,196
27632,None,153,208,145,197
27636,None,156,211,147,197
27639,None,159,216,150,198
27643,None,162,224,153,203
27646,None,166,231,156,209
27650,None,170,234,159,211
27654,None,175,241,163,213
27657,None,180,248,165,215
27661,None,185,253,167,217
27664,None,189,256,168,218
27668,None,193,260,169,219
27671,None,200,263,169,219
27675,None,208,265,168,217
27679,None,213,267,167,217
27682,None,217,271,166,216
27686,None,221,274,165,215
27689,None,225,277,164,214
27693,None,229,279,162,214
27696,None,232,281,161,213
27700,None,233,283,159,213
27704,None,234,285,158,212
27707,None,235,288,158,211
27711,None,237,291,157,210
27714,None,238,292,157,210
27718,None,239,294,156,209
27721,None,240,296,155,209
27725,None,241,297,154,209
27729,None,243,298,154,209
27732,None,244,299,154,210
27736,None,246,300,154,210
27739,None,248,301,154,210
27743,None,250,302,154,210
27746,None,251,304,154,210
27750,None,253,305,154,210
27754,None,255,307,153,210
27757,None,257,308,153,210
27761,None,259,309,153,210
27764,None,260,311,153,210
27768,None,261,312,152,209
27771,None,262,314,152,209
27775,None,263,315,152,209
27779,None,264,316,152,209
27782,None,264,317,152,209
27786,None,265,318,152,209
27789,None,265,319,151,209
27793,None,266,319,151,209
27796,None,266,320,151,208
27800,None,266,321,151,208
27804,None,267,321,151,208
27807,None,267,321,151,208
27811,None,267,322,151,208
27814,None,268,323,151,208
27818,None,268,323,151,208
27821,None,268,323,151,208
27825,None,268,324,151,208
27829,None,269,324,151,208
27832,None,269,324,151,208
27836,None,269,325,151,208
27839,None,269,325,151,208
27843,None,269,326,150,208
27846,None,269,326,151,208
27850,None,269,326,151,208
27854,None,270,326,151,208
27857,None,270,327,151,208
27861,None,270,327,151,208
27864,None,270,328,151,208
27868,None,270,328,151,208
27871,None,270,328,151,208
27875,None,270,328,151,208
27879,None,270,329,151,208
27882,None,271,329,151,208
27886,None,271,328,151,208
27889,None,271,328,151,208
27893,None,271,329,151,208
27896,None,271,329,151,208
27900,None,271,329,151,208
27904,None,271,329,151,208
27907,None,271,329,151,208
27911,None,271,329,151,208
27914,None,271,329,151,208
27918,None,271,329,151,208
27921,None,271,329,151,208
27925,None,272,330,151,208
27929,None,272,330,151,208
