Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19321,None,265,337,165,219
19325,None,253,332,167,220
19329,None,235,325,171,220
19332,None,208,317,177,221
19336,None,174,305,164,222
19339,None,155,292,147,225
19343,None,146,283,137,227
19346,None,138,276,129,229
19350,None,136,271,127,231
19354,None,135,268,126,232
19357,None,136,268,127,232
19361,None,138,271,129,230
19364,None,142,273,133,230
19368,None,146,276,137,229
19371,None,149,278,141,228
19375,None,150,280,142,227
19379,None,152,283,143,226
19382,None,155,286,146,226
19386,None,160,289,149,225
19389,None,165,294,154,223
19393,None,172,298,161,222
19396,None,178,301,166,222
19400,None,184,304,170,221
19404,None,189,307,172,221
19407,None,197,312,172,220
19411,None,204,315,173,220
19414,None,211,318,172,220
19418,None,217,320,172,220
19421,None,224,321,170,219
19425,None,228,324,168,219
19429,None,229,326,166,219
19432,None,231,328,166,218
19436,None,232,330,166,218
19439,None,234,330,165,218
19443,None,236,332,163,218
19446,None,239,333,161,217
19450,None,242,334,159,217
19454,None,245,335,158,216
19457,None,247,336,158,216
19461,None,250,338,158,216
19464,None,253,338,158,216
19468,None,255,339,158,215
19471,None,257,340,158,215
19475,None,259,341,157,215
19479,None,260,342,157,214
19482,None,261,342,157,214
19486,None,262,343,156,214
19489,None,264,343,156,214
19493,None,265,344,156,214
19496,None,266,344,155,214
19500,None,267,344,155,214
19504,None,268,345,155,214
19507,None,269,345,155,214
19511,None,270,345,155,213
19514,None,271,345,155,213
19518,None,272,346,155,213
19521,None,273,346,155,213
19525,None,274,347,155,213
19529,None,274,347,155,213
19532,None,275,347,155,213
19536,None,275,348,155,213
19539,None,276,348,155,213
19543,None,277,348,155,213
19546,None,277,348,156,213
19550,None,278,348,156,213
19554,None,278,349,156,213
19557,None,279,349,156,213
19561,None,279,349,156,213
19564,None,279,349,156,213
19568,None,279,349,156,213
19571,None,280,350,156,213
19575,None,280,350,156,213
19579,None,280,350,156,213
19582,None,281,350,156,213
19586,None,281,350,156,213
19589,None,281,350,156,213
19593,None,281,350,156,213
19596,None,281,350,156,213
19600,None,282,350,156,213
19604,None,282,350,156,213
19607,None,282,350,156,213
19611,None,282,350,156,213
19614,None,282,350,156,213
19618,None,282,350,156,213
19621,None,282,350,156,213
19625,None,283,350,156,213
19629,None,283,350,156,213
19632,None,283,350,156,213
19636,None,283,350,156,213
19639,None,283,350,156,213
19643,None,284,350,156,213
19646,None,284,350,156,213
19650,None,284,350,156,213
19654,None,284,350,156,213
19657,None,284,350,155,213
19661,None,284,350,155,213
19664,None,284,351,155,213
19668,None,284,350,155,213
19671,None,284,351,155,213
19675,None,284,351,155,213
19679,None,285,351,155,213
19682,None,285,351,155,213
19686,None,285,351,155,213
19689,None,285,351,155,213
19693,None,285,351,155,213
19696,None,285,351,155,213
19700,None,285,351,155,213
19704,None,286,351,155,213
19707,None,286,351,155,213
19711,None,286,351,155,213
19714,None,286,351,155,213
19718,None,286,351,155,213
19721,None,286,351,155,213
19725,None,286,351,155,213
19729,None,286,351,155,213
19732,None,286,351,155,213
19736,None,286,351,155,213
19739,None,287,351,155,213
19743,None,287,351,155,213
19746,None,287,351,155,213
19750,None,287,351,155,213
19754,None,287,352,155,213
19757,None,287,352,155,213
19761,None,287,352,155,213
19764,None,287,352,155,213
19768,None,287,352,155,213
19771,None,287,352,155,213
19775,None,287,352,155,213
19779,None,287,352,155,213
19782,None,287,352,155,212
19786,None,287,352,155,213
19789,None,287,352,155,213
19793,None,287,351,155,213
19796,None,287,352,155,213
19800,None,287,352,155,213
19804,None,288,352,155,213
19807,None,287,352,155,212
19811,None,287,352,155,212
19814,None,288,352,155,212
19818,None,288,352,155,213
19821,None,288,352,155,212
19825,None,288,352,155,212
19829,None,288,352,155,212
19832,None,288,352,155,212
19836,None,288,352,155,212
19839,None,288,352,155,212
19843,None,288,352,155,212
19846,None,288,352,155,212
19850,None,288,352,155,212
19854,None,288,352,155,212
19857,None,288,352,155,212
19861,None,288,352,155,212
19864,None,288,352,155,212
19868,None,289,352,155,212
19871,None,289,352,155,212
19875,None,289,352,155,212
19879,None,289,352,155,212
19882,None,289,352,155,212
19886,None,290,352,156,212
19889,None,290,352,156,212
19893,None,290,352,156,212
19896,None,290,352,156,212
19900,None,290,352,156,212
19904,None,290,352,156,212
19907,None,290,352,156,212
19911,None,290,352,156,212
19914,None,290,352,156,212
19918,None,290,352,156,212
19921,None,290,352,156,212
19925,None,290,352,156,212
19929,None,291,352,156,212
19932,None,290,352,156,212
19936,None,291,352,156,213
19939,None,291,352,156,213
19943,None,291,352,156,213
19946,None,290,352,156,212
19950,None,290,352,156,213
19954,None,291,352,156,213
19957,None,291,352,156,213
19961,None,291,352,156,213
19964,None,291,352,156,213
19968,None,291,352,156,213
19971,None,291,352,156,213
19975,None,290,352,156,213
19979,None,290,352,156,213
19982,None,290,352,156,213
19986,None,290,352,156,213
19989,None,291,352,156,213
19993,None,290,352,156,213
19996,None,290,352,156,213
20000,None,291,352,156,213
20004,None,290,352,156,213
20007,None,291,352,156,213
20011,None,290,352,156,213
20014,None,291,352,156,213
20018,None,290,352,157,213
20021,None,290,352,157,213
20025,None,291,352,157,213
20029,None,291,351,157,213
20032,None,290,351,157,213
20036,None,291,351,157,213
20039,None,291,351,157,213
20043,None,290,352,157,213
20046,None,291,351,157,213
20050,None,291,351,157,213
20054,None,290,351,157,213
20057,None,290,351,157,213
20061,None,291,351,157,213
20064,None,290,351,157,213
20068,None,290,351,157,213
20071,None,290,351,157,213
20075,None,290,351,157,213
20079,None,291,351,157,213
20082,None,290,351,157,213
20086,None,290,351,157,213
20089,None,290,351,156,213
20093,None,290,351,157,213
20096,None,290,351,156,213
20100,None,290,351,157,213
20104,None,290,351,156,212
20107,None,290,351,156,212
20111,None,290,351,156,212
20114,None,290,351,156,212
20118,None,290,351,156,212
20121,None,290,351,156,212
20125,None,290,351,156,212
20129,None,290,351,156,212
20132,None,290,351,156,212
20136,None,290,351,156,212
20139,None,290,351,156,212
20143,None,290,351,156,212
20146,None,290,351,156,212
20150,None,290,351,156,212
20154,None,290,351,156,212
20157,None,290,351,156,212
20161,None,290,351,156,212
20164,None,290,351,156,212
20168,None,290,351,156,212
20171,None,290,351,156,212
20175,None,290,351,156,212
20179,None,290,351,156,212
20182,None,290,351,156,212
20186,None,290,350,156,213
20189,None,290,350,155,213
20193,None,289,350,155,213
20196,None,289,349,155,213
20200,None,288,349,154,213
20204,None,288,349,154,213
20207,None,288,349,154,213
20211,None,288,349,154,212
20214,None,288,349,154,212
20218,None,288,349,154,212
20221,None,289,349,154,212
20225,None,289,349,154,212
20229,None,289,349,154,212
20232,None,289,349,154,212
20236,None,288,349,154,212
20239,None,289,349,154,212
20243,None,289,349,154,212
20246,None,289,349,154,212
20250,None,289,349,154,212
20254,None,289,349,154,212
20257,None,289,349,154,212
20261,None,289,349,154,212
20264,None,289,349,154,212
20268,None,289,349,154,212
20271,None,289,349,154,212
20275,None,289,349,154,212
20279,None,289,349,154,212
20282,None,289,349,154,212
20286,None,289,349,154,212
20289,None,289,349,154,212
20293,None,289,349,154,212
20296,None,289,349,154,212
20300,None,289,349,154,212
20304,None,289,349,154,212
20307,None,290,349,154,212
20311,None,290,349,154,212
20314,None,289,349,154,212
20318,None,289,349,155,212
20321,None,290,349,154,212
20325,None,290,349,155,212
20329,None,289,349,154,212
20332,None,289,349,154,212
20336,None,290,349,154,212
20339,None,290,349,154,212
20343,None,291,350,156,212
20346,None,291,350,156,212
20350,None,291,350,156,212
20354,None,291,350,156,212
20357,None,291,350,156,212
20361,None,291,350,156,212
20364,None,291,350,156,212
20368,None,292,350,156,212
20371,None,291,350,156,212
20375,None,291,350,156,212
20379,None,291,350,156,212
20382,None,291,350,156,212
20386,None,291,350,156,212
20389,None,291,350,156,212
20393,None,292,350,156,212
20396,None,292,350,156,212
20400,None,291,350,156,212
20404,None,291,350,156,212
20407,None,292,350,156,212
20411,None,292,350,156,212
20414,None,291,350,156,212
20418,None,292,350,156,212
20421,None,292,350,156,212
20425,None,291,350,156,212
20429,None,292,350,156,212
20432,None,292,350,156,212
20436,None,291,350,156,212
20439,None,292,350,156,212
20443,None,292,350,156,212
20446,None,292,350,156,212
20450,None,292,350,156,212
20454,None,292,350,156,212
20457,None,292,350,156,212
20461,None,292,350,156,212
20464,None,292,350,156,212
20468,None,292,350,156,212
20471,None,292,350,156,212
20475,None,292,350,156,212
20479,None,292,350,156,212
20482,None,292,350,156,212
20486,None,292,350,156,212
20489,None,292,350,156,212
20493,None,292,350,156,212
20496,None,292,350,156,212
20500,None,292,350,156,212
20504,None,292,350,156,212
20507,None,292,350,156,212
20511,None,292,350,156,212
20514,None,292,350,156,212
20518,None,292,351,156,212
20521,None,292,350,156,212
20525,None,292,350,156,212
20529,None,292,350,155,212
20532,None,292,350,155,212
20536,None,292,350,155,212
20539,None,292,350,155,212
20543,None,292,350,155,212
20546,None,292,350,155,212
20550,None,292,350,155,212
20554,None,292,351,155,212
20557,None,292,350,155,212
20561,None,292,350,155,212
20564,None,292,350,156,212
20568,None,292,350,155,212
20571,None,292,350,155,212
20575,None,292,349,155,212
20579,None,292,350,155,212
20582,None,292,350,155,212
20586,None,292,349,155,212
20589,None,292,350,155,212
20593,None,292,350,155,212
20596,None,292,350,155,212
20600,None,292,350,155,212
20604,None,292,350,155,211
20607,None,292,350,155,212
20611,None,292,350,155,212
20614,None,292,350,155,212
20618,None,292,350,155,212
20621,None,292,350,155,212
20625,None,292,350,155,212
20629,None,292,350,155,212
20632,None,292,350,155,212
20636,None,292,350,155,212
20639,None,292,350,155,211
20643,None,292,350,155,212
20646,None,292,350,155,212
20650,None,292,350,155,212
20654,None,292,350,155,212
20657,None,292,350,155,212
20661,None,292,350,155,212
20664,None,292,350,155,212
20668,None,291,350,155,212
20671,None,292,350,155,211
20675,None,292,350,155,211
20679,None,292,350,155,211
20682,None,292,350,155,211
20686,None,292,350,155,211
20689,None,292,350,155,212
20693,None,291,350,155,211
20696,None,291,350,154,211
20700,None,291,350,154,212
20704,None,291,350,154,211
20707,None,291,350,155,211
20711,None,291,350,154,211
20714,None,291,350,154,211
20718,None,291,350,154,211
20721,None,291,350,154,211
20725,None,291,350,154,211
20729,None,291,349,154,211
20732,None,291,349,154,211
20736,None,291,350,155,211
20739,None,291,349,154,211
20743,None,291,349,155,211
20746,None,291,349,154,211
20750,None,291,349,155,211
20754,None,291,349,155,211
20757,None,291,349,155,211
20761,None,291,349,154,211
20764,None,291,349,154,211
20768,None,291,349,154,211
20771,None,291,349,154,211
20775,None,291,349,154,211
20779,None,291,349,154,211
20782,None,291,349,154,211
20786,None,290,349,154,211
20789,None,290,349,154,211
20793,None,290,349,154,210
20796,None,290,349,154,210
20800,None,290,350,153,210
20804,None,290,350,153,210
20807,None,290,350,153,210
20811,None,290,350,153,210
20814,None,290,350,153,210
20818,None,290,350,153,210
20821,None,290,350,153,210
20825,None,290,350,153,210
20829,None,290,350,153,210
20832,None,290,350,153,210
20836,None,290,350,153,210
20839,None,289,350,153,210
20843,None,289,350,153,210
20846,None,289,350,153,210
20850,None,289,350,153,210
20854,None,289,350,152,210
20857,None,289,349,152,210
20861,None,289,350,152,210
20864,None,289,350,152,210
20868,None,289,350,152,210
20871,None,289,350,152,210
20875,None,289,350,152,210
20879,None,289,350,152,210
20882,None,289,350,152,210
20886,None,289,350,152,210
20889,None,289,350,152,210
20893,None,289,350,153,210
20896,None,289,350,152,210
20900,None,289,350,152,210
20904,None,289,350,153,210
20907,None,289,350,152,210
20911,None,290,350,153,210
20914,None,289,350,153,210
20918,None,289,350,153,210
20921,None,289,350,153,210
20925,None,289,350,153,210
20929,None,289,350,153,210
20932,None,289,350,153,210
20936,None,289,350,153,210
20939,None,289,350,153,210
20943,None,289,350,153,210
20946,None,289,350,153,210
20950,None,289,350,153,210
20954,None,289,349,152,210
20957,None,289,349,153,210
20961,None,289,349,153,210
20964,None,288,349,153,210
20968,None,289,349,153,210
20971,None,289,349,153,210
20975,None,289,349,153,210
20979,None,288,349,153,210
20982,None,288,349,153,210
20986,None,288,349,153,210
20989,None,288,349,153,210
20993,None,288,348,153,210
20996,None,288,349,153,210
21000,None,288,349,153,210
21004,None,288,348,153,210
21007,None,288,348,154,210
21011,None,288,348,153,210
21014,None,288,348,153,210
21018,None,288,348,154,210
21021,None,288,348,153,210
21025,None,288,348,154,210
21029,None,288,348,153,210
21032,None,288,348,153,210
21036,None,288,348,153,210
21039,None,288,348,153,210
21043,None,288,348,153,210
21046,None,287,348,153,210
21050,None,287,348,153,210
21054,None,287,348,153,211
21057,None,287,348,154,210
21061,None,287,348,154,210
21064,None,287,348,154,211
21068,None,287,348,154,211
21071,None,287,348,154,211
21075,None,287,348,154,211
21079,None,286,348,154,211
21082,None,286,347,154,210
21086,None,285,347,155,211
21089,None,284,347,155,211
21093,None,283,347,155,211
21096,None,282,346,155,211
21100,None,281,345,155,211
21104,None,279,344,155,211
21107,None,277,343,155,211
21111,None,276,341,154,212
21114,None,273,338,154,212
21118,None,271,335,154,212
21121,None,268,333,154,212
21125,None,265,330,155,213
21129,None,263,328,155,213
21132,None,260,326,156,213
21136,None,255,324,157,212
21139,None,250,321,157,212
21143,None,246,319,157,213
21146,None,244,317,157,213
21150,None,242,316,157,213
21154,None,242,316,157,213
21157,None,242,316,157,213
21161,None,243,316,157,213
21164,None,244,317,157,213
21168,None,245,318,158,213
21171,None,247,319,158,213
21175,None,248,319,158,213
21179,None,249,320,158,214
21182,None,251,321,158,214
21186,None,253,321,158,214
21189,None,255,322,158,214
21193,None,257,323,158,213
21196,None,259,324,158,214
21200,None,260,324,158,214
21204,None,261,325,157,214
21207,None,262,326,157,214
21211,None,263,327,157,214
21214,None,264,327,157,213
21218,None,264,328,157,213
21221,None,264,328,157,213
21225,None,265,328,157,213
21229,None,266,329,156,213
