Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19786,None,345,392,212,253
19789,None,345,392,212,253
19793,None,345,391,212,253
19796,None,345,391,212,253
19800,None,345,391,212,253
19804,None,345,391,212,253
19807,None,344,391,212,253
19811,None,345,391,212,253
19814,None,344,391,212,253
19818,None,344,391,213,253
19821,None,344,391,213,253
19825,None,344,391,213,253
19829,None,344,391,213,253
19832,None,344,391,213,253
19836,None,344,391,213,253
19839,None,344,391,213,253
19843,None,344,391,213,253
19846,None,344,391,213,253
19850,None,344,392,213,253
19854,None,344,392,213,253
19857,None,344,392,213,253
19861,None,344,392,213,253
19864,None,344,392,213,253
19868,None,344,392,213,253
19871,None,344,392,212,253
19875,None,344,392,212,253
19879,None,344,392,212,253
19882,None,344,392,212,253
19886,None,345,391,212,253
19889,None,345,391,212,253
19893,None,345,391,212,253
19896,None,344,391,212,252
19900,None,344,391,212,253
19904,None,344,391,212,252
19907,None,344,390,212,252
19911,None,344,391,212,252
19914,None,344,391,212,253
19918,None,344,391,211,252
19921,None,344,391,211,252
19925,None,344,391,211,252
19929,None,344,391,211,252
19932,None,344,391,212,252
19936,None,344,391,212,252
19939,None,344,390,212,252
19943,None,343,390,212,252
19946,None,343,390,212,253
19950,None,343,390,212,253
19954,None,342,390,212,253
19957,None,342,389,212,254
19961,None,342,389,212,254
19964,None,342,389,213,254
19968,None,342,389,213,254
19971,None,342,389,213,254
19975,None,342,389,213,254
19979,None,342,389,213,255
19982,None,342,390,213,255
19986,None,342,390,213,255
19989,None,342,390,213,255
19993,None,342,390,213,255
19996,None,342,390,213,255
20000,None,342,390,213,255
20004,None,343,390,213,255
20007,None,343,390,213,255
20011,None,343,390,213,255
20014,None,343,390,213,255
20018,None,343,390,213,255
20021,None,343,390,213,254
20025,None,343,390,212,254
20029,None,343,390,212,254
20032,None,343,390,212,254
20036,None,343,390,212,254
20039,None,343,390,212,254
20043,None,343,390,212,254
20046,None,343,390,213,254
20050,None,343,391,213,255
20054,None,343,391,213,255
20057,None,343,391,213,255
20061,None,343,391,213,255
20064,None,343,391,213,255
20068,None,343,391,213,255
20071,None,343,391,213,255
20075,None,343,391,213,255
20079,None,343,391,213,254
20082,None,343,391,213,254
20086,None,343,392,213,254
20089,None,343,392,213,254
20093,None,343,392,213,254
20096,None,344,392,213,254
20100,None,344,392,213,254
20104,None,344,392,213,254
20107,None,344,392,213,254
20111,None,344,392,213,254
20114,None,345,391,213,254
20118,None,345,391,212,254
20121,None,345,391,212,254
20125,None,345,391,213,254
20129,None,345,391,212,254
20132,None,345,391,212,254
20136,None,345,391,212,254
20139,None,345,392,212,254
20143,None,345,392,212,254
20146,None,345,392,212,254
20150,None,345,391,212,254
20154,None,345,391,212,254
20157,None,345,392,212,253
20161,None,345,392,212,253
20164,None,345,392,212,253
20168,None,345,391,212,253
20171,None,345,391,212,253
20175,None,345,392,212,253
20179,None,345,391,212,253
20182,None,345,391,212,253
20186,None,345,391,212,253
20189,None,345,391,212,253
20193,None,345,391,212,253
20196,None,345,391,212,253
20200,None,345,391,212,253
20204,None,345,391,212,253
20207,None,344,391,211,253
20211,None,344,391,211,252
20214,None,344,391,211,253
20218,None,344,391,211,253
20221,None,344,391,211,252
20225,None,344,391,211,252
20229,None,344,391,211,252
20232,None,344,391,211,252
20236,None,344,390,211,252
20239,None,344,390,211,252
20243,None,344,390,211,252
20246,None,344,390,211,252
20250,None,344,390,211,252
20254,None,344,390,210,252
20257,None,344,390,210,252
20261,None,344,390,210,252
20264,None,344,390,210,251
20268,None,343,390,210,251
20271,None,343,389,210,251
20275,None,343,390,210,251
20279,None,343,389,210,251
20282,None,343,389,210,251
20286,None,343,389,210,251
20289,None,343,389,210,251
20293,None,343,389,210,250
20296,None,343,389,210,250
20300,None,343,389,210,251
20304,None,343,389,210,251
20307,None,343,389,210,250
20311,None,343,389,210,250
20314,None,343,389,210,250
20318,None,343,388,210,250
20321,None,342,389,210,250
20325,None,343,388,210,250
20329,None,343,388,210,249
20332,None,343,388,210,249
20336,None,342,388,209,249
20339,None,342,388,209,249
20343,None,342,388,209,249
20346,None,342,388,209,249
20350,None,342,388,209,249
20354,None,342,387,209,249
20357,None,342,388,209,249
20361,None,342,387,209,249
20364,None,342,387,209,249
20368,None,342,387,209,249
20371,None,342,387,209,249
20375,None,342,388,209,249
20379,None,342,387,209,249
20382,None,342,387,209,249
20386,None,342,387,209,249
20389,None,342,387,209,249
20393,None,342,387,209,249
20396,None,341,387,209,249
20400,None,341,387,209,249
20404,None,341,387,209,250
20407,None,341,387,209,250
20411,None,341,387,209,250
20414,None,341,387,209,250
20418,None,341,387,209,250
20421,None,341,387,209,250
20425,None,341,387,209,250
20429,None,340,387,210,250
20432,None,340,387,210,250
20436,None,340,387,210,250
20439,None,340,387,210,251
20443,None,340,387,210,250
20446,None,340,387,210,251
20450,None,340,387,210,251
20454,None,340,387,210,251
20457,None,340,387,210,251
20461,None,340,388,210,251
20464,None,340,388,210,251
20468,None,340,388,210,251
20471,None,340,388,210,251
20475,None,340,388,211,251
20479,None,340,388,211,251
20482,None,340,388,211,251
20486,None,340,388,211,251
20489,None,340,388,211,251
20493,None,340,388,211,251
20496,None,340,388,211,251
20500,None,340,388,211,251
20504,None,340,388,211,251
20507,None,340,388,211,251
20511,None,340,388,211,251
20514,None,340,388,211,251
20518,None,340,389,211,251
20521,None,340,388,211,251
20525,None,340,388,211,251
20529,None,340,388,211,251
20532,None,340,389,211,251
20536,None,340,388,211,251
20539,None,340,389,211,251
20543,None,340,389,211,251
20546,None,340,388,211,251
20550,None,340,389,210,251
20554,None,340,388,210,251
20557,None,340,388,210,251
20561,None,340,388,210,251
20564,None,340,388,210,251
20568,None,340,388,210,251
20571,None,340,388,210,250
20575,None,340,388,210,250
20579,None,340,388,210,250
20582,None,340,388,210,250
20586,None,340,388,210,251
20589,None,340,388,209,251
20593,None,340,388,209,251
20596,None,341,388,210,250
20600,None,340,388,210,250
20604,None,340,388,210,250
20607,None,340,388,210,250
20611,None,340,387,210,250
20614,None,340,388,210,251
20618,None,340,388,209,251
20621,None,340,388,210,250
20625,None,340,388,210,251
20629,None,341,388,210,250
20632,None,341,388,210,250
20636,None,341,388,210,251
20639,None,341,388,210,251
20643,None,341,388,210,251
20646,None,341,388,210,251
20650,None,341,388,210,251
20654,None,341,388,210,251
20657,None,341,388,210,251
20661,None,341,388,210,251
20664,None,341,388,210,251
20668,None,341,388,210,251
20671,None,341,388,210,251
20675,None,341,388,210,251
20679,None,341,388,210,251
20682,None,341,388,211,250
20686,None,341,388,210,251
20689,None,341,388,211,251
20693,None,341,388,211,251
20696,None,341,388,211,251
20700,None,341,388,211,251
20704,None,341,388,211,251
20707,None,341,388,211,250
20711,None,341,388,211,251
20714,None,341,388,211,251
20718,None,341,388,211,251
20721,None,341,388,211,250
20725,None,341,388,211,251
20729,None,341,388,211,250
20732,None,341,388,211,250
20736,None,341,388,211,250
20739,None,341,388,211,250
20743,None,341,388,211,250
20746,None,341,388,211,250
20750,None,341,388,211,250
20754,None,341,388,211,250
20757,None,341,388,211,250
20761,None,341,388,211,250
20764,None,341,388,211,250
20768,None,341,388,211,250
20771,None,341,388,211,250
20775,None,341,388,211,250
20779,None,341,388,211,250
20782,None,341,388,211,250
20786,None,341,388,211,250
20789,None,341,388,211,250
20793,None,341,388,211,250
20796,None,341,388,211,250
20800,None,341,388,211,251
20804,None,341,389,211,251
20807,None,341,389,211,251
20811,None,341,389,211,251
20814,None,341,388,211,251
20818,None,341,388,211,251
20821,None,341,388,211,251
20825,None,341,388,211,251
20829,None,341,388,211,251
20832,None,341,388,211,251
20836,None,341,388,211,251
20839,None,341,388,211,251
20843,None,341,388,211,251
20846,None,341,388,211,252
20850,None,341,388,211,252
20854,None,341,388,211,252
20857,None,341,388,211,252
20861,None,341,389,211,252
20864,None,341,389,211,252
20868,None,341,388,211,252
20871,None,341,388,211,252
20875,None,341,389,211,252
20879,None,341,389,211,252
20882,None,341,389,211,252
20886,None,341,389,211,252
20889,None,341,389,211,252
20893,None,341,389,211,252
20896,None,341,389,211,252
20900,None,341,388,211,252
20904,None,341,389,211,252
20907,None,341,389,211,252
20911,None,341,388,211,252
20914,None,341,388,211,252
20918,None,341,389,211,252
20921,None,341,389,211,252
20925,None,341,389,211,252
20929,None,341,389,211,252
20932,None,341,389,211,252
20936,None,341,389,211,252
20939,None,341,389,211,252
20943,None,341,389,211,252
20946,None,341,389,211,252
20950,None,341,389,211,252
20954,None,341,389,211,252
20957,None,341,389,210,252
20961,None,341,389,211,252
20964,None,341,389,211,252
20968,None,341,389,210,252
20971,None,341,388,210,252
20975,None,341,388,210,251
20979,None,341,389,210,251
20982,None,341,389,210,251
20986,None,341,388,210,252
20989,None,341,388,210,251
20993,None,341,388,210,252
20996,None,341,388,210,251
21000,None,341,388,210,252
21004,None,341,389,210,252
21007,None,341,388,210,251
21011,None,341,388,210,252
21014,None,341,388,210,252
21018,None,341,389,210,252
21021,None,341,389,210,252
21025,None,341,388,210,252
21029,None,341,388,211,251
21032,None,341,388,211,251
21036,None,341,388,211,251
21039,None,341,388,210,251
21043,None,341,388,210,251
21046,None,340,388,210,252
21050,None,340,388,211,252
21054,None,340,388,210,252
21057,None,340,388,211,252
21061,None,340,388,211,252
21064,None,340,388,211,252
21068,None,340,388,211,252
21071,None,340,388,211,252
21075,None,340,388,211,252
21079,None,340,389,210,252
21082,None,340,389,211,252
21086,None,340,389,211,252
21089,None,340,389,211,252
21093,None,340,389,211,252
21096,TA-OD,340,389,211,252
21100,None,340,389,211,252
21104,MC-OD,340,389,210,252
21107,None,340,389,211,252
21111,None,341,389,211,253
21114,None,341,389,211,252
21118,None,341,389,211,252
21121,None,341,389,211,252
21125,None,341,389,211,252
21129,None,341,389,211,252
21132,None,341,389,211,252
21136,None,340,389,211,253
21139,None,338,389,212,254
21143,None,332,389,214,256
21146,None,320,389,217,259
21150,None,303,384,220,263
21154,None,270,377,223,268
21157,None,231,364,218,271
21161,None,207,337,201,274
21164,None,192,302,187,274
21168,None,183,268,178,256
21171,None,177,255,171,245
21175,None,173,246,167,237
21179,None,173,239,167,231
21182,None,174,237,169,229
21186,None,175,235,170,227
21189,None,176,236,171,229
21193,None,177,238,172,230
21196,None,181,240,176,232
21200,None,182,242,177,234
21204,None,185,245,181,237
21207,None,187,248,182,240
21211,None,188,251,184,242
21214,None,190,253,185,244
21218,None,192,255,187,246
21221,None,194,258,188,248
21225,None,196,262,191,251
21229,None,200,265,194,253
21232,None,204,268,197,255
21236,None,208,271,201,256
21239,None,212,276,203,259
21243,None,214,280,205,260
21246,None,217,286,207,262
21250,None,219,290,210,264
21254,None,221,298,211,268
21257,None,223,307,213,273
21261,None,226,311,215,274
21264,None,228,315,217,275
21268,None,232,320,219,276
21271,None,236,324,220,274
21275,None,239,327,222,273
21279,None,243,332,224,271
21282,None,247,337,225,269
21286,None,252,340,226,268
21289,None,256,343,225,267
21293,None,261,346,225,266
21296,None,267,348,224,265
21300,None,273,350,222,264
21304,None,279,352,220,263
21307,None,282,354,219,262
21311,None,285,355,218,261
21314,None,288,356,218,261
21318,None,291,358,217,260
21321,None,293,359,216,260
21325,None,295,360,216,259
21329,None,297,362,215,258
21332,None,298,364,214,258
21336,None,299,365,213,257
21339,None,300,366,212,257
21343,None,301,367,211,256
21346,None,303,368,211,255
21350,None,306,369,210,255
21354,None,308,370,210,255
21357,None,310,370,210,254
21361,None,313,371,210,254
21364,None,315,372,210,254
21368,None,316,372,210,254
21371,None,318,373,210,254
21375,None,319,374,210,254
21379,None,320,375,210,254
21382,None,322,376,210,254
21386,None,323,376,210,254
21389,None,324,377,210,254
21393,None,324,377,210,254
21396,None,325,378,210,255
21400,None,326,378,210,255
21404,None,327,379,210,254
21407,None,328,379,210,255
21411,None,329,380,210,255
21414,None,330,380,210,255
21418,None,331,381,210,255
21421,None,331,381,210,254
21425,None,331,381,210,254
21429,None,332,382,210,254
21432,None,332,382,210,254
21436,None,332,382,210,254
21439,None,332,382,210,253
21443,None,333,382,210,253
21446,None,333,382,210,253
21450,None,333,382,210,253
21454,None,333,382,210,253
21457,None,333,382,210,252
21461,None,334,383,210,252
21464,None,334,383,210,252
21468,None,334,383,210,252
21471,None,334,383,210,252
21475,None,334,383,210,251
21479,None,334,383,210,251
21482,None,334,383,210,251
21486,None,335,383,209,251
21489,None,335,383,209,251
21493,None,335,383,209,251
21496,None,336,383,209,251
21500,None,335,383,209,251
21504,None,336,383,209,251
21507,None,336,383,209,251
21511,None,336,384,209,251
21514,None,336,384,209,251
21518,None,336,384,209,251
21521,None,336,384,209,251
21525,None,336,384,209,251
21529,None,336,384,209,251
21532,None,337,384,209,251
21536,None,337,385,209,251
21539,None,337,385,209,251
21543,None,337,385,209,251
21546,None,337,385,210,251
21550,None,337,385,210,252
21554,None,337,385,210,252
21557,None,338,386,210,252
21561,None,338,386,210,252
21564,None,338,386,210,252
21568,None,338,386,210,252
21571,None,338,386,210,252
21575,None,338,387,210,252
21579,None,338,387,210,252
21582,None,338,387,210,252
21586,None,338,387,210,252
21589,None,339,387,210,252
21593,None,339,387,210,252
21596,None,339,387,210,252
21600,None,339,387,211,252
21604,None,339,387,210,252
21607,None,339,387,210,252
21611,None,339,387,210,252
21614,None,339,387,210,252
21618,None,339,387,210,252
21621,None,339,387,210,252
21625,None,339,387,210,252
21629,None,339,387,210,252
21632,None,339,387,210,252
21636,None,339,387,210,252
21639,None,339,387,210,252
21643,None,339,387,210,251
21646,None,339,387,210,251
21650,None,339,387,210,251
21654,None,339,387,210,251
21657,None,339,387,210,251
21661,None,339,387,210,251
21664,None,339,387,210,251
21668,None,339,387,210,251
21671,None,340,387,210,251
21675,None,340,387,210,251
21679,None,340,387,210,251
21682,None,340,387,210,251
21686,None,340,387,210,251
21689,None,340,387,210,251
