Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19175,None,343,390,212,242
19179,None,343,390,212,242
19182,None,343,390,212,242
19186,None,343,390,212,241
19189,None,343,390,212,241
19193,None,343,390,212,241
19196,None,343,390,212,241
19200,None,343,390,212,241
19204,None,342,390,212,241
19207,None,343,389,212,241
19211,None,343,389,212,241
19214,None,342,389,212,241
19218,None,342,389,212,241
19221,None,342,389,212,241
19225,None,342,389,212,241
19229,None,342,389,212,241
19232,None,342,389,212,241
19236,None,342,389,212,241
19239,None,342,388,212,241
19243,None,342,388,212,241
19246,None,342,388,212,242
19250,None,342,388,212,243
19254,None,343,389,213,245
19257,None,343,390,213,246
19261,None,343,391,213,246
19264,None,343,391,214,247
19268,None,343,391,214,247
19271,None,343,390,214,250
19275,None,343,390,215,252
19279,None,343,390,215,252
19282,None,343,390,215,252
19286,None,343,390,215,252
19289,None,344,391,215,252
19293,None,344,391,214,252
19296,None,344,391,214,252
19300,None,344,391,214,251
19304,None,344,391,214,252
19307,None,345,391,214,251
19311,None,345,391,214,251
19314,None,345,391,214,251
19318,None,345,391,214,252
19321,None,345,391,214,251
19325,None,345,391,214,251
19329,None,345,391,214,251
19332,None,345,391,214,251
19336,None,346,392,213,251
19339,None,346,392,213,251
19343,None,346,392,213,251
19346,None,346,392,213,252
19350,None,346,392,213,251
19354,None,346,392,213,252
19357,None,347,392,213,251
19361,None,347,392,213,251
19364,None,347,392,213,252
19368,None,347,392,213,251
19371,None,347,392,213,251
19375,None,347,392,213,252
19379,None,347,392,213,251
19382,None,347,393,214,252
19386,None,347,392,213,252
19389,None,347,392,213,251
19393,None,347,393,213,251
19396,None,348,393,214,251
19400,None,348,393,214,252
19404,None,348,393,214,252
19407,None,348,393,214,251
19411,None,348,393,214,252
19414,None,348,393,214,252
19418,None,348,393,214,251
19421,None,348,393,214,252
19425,None,348,393,214,252
19429,None,348,395,214,250
19432,None,349,395,214,250
19436,None,349,395,214,250
19439,None,349,395,214,250
19443,None,349,395,214,250
19446,None,349,396,214,250
19450,None,349,395,214,250
19454,None,349,395,214,250
19457,None,349,395,214,250
19461,None,349,396,214,250
19464,None,350,396,214,250
19468,None,349,396,214,250
19471,None,350,396,214,250
19475,None,350,396,214,250
19479,None,350,396,214,250
19482,None,350,396,214,250
19486,None,350,396,214,250
19489,None,350,396,214,250
19493,None,350,396,214,250
19496,None,350,396,214,250
19500,None,350,396,214,250
19504,None,350,396,214,250
19507,None,350,396,214,250
19511,None,350,396,214,250
19514,None,350,396,214,250
19518,None,350,396,214,250
19521,None,350,396,214,250
19525,None,351,396,214,250
19529,None,351,396,214,250
19532,None,351,396,214,250
19536,None,351,396,214,250
19539,None,351,396,214,250
19543,None,351,396,214,250
19546,None,351,396,214,250
19550,None,351,396,214,250
19554,None,351,396,214,250
19557,None,351,397,214,250
19561,None,351,396,214,250
19564,None,351,396,214,250
19568,None,351,397,214,250
19571,None,351,396,214,250
19575,None,351,397,214,250
19579,None,351,397,214,250
19582,None,351,397,214,250
19586,None,351,397,214,250
19589,None,351,397,214,250
19593,None,351,397,214,250
19596,None,351,397,214,250
19600,None,351,396,214,250
19604,None,350,396,214,250
19607,None,350,396,214,250
19611,None,350,396,214,250
19614,None,350,396,214,250
19618,None,349,396,214,250
19621,None,349,396,215,250
19625,None,349,396,214,250
19629,None,349,396,214,250
19632,None,349,396,214,250
19636,None,349,396,214,250
19639,None,348,395,215,250
19643,None,349,395,215,250
19646,None,348,395,215,250
19650,None,349,395,215,250
19654,None,349,395,215,250
19657,None,348,395,215,249
19661,None,348,395,215,249
19664,None,348,395,215,249
19668,None,348,395,215,249
19671,None,348,395,215,249
19675,None,348,395,215,249
19679,None,349,395,215,249
19682,None,348,395,215,249
19686,None,349,395,215,249
19689,None,349,395,215,249
19693,None,349,395,215,249
19696,None,349,395,215,249
19700,None,349,395,215,249
19704,None,349,395,215,249
19707,None,349,395,215,249
19711,None,349,395,215,249
19714,None,349,395,215,249
19718,None,349,395,215,249
19721,None,349,394,215,249
19725,None,348,395,215,249
19729,None,349,394,215,249
19732,None,349,394,214,249
19736,None,349,395,214,249
19739,None,349,395,215,249
19743,None,349,395,214,249
19746,None,349,395,214,249
19750,None,349,394,214,249
19754,None,349,395,214,249
19757,None,349,394,214,249
19761,None,349,394,214,249
19764,None,349,394,214,249
19768,None,349,394,214,249
19771,None,349,394,214,249
19775,None,349,395,214,249
19779,None,349,395,214,249
19782,None,349,394,213,249
19786,None,349,394,213,249
19789,None,349,395,213,249
19793,None,349,394,213,249
19796,None,349,394,213,249
19800,None,349,394,213,249
19804,None,349,394,213,249
19807,None,349,394,213,249
19811,None,349,394,213,249
19814,None,349,394,213,249
19818,None,349,394,213,249
19821,None,349,394,213,247
19825,None,348,396,213,244
19829,None,348,397,213,243
19832,None,348,396,213,242
19836,None,347,395,213,242
19839,None,347,395,213,242
19843,None,346,394,213,242
19846,None,345,393,213,242
19850,None,345,393,213,242
19854,None,345,392,213,242
19857,None,345,392,213,242
19861,None,345,392,213,242
19864,None,345,392,213,242
19868,None,345,392,213,242
19871,None,345,392,212,242
19875,None,345,392,213,242
19879,None,345,392,213,242
19882,None,345,392,213,242
19886,None,345,391,213,243
19889,None,345,391,213,243
19893,None,345,391,213,243
19896,None,345,391,213,243
19900,None,345,391,213,243
19904,None,345,391,213,243
19907,None,345,391,213,243
19911,None,345,391,213,243
19914,None,345,391,213,243
19918,None,345,391,213,243
19921,None,345,392,213,243
19925,None,345,391,212,243
19929,None,345,391,212,243
19932,None,346,391,212,243
19936,None,345,392,213,243
19939,None,346,391,213,243
19943,None,345,391,212,243
19946,None,345,391,212,243
19950,None,345,391,212,243
19954,None,345,391,212,243
19957,None,345,391,212,243
19961,None,345,391,212,243
19964,None,345,391,212,243
19968,None,345,391,212,243
19971,None,345,391,212,243
19975,None,345,391,212,243
19979,None,345,391,212,243
19982,None,345,391,212,243
19986,None,345,391,212,243
19989,None,345,391,212,243
19993,None,345,391,212,243
19996,None,345,391,213,243
20000,None,345,392,212,243
20004,None,345,392,212,243
20007,None,345,392,212,244
20011,None,345,392,212,243
20014,None,345,392,212,244
20018,None,345,392,212,243
20021,None,345,392,212,243
20025,None,345,392,212,243
20029,None,345,392,212,243
20032,None,345,392,212,243
20036,None,345,392,212,243
20039,None,345,392,212,244
20043,None,345,392,212,244
20046,None,345,392,212,243
20050,None,345,392,212,244
20054,None,345,392,212,243
20057,None,345,392,212,243
20061,None,345,392,212,244
20064,None,345,392,212,244
20068,None,345,392,212,244
20071,None,345,392,212,244
20075,None,345,392,212,243
20079,None,345,392,212,244
20082,None,345,392,212,244
20086,None,345,392,213,244
20089,None,345,392,213,244
20093,None,344,391,213,244
20096,None,344,391,213,244
20100,None,344,391,213,244
20104,None,344,391,214,244
20107,None,344,391,214,244
20111,None,344,391,214,244
20114,None,344,392,214,244
20118,None,344,392,214,244
20121,None,344,392,214,244
20125,None,344,392,214,244
20129,None,344,392,214,244
20132,None,344,392,214,244
20136,None,344,392,214,244
20139,None,344,392,214,244
20143,None,344,392,214,244
20146,None,344,392,214,244
20150,None,345,392,214,244
20154,None,345,392,213,244
20157,None,345,392,213,244
20161,None,344,392,214,244
20164,None,344,392,213,244
20168,None,344,392,214,244
20171,None,344,392,214,244
20175,None,344,392,214,244
20179,None,344,392,214,245
20182,None,344,392,214,245
20186,None,343,391,214,245
20189,None,343,391,214,245
20193,None,343,391,215,245
20196,None,343,391,215,246
20200,None,343,390,215,246
20204,None,342,390,215,246
20207,None,342,390,215,246
20211,None,342,391,215,246
20214,None,342,390,215,246
20218,None,343,391,215,246
20221,None,343,391,215,246
20225,None,343,391,215,246
20229,None,343,391,215,246
20232,None,343,391,215,246
20236,None,343,391,215,246
20239,None,343,391,215,246
20243,None,343,391,215,246
20246,None,343,392,215,245
20250,None,343,391,215,245
20254,None,343,391,215,245
20257,None,343,391,215,245
20261,None,342,390,215,245
20264,None,342,390,215,245
20268,None,342,390,215,246
20271,None,341,389,216,246
20275,None,341,389,216,246
20279,None,340,388,216,246
20282,None,339,387,216,247
20286,None,338,387,217,247
20289,None,337,387,217,248
20293,None,337,387,217,248
20296,None,337,387,217,248
20300,None,337,386,217,248
20304,None,337,386,217,248
20307,None,337,387,217,248
20311,None,337,386,217,248
20314,None,337,387,218,248
20318,None,337,387,217,248
20321,None,338,387,217,248
20325,None,338,387,217,248
20329,None,338,387,217,248
20332,None,338,388,217,248
20336,None,339,388,217,247
20339,None,339,388,217,248
20343,None,339,388,217,247
20346,None,339,388,217,247
20350,None,339,388,217,247
20354,None,339,388,217,247
20357,None,339,388,217,247
20361,None,339,388,217,247
20364,None,338,387,217,247
20368,None,338,387,217,247
20371,None,338,387,217,247
20375,None,338,387,218,247
20379,None,338,387,218,247
20382,None,338,387,218,247
20386,None,338,387,218,247
20389,None,338,387,219,247
20393,None,338,387,219,247
20396,None,338,387,219,248
20400,None,338,387,219,248
20404,None,338,388,219,248
20407,None,339,388,219,248
20411,None,339,388,219,248
20414,None,339,388,219,248
20418,None,339,388,219,248
20421,None,339,388,219,248
20425,None,339,388,219,248
20429,None,339,388,219,248
20432,None,339,388,219,248
20436,None,340,388,219,248
20439,None,340,389,220,248
20443,None,340,389,219,248
20446,None,340,389,220,248
20450,None,340,389,220,248
20454,None,340,389,220,248
20457,None,340,389,220,248
20461,None,340,389,220,248
20464,None,340,389,221,249
20468,None,340,389,221,249
20471,None,340,389,221,249
20475,None,340,389,221,249
20479,None,340,390,221,249
20482,None,340,390,221,249
20486,None,340,390,221,249
20489,None,340,390,222,249
20493,None,341,391,222,249
20496,None,341,391,222,249
20500,None,341,391,222,249
20504,None,341,391,222,249
20507,None,341,391,222,249
20511,None,342,392,222,249
20514,None,342,392,222,248
20518,None,342,392,222,248
20521,None,342,392,222,248
20525,None,342,392,222,248
20529,None,342,392,222,248
20532,None,343,392,222,248
20536,None,343,392,222,248
20539,None,343,392,222,248
20543,None,343,392,222,248
20546,None,343,392,222,248
20550,None,343,392,222,247
20554,None,343,392,222,247
20557,None,343,392,222,247
20561,None,343,392,222,247
20564,None,343,392,222,247
20568,None,343,392,222,247
20571,None,343,393,221,248
20575,None,343,393,221,248
20579,None,343,392,222,248
20582,None,343,392,221,248
20586,None,344,393,221,248
20589,None,344,393,221,248
20593,None,344,393,221,248
20596,None,344,393,221,248
20600,None,344,393,221,248
20604,None,344,393,221,247
20607,None,344,393,221,247
20611,None,344,393,221,247
20614,None,344,393,220,247
20618,None,344,393,220,247
20621,None,344,393,220,247
20625,None,345,393,220,247
20629,None,345,394,220,247
20632,None,345,394,220,247
20636,None,345,394,220,247
20639,None,345,394,219,247
20643,None,345,394,219,247
20646,None,345,393,219,247
20650,None,345,394,219,247
20654,None,345,393,219,247
20657,None,345,393,219,247
20661,None,345,394,219,247
20664,None,345,394,219,247
20668,None,345,394,219,247
20671,None,345,394,219,247
20675,None,344,393,219,247
20679,None,344,393,219,247
20682,None,344,393,219,247
20686,None,344,393,219,247
20689,None,344,394,219,247
20693,None,344,394,219,246
20696,None,344,394,219,247
20700,None,344,394,219,247
20704,None,344,393,219,247
20707,None,344,394,219,247
20711,None,344,393,219,246
20714,None,344,393,219,246
20718,None,344,394,219,246
20721,None,344,394,219,246
20725,None,344,394,219,246
20729,None,344,394,219,246
20732,None,344,394,219,246
20736,None,344,394,219,246
20739,None,344,394,219,246
20743,None,344,393,219,246
20746,None,344,394,219,246
20750,None,345,394,218,246
20754,None,345,394,219,245
20757,None,345,394,218,245
20761,None,345,394,218,245
20764,None,345,394,218,245
20768,None,345,394,218,245
20771,None,345,393,218,245
20775,None,345,394,218,245
20779,None,345,394,218,245
20782,None,345,394,218,245
20786,None,345,394,217,245
20789,None,345,394,217,245
20793,None,345,394,217,245
20796,None,345,394,217,245
20800,None,345,394,217,245
20804,None,345,394,217,245
20807,None,345,393,217,245
20811,None,344,393,217,245
20814,None,344,393,217,246
20818,None,343,393,217,246
20821,None,342,392,217,246
20825,None,342,391,217,246
20829,None,341,390,217,246
20832,None,340,390,217,246
20836,None,340,389,217,247
20839,None,339,389,217,247
20843,None,339,389,217,247
20846,None,339,389,217,247
20850,None,340,389,217,247
20854,None,340,389,217,247
20857,None,340,389,217,247
20861,None,340,390,217,247
20864,None,340,390,216,247
20868,None,340,390,217,247
20871,None,341,390,216,246
20875,None,341,390,216,246
20879,None,341,391,216,246
20882,None,341,390,216,246
20886,None,341,391,216,246
20889,None,341,391,216,246
20893,None,341,391,216,246
20896,None,341,390,216,246
20900,None,341,390,216,246
20904,None,340,390,216,246
20907,None,340,389,216,246
20911,None,339,389,216,246
20914,None,338,388,216,247
20918,None,337,387,216,246
20921,None,336,386,216,247
20925,None,333,384,216,247
20929,None,331,382,216,247
20932,None,329,378,216,247
20936,None,325,374,216,248
20939,None,321,370,216,248
20943,None,316,365,216,247
20946,None,310,361,215,245
20950,None,304,355,214,244
20954,None,299,347,215,242
20957,None,294,336,218,241
20961,None,280,325,221,244
20964,None,267,317,222,249
20968,None,257,307,223,254
20971,None,246,297,223,259
20975,None,237,288,221,260
20979,None,233,281,218,258
20982,None,231,277,217,256
20986,None,229,275,216,255
20989,None,229,276,217,256
20993,None,230,277,217,257
20996,None,232,280,219,258
21000,None,236,285,222,260
21004,None,241,290,225,261
21007,None,246,294,227,262
21011,None,251,298,227,263
21014,None,254,302,228,260
21018,None,261,309,228,258
21021,None,271,318,226,255
21025,None,277,323,226,256
21029,None,283,328,226,255
21032,None,290,333,224,254
21036,None,295,338,220,252
21039,None,297,343,218,251
21043,None,299,350,217,250
21046,None,301,354,217,249
21050,None,304,356,218,250
21054,None,306,359,218,251
21057,None,309,362,218,253
21061,None,312,364,218,253
21064,None,314,366,218,253
21068,None,317,367,218,253
21071,None,319,369,218,253
21075,None,321,370,218,253
21079,None,323,371,218,253
21082,None,324,372,218,253
