Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18982,None,260,320,115,182
18986,None,260,320,115,182
18989,None,261,320,114,182
18993,None,261,320,114,182
18996,None,261,320,114,182
19000,None,261,320,114,182
19004,None,261,320,114,182
19007,None,261,321,114,182
19011,None,261,321,114,182
19014,None,262,321,114,182
19018,None,261,321,114,182
19021,None,262,321,114,182
19025,None,262,321,114,182
19029,None,262,321,114,182
19032,None,262,321,114,182
19036,None,262,321,114,182
19039,None,262,321,114,182
19043,None,262,321,114,182
19046,None,262,321,114,182
19050,None,262,321,114,182
19054,None,263,321,115,182
19057,None,263,321,114,182
19061,None,263,321,114,182
19064,None,263,321,114,182
19068,None,263,321,114,182
19071,None,263,322,115,182
19075,None,263,322,114,182
19079,None,263,322,114,182
19082,None,263,322,114,182
19086,None,264,322,114,182
19089,None,264,322,114,182
19093,None,264,322,114,182
19096,None,264,322,114,182
19100,None,264,323,114,182
19104,None,264,323,114,182
19107,None,264,323,114,182
19111,None,264,324,114,182
19114,None,265,323,114,182
19118,None,265,323,114,182
19121,None,265,323,114,182
19125,None,265,324,114,182
19129,None,266,324,114,182
19132,None,266,324,114,182
19136,None,266,323,114,182
19139,None,266,324,114,182
19143,None,266,324,114,182
19146,None,266,324,114,182
19150,None,266,324,114,182
19154,None,266,324,114,182
19157,None,266,324,114,181
19161,None,266,324,114,182
19164,None,267,324,114,182
19168,None,267,324,114,182
19171,None,267,324,114,181
19175,None,267,324,114,182
19179,None,267,324,114,182
19182,None,267,325,114,181
19186,None,267,325,114,181
19189,None,267,324,114,181
19193,None,267,325,114,181
19196,None,267,325,114,181
19200,None,267,324,114,181
19204,None,267,324,114,181
19207,None,266,324,114,181
19211,None,266,324,114,181
19214,None,266,324,114,181
19218,None,266,324,114,181
19221,None,266,324,114,182
19225,None,266,324,114,181
19229,None,266,324,114,181
19232,None,266,324,114,182
19236,None,266,324,114,182
19239,None,266,324,114,182
19243,None,266,324,114,182
19246,None,266,324,114,182
19250,None,266,324,114,182
19254,None,266,324,114,182
19257,None,266,324,114,182
19261,None,266,324,114,182
19264,None,266,324,114,182
19268,None,266,324,114,182
19271,None,266,324,114,182
19275,None,266,324,114,181
19279,None,266,324,114,181
19282,None,266,324,113,181
19286,None,266,324,113,181
19289,None,266,324,113,181
19293,None,266,324,113,181
19296,None,266,324,113,181
19300,None,265,323,113,180
19304,None,265,323,113,180
19307,None,265,323,114,180
19311,None,264,323,114,180
19314,None,264,323,115,181
19318,None,264,323,115,181
19321,None,263,323,115,181
19325,None,263,323,115,182
19329,None,263,323,115,182
19332,None,263,323,115,182
19336,None,263,323,115,182
19339,None,264,323,115,182
19343,None,263,323,115,182
19346,None,264,323,115,182
19350,None,264,323,115,182
19354,None,264,323,115,182
19357,None,264,323,115,182
19361,None,263,323,115,182
19364,None,264,323,115,182
19368,None,264,323,115,182
19371,None,264,324,115,182
19375,None,264,323,115,182
19379,None,263,323,116,182
19382,None,263,323,116,182
19386,None,263,323,117,182
19389,None,262,323,117,182
19393,None,262,323,118,182
19396,None,262,323,119,183
19400,None,262,323,119,183
19404,None,262,323,120,183
19407,None,262,323,121,183
19411,None,262,323,122,183
19414,None,262,323,122,183
19418,None,263,324,123,183
19421,None,262,324,123,183
19425,None,263,323,123,184
19429,None,263,323,122,184
19432,None,263,322,123,184
19436,None,263,322,123,184
19439,None,264,322,124,184
19443,None,264,322,124,184
19446,None,264,322,125,184
19450,None,264,322,125,184
19454,None,263,322,126,184
19457,None,263,322,126,184
19461,None,263,321,127,185
19464,None,262,321,127,185
19468,None,262,321,128,185
19471,None,262,321,128,185
19475,None,262,321,128,185
19479,None,262,321,129,186
19482,None,263,321,129,186
19486,None,263,322,129,186
19489,None,263,322,129,186
19493,None,263,322,129,186
19496,None,263,322,129,186
19500,None,263,322,129,187
19504,None,263,322,129,186
19507,None,263,322,129,186
19511,None,263,322,129,186
19514,None,263,322,129,186
19518,None,263,322,129,186
19521,None,263,322,129,186
19525,None,263,322,129,186
19529,None,263,322,128,185
19532,None,263,321,128,185
19536,None,262,321,128,185
19539,None,262,321,128,185
19543,None,262,321,128,185
19546,None,262,321,128,185
19550,None,262,321,128,185
19554,None,262,321,128,185
19557,None,262,321,128,185
19561,None,262,321,128,185
19564,None,262,321,128,185
19568,None,263,321,128,185
19571,None,263,321,127,185
19575,None,263,321,127,184
19579,None,263,321,127,184
19582,None,263,321,127,184
19586,None,263,321,126,184
19589,None,263,321,126,184
19593,None,262,322,125,184
19596,None,262,321,125,184
19600,None,263,321,124,184
19604,None,262,322,124,184
19607,None,262,322,124,184
19611,None,262,321,123,184
19614,None,262,321,123,184
19618,None,262,321,123,183
19621,None,262,321,123,183
19625,None,262,321,123,183
19629,None,262,321,123,183
19632,None,262,321,122,183
19636,None,262,321,123,183
19639,None,261,321,122,183
19643,None,262,321,122,183
19646,None,261,321,122,183
19650,None,262,321,122,184
19654,None,261,321,122,183
19657,None,262,321,122,184
19661,None,262,321,121,183
19664,None,262,321,121,184
19668,None,262,321,121,184
19671,None,262,321,121,184
19675,None,262,321,121,183
19679,None,262,321,121,184
19682,None,262,321,120,183
19686,None,262,321,120,183
19689,None,262,321,120,184
19693,None,262,321,120,183
19696,None,262,321,120,183
19700,None,262,321,119,183
19704,None,262,321,119,183
19707,None,262,321,119,183
19711,None,262,321,119,183
19714,None,262,321,119,183
19718,None,262,321,119,183
19721,None,262,321,119,183
19725,None,262,321,119,183
19729,None,262,321,119,183
19732,None,262,321,119,183
19736,None,262,321,119,182
19739,None,262,321,119,183
19743,None,262,321,119,182
19746,None,263,321,119,182
19750,None,262,321,119,182
19754,None,263,321,119,182
19757,None,263,321,119,182
19761,None,263,321,119,182
19764,None,263,321,119,182
19768,None,263,321,119,182
19771,None,263,321,119,182
19775,None,263,321,119,182
19779,None,263,321,119,182
19782,None,263,321,118,182
19786,None,263,321,118,182
19789,None,263,321,118,182
19793,None,263,321,118,182
19796,None,263,321,118,182
19800,None,263,321,118,182
19804,None,263,321,118,181
19807,None,263,321,118,181
19811,None,263,321,118,181
19814,None,263,321,117,181
19818,None,263,321,118,181
19821,None,263,321,117,181
19825,None,263,321,117,181
19829,None,263,321,117,181
19832,None,263,321,117,181
19836,None,263,321,117,181
19839,None,263,321,118,181
19843,None,263,321,118,181
19846,None,263,321,117,181
19850,None,263,321,117,181
19854,None,263,321,117,181
19857,None,263,321,117,181
19861,None,263,321,117,181
19864,None,263,321,117,181
19868,None,263,321,117,181
19871,None,263,321,117,181
19875,None,263,321,117,181
19879,None,264,321,117,180
19882,None,264,321,117,180
19886,None,263,321,117,181
19889,None,263,321,117,180
19893,None,263,321,117,181
19896,None,263,321,117,180
19900,None,263,321,117,180
19904,None,263,322,116,181
19907,None,263,321,116,180
19911,None,263,321,116,180
19914,None,263,321,116,180
19918,None,263,322,116,180
19921,None,263,321,116,180
19925,None,263,322,116,180
19929,None,263,322,116,180
19932,None,263,322,116,180
19936,None,263,321,116,180
19939,None,263,322,115,180
19943,None,263,322,116,180
19946,None,263,322,116,180
19950,None,263,322,115,180
19954,None,264,322,115,180
19957,None,264,322,115,180
19961,None,264,322,115,180
19964,None,264,322,115,180
19968,None,264,322,115,180
19971,None,264,322,115,179
19975,None,264,322,115,179
19979,None,264,322,115,179
19982,None,264,322,115,179
19986,None,264,322,115,179
19989,None,264,322,115,179
19993,None,264,322,114,179
19996,None,264,322,115,179
20000,None,264,322,114,179
20004,None,264,322,115,179
20007,None,264,322,114,179
20011,None,264,322,114,179
20014,None,264,322,114,179
20018,None,264,322,114,179
20021,None,264,322,114,179
20025,None,264,322,114,179
20029,None,264,322,114,179
20032,None,264,322,114,179
20036,None,264,322,114,179
20039,None,264,322,114,179
20043,None,264,322,114,179
20046,None,264,322,114,179
20050,None,264,322,114,179
20054,None,264,322,114,179
20057,None,264,322,114,179
20061,None,264,322,114,179
20064,None,264,322,114,179
20068,None,264,322,114,179
20071,None,264,322,114,179
20075,None,264,322,114,179
20079,None,264,322,114,179
20082,None,264,322,114,179
20086,None,264,322,114,179
20089,None,264,322,114,179
20093,None,264,322,113,179
20096,None,264,322,114,179
20100,None,264,322,114,179
20104,None,264,322,113,179
20107,None,264,322,113,179
20111,None,264,322,113,179
20114,None,264,321,113,179
20118,None,264,322,113,179
20121,None,265,322,113,179
20125,None,264,322,113,179
20129,None,265,322,113,179
20132,None,264,322,113,179
20136,None,264,322,113,179
20139,None,265,322,113,179
20143,None,265,322,113,179
20146,None,265,322,113,179
20150,None,265,322,113,179
20154,None,265,322,113,179
20157,None,264,322,113,179
20161,None,265,322,114,179
20164,None,265,322,113,179
20168,None,265,322,113,179
20171,None,265,322,113,179
20175,None,265,322,113,179
20179,None,265,322,113,179
20182,None,265,322,113,179
20186,None,265,322,113,179
20189,None,265,322,113,179
20193,None,265,322,113,179
20196,None,265,322,113,179
20200,None,265,322,113,179
20204,None,265,322,113,179
20207,None,265,322,113,179
20211,None,265,322,113,179
20214,None,265,322,113,179
20218,None,265,322,113,179
20221,None,265,322,113,179
20225,None,265,322,113,179
20229,None,265,322,113,179
20232,None,265,322,113,179
20236,None,265,322,113,179
20239,None,265,322,113,179
20243,None,265,322,113,179
20246,None,265,321,113,179
20250,None,265,322,113,179
20254,None,265,322,113,179
20257,None,265,322,112,179
20261,None,265,322,112,179
20264,None,265,322,112,179
20268,None,265,322,112,179
20271,None,265,322,112,179
20275,None,265,322,112,179
20279,None,265,322,112,179
20282,None,265,322,112,179
20286,None,265,321,112,179
20289,None,265,321,112,179
20293,None,265,321,112,179
20296,None,265,321,112,179
20300,None,265,321,112,179
20304,None,264,321,112,179
20307,None,265,321,112,179
20311,None,265,321,112,179
20314,None,265,322,112,179
20318,None,265,321,112,179
20321,None,265,321,112,179
20325,None,265,321,112,178
20329,None,265,321,112,179
20332,None,264,321,112,179
20336,None,265,322,112,179
20339,None,264,321,112,179
20343,None,265,321,112,179
20346,None,265,321,112,178
20350,None,265,321,113,179
20354,None,265,321,112,179
20357,None,265,321,112,178
20361,None,265,321,112,179
20364,None,265,321,112,179
20368,None,265,321,112,178
20371,None,265,321,112,178
20375,None,265,321,112,178
20379,None,265,321,112,178
20382,None,265,321,112,178
20386,None,265,321,112,178
20389,None,265,321,112,179
20393,None,265,322,112,178
20396,None,265,321,112,178
20400,None,265,321,112,178
20404,None,265,321,112,178
20407,None,265,321,112,178
20411,None,265,321,112,178
20414,None,265,321,112,178
20418,None,265,321,112,178
20421,None,265,321,112,178
20425,None,265,321,112,179
20429,None,264,321,112,178
20432,None,264,321,112,179
20436,None,265,321,112,178
20439,None,264,321,113,179
20443,None,265,321,112,179
20446,None,264,321,113,179
20450,None,265,321,112,179
20454,None,265,321,113,178
20457,None,265,321,113,179
20461,None,265,321,113,178
20464,None,265,321,113,179
20468,None,265,321,113,179
20471,None,265,321,113,179
20475,None,265,322,113,179
20479,None,265,321,113,179
20482,None,265,322,113,179
20486,None,265,322,113,179
20489,None,265,322,113,179
20493,None,265,322,113,179
20496,None,265,322,113,179
20500,None,265,322,113,179
20504,None,265,322,113,179
20507,None,265,322,113,179
20511,None,265,321,113,179
20514,None,264,321,113,179
20518,None,264,321,113,179
20521,None,264,321,113,179
20525,None,264,322,113,179
20529,None,264,321,113,179
20532,None,265,321,113,179
20536,None,264,321,113,179
20539,None,265,322,113,179
20543,None,265,322,114,179
20546,None,264,322,114,179
20550,None,265,321,114,179
20554,None,265,322,114,179
20557,None,264,322,114,179
20561,None,265,322,114,179
20564,None,265,322,114,179
20568,None,265,322,114,179
20571,None,265,322,114,179
20575,None,265,322,114,179
20579,None,265,321,114,180
20582,None,265,322,114,179
20586,None,265,322,114,179
20589,None,265,322,114,179
20593,None,265,322,114,179
20596,None,265,322,114,179
20600,None,265,322,113,179
20604,None,265,322,114,179
20607,None,265,322,114,179
20611,None,265,322,114,179
20614,None,265,322,113,179
20618,None,265,322,114,179
20621,None,265,322,113,179
20625,None,265,322,113,180
20629,None,265,322,113,180
20632,None,265,322,114,179
20636,None,265,322,113,180
20639,None,265,322,113,179
20643,None,265,322,113,179
20646,None,265,322,113,179
20650,None,265,322,113,179
20654,None,265,322,114,179
20657,None,265,322,113,179
20661,None,265,322,113,180
20664,None,265,322,113,180
20668,None,265,321,114,180
20671,None,265,321,114,180
20675,None,265,322,114,179
20679,None,265,322,114,179
20682,None,265,321,114,180
20686,None,265,322,114,179
20689,None,265,322,114,179
20693,None,265,322,113,179
20696,None,265,322,114,179
20700,None,265,321,114,179
20704,None,265,322,113,179
20707,None,265,322,113,179
20711,None,265,322,113,179
20714,None,265,322,113,179
20718,None,265,322,113,179
20721,None,265,321,113,179
20725,None,265,322,113,179
20729,None,265,321,113,179
20732,None,265,322,113,179
20736,None,265,322,113,179
20739,None,265,322,113,179
20743,None,265,322,113,179
20746,None,264,321,113,179
20750,TA-OD,264,322,113,179
20754,None,265,321,113,179
20757,MC-OD,264,321,113,179
20761,None,265,321,113,179
20764,None,264,322,113,179
20768,None,264,321,113,179
20771,None,265,322,113,179
20775,None,265,321,113,179
20779,None,264,321,112,179
20782,None,264,321,112,179
20786,None,264,321,112,179
20789,None,264,321,112,179
20793,None,264,321,112,179
20796,None,264,321,113,179
20800,None,263,320,114,180
20804,None,260,320,117,181
20807,None,254,320,122,185
20811,None,245,318,128,189
20814,None,226,313,131,192
20818,None,200,302,133,193
20821,None,159,281,137,191
20825,None,127,257,117,196
20829,None,106,234,98,197
20832,None,95,207,88,190
20836,None,90,184,83,176
20839,None,88,169,81,162
20843,None,87,160,80,153
20846,None,87,157,80,150
20850,None,88,156,81,149
20854,None,89,157,82,150
20857,None,91,160,84,153
20861,None,93,164,86,158
20864,None,95,168,88,162
20868,None,97,172,90,165
20871,None,100,181,93,173
20875,None,102,188,94,180
20879,None,103,196,96,184
20882,None,105,202,98,185
20886,None,108,208,100,187
20889,None,110,216,102,189
