Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18768,None,298,347,156,212
18771,None,298,347,156,213
18775,None,298,347,156,213
18779,None,298,347,156,213
18782,None,298,347,156,213
18786,None,298,347,156,213
18789,None,298,347,156,213
18793,None,298,347,156,213
18796,None,297,347,156,213
18800,None,298,347,156,213
18804,None,297,347,156,213
18807,None,298,347,156,213
18811,None,298,347,156,213
18814,None,298,347,156,213
18818,None,297,347,156,213
18821,None,297,347,156,213
18825,None,298,346,156,212
18829,None,297,346,156,212
18832,None,297,346,156,212
18836,None,297,346,156,212
18839,None,297,346,156,212
18843,None,297,346,156,212
18846,None,297,346,156,212
18850,None,297,346,156,212
18854,None,297,346,156,212
18857,None,297,346,156,212
18861,None,297,346,156,212
18864,None,297,346,156,212
18868,None,297,346,156,212
18871,None,297,346,156,212
18875,None,297,346,156,212
18879,None,297,346,156,212
18882,None,297,346,156,212
18886,None,297,346,156,212
18889,None,297,346,156,212
18893,None,297,346,156,212
18896,None,297,346,156,212
18900,None,297,346,156,212
18904,None,297,346,156,212
18907,None,297,346,156,212
18911,None,297,346,156,212
18914,None,297,346,156,212
18918,None,297,346,156,212
18921,None,297,346,155,212
18925,None,297,345,156,212
18929,None,297,345,156,212
18932,None,297,345,155,212
18936,None,296,345,156,212
18939,None,297,345,156,212
18943,None,297,345,156,212
18946,None,297,345,156,212
18950,None,297,345,156,212
18954,None,297,345,156,212
18957,None,297,345,156,212
18961,None,297,345,156,212
18964,None,297,345,156,212
18968,None,297,345,156,212
18971,None,297,346,155,212
18975,None,297,346,156,212
18979,None,297,346,156,212
18982,None,297,346,156,212
18986,None,297,346,156,212
18989,None,297,346,155,212
18993,None,297,346,156,212
18996,None,297,346,156,212
19000,None,297,346,155,212
19004,None,297,346,155,212
19007,None,297,346,155,212
19011,None,297,346,155,212
19014,None,297,346,155,212
19018,None,297,346,155,212
19021,None,297,346,155,212
19025,None,297,346,155,212
19029,None,297,346,155,212
19032,None,297,346,155,212
19036,None,297,346,155,212
19039,None,297,346,155,212
19043,None,297,346,156,212
19046,None,297,346,155,212
19050,None,297,346,155,212
19054,None,297,346,155,212
19057,None,297,346,156,212
19061,None,297,346,156,212
19064,None,297,346,156,212
19068,None,297,346,156,212
19071,None,297,346,156,212
19075,None,297,346,156,212
19079,None,297,346,156,212
19082,None,297,346,156,212
19086,None,297,346,155,212
19089,None,297,346,156,212
19093,None,297,346,155,212
19096,None,297,346,155,212
19100,None,297,346,155,212
19104,None,297,346,155,212
19107,None,297,346,155,212
19111,None,297,346,155,212
19114,None,297,346,155,212
19118,None,297,346,155,212
19121,None,297,346,155,211
19125,None,297,346,155,211
19129,None,297,346,155,212
19132,None,297,346,155,211
19136,None,297,346,155,212
19139,None,297,346,155,211
19143,None,297,346,155,211
19146,None,297,346,155,211
19150,None,297,346,155,211
19154,None,297,346,155,211
19157,None,297,346,155,211
19161,None,297,346,155,211
19164,None,297,346,155,211
19168,None,297,346,155,211
19171,None,297,346,155,211
19175,None,297,346,155,211
19179,None,297,346,155,211
19182,None,297,346,155,211
19186,None,297,346,155,211
19189,None,297,346,155,211
19193,None,297,346,155,211
19196,None,297,346,155,211
19200,None,297,346,155,211
19204,None,297,346,155,211
19207,None,297,346,155,211
19211,None,297,346,155,211
19214,None,297,346,155,211
19218,None,297,346,155,211
19221,None,297,346,155,211
19225,None,297,346,155,211
19229,None,297,346,155,211
19232,None,297,346,155,211
19236,None,297,346,155,211
19239,None,298,346,155,211
19243,None,297,346,155,211
19246,None,297,346,155,211
19250,None,297,346,155,211
19254,None,297,346,155,211
19257,None,297,346,155,211
19261,None,297,346,155,211
19264,None,297,346,155,211
19268,None,297,346,155,211
19271,None,297,346,155,211
19275,None,297,346,155,211
19279,None,297,346,155,211
19282,None,297,346,155,211
19286,None,297,346,155,211
19289,None,297,346,155,211
19293,None,297,346,155,211
19296,None,297,346,155,211
19300,None,297,346,155,211
19304,None,297,346,155,211
19307,None,297,346,155,211
19311,None,297,345,155,211
19314,None,297,346,155,211
19318,None,297,345,155,211
19321,None,297,345,155,211
19325,None,297,345,155,211
19329,None,297,345,155,211
19332,None,297,345,155,211
19336,None,297,345,155,211
19339,None,296,345,155,211
19343,None,297,345,155,211
19346,None,296,345,155,211
19350,None,296,345,155,211
19354,None,297,345,155,211
19357,None,297,345,155,211
19361,None,296,345,155,211
19364,None,296,345,155,211
19368,None,296,345,155,211
19371,None,296,345,155,211
19375,None,296,345,154,211
19379,None,296,345,154,211
19382,None,296,345,154,211
19386,None,296,345,154,211
19389,None,296,345,154,211
19393,None,296,345,154,211
19396,None,296,345,154,211
19400,None,296,345,154,211
19404,None,296,345,154,211
19407,None,296,345,154,211
19411,None,296,345,154,211
19414,None,296,345,154,211
19418,None,296,345,154,211
19421,None,296,345,154,211
19425,None,296,345,154,211
19429,None,296,345,154,211
19432,None,296,345,154,211
19436,None,296,345,154,211
19439,None,296,345,154,211
19443,None,296,345,154,211
19446,None,296,345,154,211
19450,None,296,345,154,211
19454,None,296,345,154,211
19457,None,296,345,154,211
19461,None,296,345,154,211
19464,None,296,345,154,211
19468,None,296,345,154,211
19471,None,296,345,154,211
19475,None,296,345,154,211
19479,None,296,345,154,211
19482,None,296,345,154,211
19486,None,296,345,154,211
19489,None,296,345,154,211
19493,None,296,346,154,211
19496,None,296,346,154,211
19500,None,297,346,154,211
19504,None,296,346,154,211
19507,TA-OS,297,346,154,211
19511,None,297,346,154,211
19514,MC-OS,297,346,154,211
19518,None,297,346,154,211
19521,None,297,347,154,211
19525,None,297,347,154,211
19529,None,297,347,154,211
19532,None,297,347,154,211
19536,None,297,347,154,211
19539,None,297,347,154,211
19543,None,297,347,154,211
19546,None,297,347,154,211
19550,None,297,347,154,212
19554,None,296,347,155,212
19557,None,296,346,155,213
19561,None,295,345,156,214
19564,None,293,343,158,216
19568,None,290,340,160,218
19571,None,284,332,163,219
19575,None,273,321,165,220
19579,None,263,303,166,221
19582,None,245,287,168,226
19586,None,235,270,173,231
19589,None,223,258,175,233
19593,None,212,246,179,226
19596,None,201,234,180,218
19600,None,196,229,178,215
19604,None,195,230,178,215
19607,None,197,233,178,217
19611,None,201,239,180,220
19614,None,208,246,179,224
19618,None,214,251,177,227
19621,None,218,256,175,229
19625,None,222,260,174,230
19629,None,226,263,172,231
19632,None,231,266,170,231
19636,None,234,269,169,230
19639,None,235,273,169,228
19643,None,237,277,168,227
19646,None,239,279,166,227
19650,None,243,283,165,226
19654,None,247,286,164,225
19657,None,249,290,164,225
19661,None,254,293,164,224
19664,None,258,296,163,222
19668,None,260,299,163,222
19671,None,261,302,162,221
19675,None,261,304,162,221
19679,None,263,305,162,221
19682,None,266,307,161,220
19686,None,268,310,161,220
19689,None,270,313,160,220
19693,None,272,315,160,219
19696,None,274,317,160,219
19700,None,275,318,160,218
19704,None,276,319,160,218
19707,None,277,320,159,218
19711,None,278,321,159,217
19714,None,279,322,159,217
19718,None,280,324,159,217
19721,None,282,325,158,217
19725,None,283,326,158,216
19729,None,284,327,159,216
19732,None,285,327,158,216
19736,None,285,328,158,216
19739,None,286,329,158,216
19743,None,287,330,158,216
19746,None,287,331,158,216
19750,None,287,332,157,216
19754,None,288,332,158,215
19757,None,288,333,157,215
19761,None,289,334,157,215
19764,None,289,334,157,215
19768,None,289,334,157,215
19771,None,289,335,157,215
19775,None,290,335,157,215
19779,None,290,336,157,215
19782,None,290,336,157,214
19786,None,290,337,156,214
19789,None,290,337,156,214
19793,None,291,337,156,214
19796,None,291,338,156,214
19800,None,291,338,156,214
19804,None,291,338,156,214
19807,None,291,339,156,214
19811,None,291,339,156,214
19814,None,291,339,156,214
19818,None,291,339,156,214
19821,None,291,339,156,214
19825,None,291,339,156,213
19829,None,291,339,156,213
19832,None,291,339,156,213
19836,None,291,339,156,213
19839,None,291,339,156,213
19843,None,291,339,156,213
19846,None,291,339,156,213
19850,None,291,339,156,213
19854,None,291,339,155,213
19857,None,291,339,156,213
19861,None,291,339,155,213
19864,None,291,339,155,213
19868,None,291,339,155,213
19871,None,291,340,155,213
19875,None,291,340,155,213
19879,None,291,340,155,213
19882,None,292,340,155,213
19886,None,291,340,155,213
19889,None,292,340,155,213
19893,None,291,340,155,213
19896,None,291,340,155,213
19900,None,291,340,155,213
19904,None,291,340,155,213
19907,None,292,340,154,213
19911,None,292,340,155,213
19914,None,292,341,155,213
19918,None,292,341,155,213
19921,None,292,341,155,213
19925,None,292,341,155,213
19929,None,292,341,155,213
19932,None,292,341,155,213
19936,None,293,341,155,213
19939,None,293,342,155,212
19943,None,293,341,155,213
19946,None,293,342,155,212
19950,None,293,342,155,213
19954,None,293,342,155,213
19957,None,293,341,155,212
19961,None,293,342,155,213
19964,None,293,342,155,212
19968,None,293,342,155,212
19971,None,293,342,155,213
19975,None,293,342,155,212
19979,None,294,342,155,213
19982,None,294,342,155,212
19986,None,294,342,155,213
19989,None,294,342,155,213
19993,None,294,342,155,213
19996,None,294,342,155,213
20000,None,294,342,155,213
20004,None,294,342,155,213
20007,None,294,342,155,213
20011,None,294,342,155,213
20014,None,294,342,155,213
20018,None,294,342,155,213
20021,None,294,342,155,213
20025,None,293,342,155,213
20029,None,293,342,155,213
20032,None,293,342,155,213
20036,None,292,342,156,213
20039,None,292,342,156,213
20043,None,292,341,156,213
20046,None,291,342,156,213
20050,None,291,342,156,214
20054,None,290,342,156,214
20057,None,290,343,156,214
20061,None,289,343,157,214
20064,None,289,343,157,214
20068,None,289,344,157,215
20071,None,289,344,157,215
20075,None,290,345,157,215
20079,None,290,345,157,215
20082,None,291,346,157,215
20086,None,291,346,157,215
20089,None,292,346,157,215
20093,None,292,346,157,215
20096,None,292,346,157,215
20100,None,292,347,157,215
20104,None,293,347,157,215
20107,None,293,347,157,215
20111,None,293,347,156,215
20114,None,292,345,157,214
20118,None,292,345,157,214
20121,None,292,345,157,214
20125,None,292,345,157,214
20129,None,292,345,157,213
20132,None,293,346,157,213
20136,None,293,346,157,213
20139,None,293,346,157,214
20143,None,293,346,157,213
20146,None,293,346,157,213
20150,None,293,346,157,213
20154,None,293,346,156,213
20157,None,293,347,156,213
20161,None,293,347,156,213
20164,None,293,347,156,213
20168,None,293,347,156,213
20171,None,293,347,156,213
20175,None,293,347,156,213
20179,None,293,347,156,213
20182,None,293,347,156,213
20186,None,293,347,156,213
20189,None,293,347,156,213
20193,None,293,347,156,213
20196,None,293,347,156,213
20200,None,293,347,156,213
20204,None,293,347,156,213
20207,None,293,347,156,213
20211,None,293,348,156,213
20214,None,293,347,156,213
20218,None,293,348,156,213
20221,None,293,348,155,213
20225,None,294,348,156,213
20229,None,293,348,156,213
20232,None,293,348,156,213
20236,None,294,348,155,213
20239,None,293,348,155,213
20243,None,293,348,155,213
20246,None,294,348,155,213
20250,None,293,348,155,213
20254,None,293,348,155,212
20257,None,294,348,155,212
20261,None,294,348,155,212
20264,None,294,348,155,213
20268,None,294,348,155,212
20271,None,294,348,155,212
20275,None,294,348,155,212
20279,None,294,348,155,213
20282,None,294,348,155,212
20286,None,294,348,155,213
20289,None,294,348,155,213
20293,None,293,348,155,212
20296,None,293,348,155,212
20300,None,294,348,155,212
20304,None,294,348,154,212
20307,None,294,348,154,212
20311,None,294,348,154,212
20314,None,293,348,154,212
20318,None,293,348,154,212
20321,None,293,348,154,212
20325,None,294,348,154,212
20329,None,294,348,154,212
20332,None,294,348,154,212
20336,None,294,348,154,212
20339,None,294,348,155,212
20343,None,293,347,155,212
20346,None,293,347,155,212
20350,None,294,347,155,212
20354,None,294,347,155,212
20357,None,294,347,155,212
20361,None,294,347,155,212
20364,None,294,347,155,212
20368,None,294,347,155,212
20371,None,294,347,155,212
20375,None,294,347,155,212
20379,None,294,347,155,212
20382,None,294,347,155,212
20386,None,294,347,155,212
20389,None,294,347,155,212
20393,None,294,347,155,212
20396,None,294,347,155,212
20400,None,294,347,155,212
20404,None,294,347,155,212
20407,None,294,347,155,212
20411,None,294,347,155,212
20414,None,294,347,155,212
20418,None,294,347,155,212
20421,None,294,347,155,212
20425,None,294,347,155,212
20429,None,294,347,155,212
20432,None,294,347,155,212
20436,None,294,347,155,212
20439,None,294,347,155,212
20443,None,294,347,155,212
20446,None,294,347,155,212
20450,None,293,347,155,212
20454,None,294,347,155,212
20457,None,294,347,155,212
20461,None,293,346,154,212
20464,None,293,347,154,212
20468,None,293,346,154,212
20471,None,293,346,154,212
20475,None,293,346,154,212
20479,None,293,346,154,212
20482,None,293,346,154,212
20486,None,293,346,154,212
20489,None,293,346,154,212
20493,None,293,346,154,212
20496,None,293,346,154,212
20500,None,293,346,154,212
20504,None,293,347,154,211
20507,None,293,346,154,212
20511,None,293,346,154,212
20514,None,293,346,154,211
20518,None,293,347,154,211
20521,None,293,346,154,211
20525,None,293,347,154,211
20529,None,293,347,154,211
20532,None,293,347,154,211
20536,None,293,347,153,211
20539,None,293,347,153,211
20543,None,293,347,153,211
20546,None,293,347,153,211
20550,None,293,347,154,211
20554,None,293,346,153,211
20557,None,293,346,153,211
20561,None,293,346,153,211
20564,None,293,346,153,211
20568,None,293,347,153,211
20571,None,293,346,154,211
20575,None,293,347,153,211
20579,None,293,347,153,211
20582,None,293,347,153,211
20586,None,293,347,153,211
20589,None,293,346,153,211
20593,None,293,347,153,211
20596,None,293,347,154,211
20600,None,293,347,153,211
20604,None,293,347,153,211
20607,None,293,347,153,211
20611,None,293,347,154,211
20614,None,293,347,153,211
20618,None,293,347,153,211
20621,None,293,347,153,211
20625,None,293,347,153,211
20629,None,293,346,153,211
20632,None,293,346,153,211
20636,None,293,346,153,211
20639,None,293,346,153,211
20643,None,293,346,153,211
20646,None,293,346,153,211
20650,None,293,346,153,211
20654,None,293,346,153,211
20657,None,293,346,153,211
20661,None,293,346,153,211
20664,None,293,346,153,211
20668,None,293,346,153,211
20671,None,293,346,153,211
