Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18732,None,262,328,138,215
18736,None,262,329,138,214
18739,None,263,330,138,214
18743,None,264,331,138,214
18746,None,265,332,137,214
18750,None,266,333,137,214
18754,None,267,333,137,213
18757,None,267,334,137,213
18761,None,268,335,137,213
18764,None,269,336,137,213
18768,None,269,337,137,213
18771,None,270,337,137,213
18775,None,271,338,137,213
18779,None,271,338,138,213
18782,None,272,338,138,213
18786,None,272,339,138,213
18789,None,273,339,138,213
18793,None,273,339,138,213
18796,None,274,340,138,213
18800,None,274,340,138,213
18804,None,275,341,138,213
18807,None,275,341,138,213
18811,None,275,342,138,213
18814,None,276,342,138,213
18818,None,276,342,139,213
18821,None,277,343,139,213
18825,None,277,343,139,213
18829,None,277,343,139,213
18832,None,277,343,139,213
18836,None,278,343,139,213
18839,None,278,344,139,213
18843,None,278,344,139,213
18846,None,278,344,139,213
18850,None,278,344,139,213
18854,None,278,345,139,213
18857,None,279,345,139,213
18861,None,279,345,139,213
18864,None,279,345,139,213
18868,None,279,346,139,213
18871,None,279,346,139,213
18875,None,280,346,139,213
18879,None,280,346,139,213
18882,None,280,347,139,213
18886,None,280,347,139,213
18889,None,280,347,139,213
18893,None,280,347,139,213
18896,None,280,346,139,213
18900,None,280,347,139,213
18904,None,280,347,139,213
18907,None,280,347,139,213
18911,None,280,347,139,213
18914,None,280,347,139,213
18918,None,280,347,139,213
18921,None,280,347,139,213
18925,None,280,346,139,213
18929,None,280,346,139,213
18932,None,280,347,139,213
18936,None,280,347,139,213
18939,None,280,347,139,213
18943,None,280,347,139,213
18946,None,280,347,139,213
18950,None,280,347,139,213
18954,None,280,347,139,213
18957,None,280,347,139,213
18961,None,280,347,139,213
18964,None,280,348,139,213
18968,None,281,348,139,213
18971,None,281,348,139,213
18975,None,281,348,139,213
18979,None,281,348,139,213
18982,None,281,348,139,213
18986,None,281,349,139,213
18989,None,281,349,139,213
18993,None,281,349,139,213
18996,None,281,349,139,212
19000,None,281,349,139,213
19004,None,281,349,138,213
19007,None,281,349,139,212
19011,None,282,349,139,212
19014,None,281,349,139,212
19018,None,281,349,139,212
19021,None,281,349,139,212
19025,None,281,349,139,212
19029,None,282,349,139,212
19032,None,281,349,139,212
19036,None,282,349,139,212
19039,None,282,350,139,212
19043,None,282,349,139,212
19046,None,282,350,139,212
19050,None,282,350,139,212
19054,None,282,350,139,212
19057,None,282,350,139,212
19061,None,282,350,139,212
19064,None,282,350,139,212
19068,None,282,350,139,212
19071,None,282,351,139,212
19075,None,282,351,139,212
19079,None,283,351,139,212
19082,None,282,351,139,212
19086,None,282,351,139,212
19089,None,283,351,138,212
19093,None,283,351,139,212
19096,None,283,351,139,212
19100,None,283,351,139,212
19104,None,283,351,139,212
19107,None,283,351,138,212
19111,None,283,352,138,212
19114,None,283,352,139,212
19118,None,283,352,139,212
19121,None,283,352,139,212
19125,None,283,352,138,212
19129,None,283,352,138,212
19132,None,283,352,138,212
19136,None,283,352,139,212
19139,None,283,351,138,212
19143,None,283,352,138,212
19146,None,283,351,139,212
19150,None,283,351,139,212
19154,None,283,351,139,212
19157,None,282,351,139,212
19161,None,282,351,139,212
19164,None,283,351,139,212
19168,None,283,351,139,212
19171,None,283,351,140,212
19175,None,282,351,140,213
19179,None,282,350,141,213
19182,None,281,349,141,213
19186,None,281,349,142,214
19189,None,280,348,142,214
19193,None,279,347,142,215
19196,None,278,346,143,215
19200,None,278,345,143,215
19204,None,277,345,143,215
19207,None,278,345,143,216
19211,None,278,345,143,216
19214,None,278,345,143,216
19218,None,278,345,143,216
19221,None,278,346,143,216
19225,None,278,346,143,216
19229,None,278,346,143,216
19232,None,278,346,143,216
19236,None,279,346,143,216
19239,None,279,346,143,216
19243,None,279,347,143,215
19246,None,280,347,143,215
19250,None,280,347,143,215
19254,None,280,347,143,215
19257,None,280,348,142,215
19261,None,280,348,142,215
19264,None,281,348,142,215
19268,None,280,348,142,215
19271,None,280,348,142,215
19275,None,280,348,142,215
19279,None,280,348,142,215
19282,None,280,348,142,215
19286,None,281,348,142,215
19289,None,281,348,142,215
19293,None,281,348,141,215
19296,None,281,348,141,215
19300,None,281,349,141,215
19304,None,281,349,141,215
19307,None,281,349,141,215
19311,None,281,349,141,215
19314,None,282,349,141,215
19318,None,282,349,141,215
19321,None,282,349,141,214
19325,None,282,350,141,214
19329,None,282,350,141,214
19332,None,282,350,141,214
19336,None,282,350,141,214
19339,None,282,350,141,214
19343,None,282,350,141,214
19346,None,282,350,141,214
19350,None,282,350,141,214
19354,None,283,350,141,214
19357,None,282,350,141,214
19361,None,282,349,141,214
19364,None,282,349,141,214
19368,None,282,349,141,214
19371,None,281,349,141,214
19375,None,282,349,141,214
19379,None,282,349,141,214
19382,None,282,349,141,214
19386,None,281,349,141,214
19389,None,281,349,141,214
19393,None,281,349,141,214
19396,None,281,349,141,214
19400,None,281,349,142,214
19404,None,281,349,141,215
19407,None,282,349,142,214
19411,None,282,349,142,214
19414,None,282,349,142,215
19418,None,282,349,142,214
19421,None,282,349,142,215
19425,None,282,349,142,215
19429,None,282,350,142,215
19432,None,282,349,141,214
19436,None,282,350,141,215
19439,None,282,350,141,214
19443,None,282,350,141,214
19446,None,282,350,141,214
19450,None,282,350,141,214
19454,None,282,350,141,214
19457,None,283,350,141,214
19461,None,282,350,141,214
19464,None,282,350,141,214
19468,None,282,350,141,214
19471,None,282,350,141,214
19475,None,282,350,141,214
19479,None,282,350,141,214
19482,None,282,350,141,214
19486,None,282,350,141,214
19489,None,282,350,141,214
19493,None,282,350,141,214
19496,None,282,350,141,214
19500,None,283,350,141,214
19504,None,282,350,141,214
19507,None,283,350,141,214
19511,None,283,350,141,214
19514,None,283,350,141,214
19518,None,283,350,141,214
19521,None,283,350,141,214
19525,None,283,350,141,214
19529,None,283,350,140,214
19532,None,283,350,140,214
19536,None,283,350,140,214
19539,None,283,350,140,214
19543,None,283,351,140,214
19546,None,283,351,140,214
19550,None,283,350,140,214
19554,None,283,350,140,214
19557,None,283,350,140,213
19561,None,282,350,140,214
19564,None,282,350,140,214
19568,None,282,350,140,214
19571,None,282,350,140,214
19575,None,282,350,140,213
19579,None,282,350,140,213
19582,None,282,350,140,213
19586,None,282,350,140,213
19589,None,282,349,140,213
19593,None,282,349,140,213
19596,None,282,349,140,213
19600,None,281,349,140,214
19604,None,282,349,140,213
19607,None,282,349,140,213
19611,None,282,349,140,213
19614,None,282,349,140,213
19618,None,282,350,140,213
19621,None,282,350,140,213
19625,None,282,350,140,213
19629,None,282,350,140,213
19632,None,283,350,140,213
19636,None,283,350,140,213
19639,None,283,350,140,213
19643,None,283,350,140,213
19646,None,283,350,140,213
19650,None,283,350,140,213
19654,None,283,350,140,213
19657,None,283,351,140,213
19661,None,283,351,140,213
19664,None,283,351,140,213
19668,None,283,351,140,213
19671,None,283,351,140,213
19675,None,283,351,140,213
19679,None,283,352,140,213
19682,None,283,352,140,213
19686,None,283,352,140,213
19689,None,283,352,140,213
19693,None,284,352,140,213
19696,None,283,352,139,213
19700,None,283,352,139,212
19704,None,284,352,139,212
19707,None,283,352,139,212
19711,None,283,352,139,212
19714,None,283,352,139,212
19718,None,283,352,139,212
19721,None,283,352,139,212
19725,None,283,352,139,212
19729,None,283,351,139,212
19732,None,283,352,139,212
19736,None,283,351,139,212
19739,None,283,352,139,212
19743,None,283,352,139,212
19746,None,283,351,139,212
19750,None,283,352,139,212
19754,None,283,352,139,212
19757,None,283,352,139,212
19761,None,284,352,139,212
19764,None,283,352,139,212
19768,None,284,352,139,212
19771,None,284,352,139,212
19775,None,284,352,139,212
19779,None,284,352,139,212
19782,None,284,352,139,212
19786,None,284,352,139,212
19789,None,284,352,139,212
19793,None,284,352,139,212
19796,None,284,352,139,212
19800,None,284,352,139,212
19804,None,284,352,139,212
19807,None,284,352,139,212
19811,None,284,352,139,212
19814,None,284,352,139,212
19818,None,284,352,139,212
19821,None,284,352,139,212
19825,None,284,352,139,212
19829,None,284,352,139,212
19832,None,284,352,139,212
19836,None,284,352,139,212
19839,None,284,352,139,212
19843,None,284,352,139,212
19846,None,284,352,139,212
19850,None,284,352,139,212
19854,None,284,352,139,212
19857,None,284,352,139,212
19861,None,284,352,139,212
19864,None,284,352,139,212
19868,None,284,352,139,212
19871,None,284,352,139,212
19875,None,284,352,139,212
19879,None,284,352,139,212
19882,None,284,352,139,212
19886,None,285,352,139,212
19889,None,284,352,139,212
19893,None,284,352,139,212
19896,None,284,352,139,212
19900,None,284,352,139,212
19904,None,285,352,139,212
19907,None,285,352,139,212
19911,None,285,352,139,212
19914,None,284,352,139,212
19918,None,285,352,139,212
19921,None,285,352,139,212
19925,None,285,352,139,212
19929,None,284,352,139,212
19932,None,284,352,139,212
19936,None,284,352,139,212
19939,None,283,352,139,212
19943,None,283,351,139,212
19946,None,283,351,139,213
19950,None,283,351,139,213
19954,None,283,351,139,213
19957,None,283,351,139,213
19961,None,282,350,140,213
19964,None,282,349,140,214
19968,None,281,349,140,214
19971,None,281,349,140,214
19975,None,281,349,140,214
19979,None,281,348,140,214
19982,None,281,349,141,214
19986,None,281,349,141,214
19989,None,281,349,141,214
19993,None,281,349,141,214
19996,None,281,349,141,214
20000,None,281,349,141,214
20004,None,282,349,141,214
20007,None,282,349,141,214
20011,None,282,349,140,214
20014,None,282,349,140,214
20018,None,282,349,140,214
20021,None,282,349,140,214
20025,None,282,350,140,214
20029,None,282,349,140,214
20032,None,282,350,140,213
20036,None,282,350,139,213
20039,None,282,350,139,213
20043,None,282,350,139,213
20046,None,282,350,139,213
20050,None,282,350,139,213
20054,None,282,350,139,213
20057,None,282,350,139,213
20061,None,282,349,139,213
20064,None,281,349,139,213
20068,None,281,349,138,213
20071,None,281,349,138,213
20075,None,281,349,138,213
20079,None,281,349,138,213
20082,None,281,349,138,213
20086,None,281,349,138,213
20089,None,281,349,138,213
20093,None,281,349,138,213
20096,None,281,349,138,213
20100,None,281,349,138,213
20104,None,281,349,138,213
20107,None,281,349,138,213
20111,None,281,349,138,213
20114,None,281,350,138,212
20118,None,281,350,138,212
20121,None,281,349,138,212
20125,None,281,350,138,212
20129,None,281,350,138,212
20132,None,281,349,138,212
20136,None,281,350,138,212
20139,None,281,350,138,212
20143,None,281,349,138,212
20146,None,281,349,138,212
20150,None,281,349,138,212
20154,None,281,349,138,212
20157,None,281,349,138,212
20161,None,281,349,138,212
20164,None,281,349,138,212
20168,None,281,349,138,212
20171,None,281,349,138,212
20175,None,281,350,138,212
20179,None,281,349,138,212
20182,None,281,349,138,212
20186,None,281,349,138,212
20189,None,281,349,138,212
20193,None,281,350,138,212
20196,None,281,350,138,212
20200,None,281,349,138,212
20204,None,281,350,138,212
20207,None,281,350,138,212
20211,None,281,350,138,212
20214,None,281,349,138,212
20218,None,281,349,138,212
20221,None,281,349,138,212
20225,None,281,349,138,212
20229,None,281,349,138,212
20232,None,280,349,138,212
20236,None,280,349,138,212
20239,None,280,348,138,212
20243,None,280,347,138,213
20246,None,279,347,138,213
20250,None,279,347,138,213
20254,None,279,346,138,213
20257,None,279,346,139,213
20261,None,279,346,139,213
20264,None,279,346,139,213
20268,None,279,346,139,213
20271,None,279,346,139,213
20275,None,279,346,139,213
20279,None,279,346,139,213
20282,None,279,347,139,213
20286,None,279,346,139,213
20289,None,279,347,139,213
20293,None,279,347,139,213
20296,None,279,347,139,213
20300,None,279,347,139,213
20304,None,279,347,139,213
20307,None,279,346,139,214
20311,TA-OS,278,346,139,215
20314,None,278,346,139,216
20318,MC-OS,277,346,139,215
20321,None,277,348,139,214
20325,None,277,348,139,214
20329,None,276,348,139,213
20332,None,276,348,140,213
20336,None,276,348,139,213
20339,None,276,348,139,213
20343,None,276,346,139,214
20346,None,276,346,139,214
20350,None,276,346,139,214
20354,None,276,345,139,214
20357,None,275,345,140,215
20361,None,275,345,141,215
20364,None,274,344,141,216
20368,None,272,341,142,218
20371,None,269,338,143,220
20375,None,264,331,145,222
20379,None,257,321,148,225
20382,None,243,310,153,224
20386,None,220,287,163,229
20389,None,190,255,163,235
20393,None,163,234,152,219
20396,None,149,214,141,203
20400,None,140,200,132,193
20404,None,135,195,127,189
20407,None,134,195,126,189
20411,None,136,198,127,191
20414,None,139,203,131,194
20418,None,143,210,135,198
20421,None,148,215,140,203
20425,None,153,222,144,209
20429,None,156,228,148,213
20432,None,159,233,151,218
20436,None,162,237,153,221
20439,None,166,242,156,224
20443,None,171,248,161,228
20446,None,176,251,164,228
20450,None,180,256,165,232
20454,None,184,260,166,232
20457,None,189,264,166,232
20461,None,196,269,165,230
20464,None,205,275,161,227
20468,None,209,281,160,226
20471,None,214,284,158,226
20475,None,221,292,153,223
20479,None,228,296,148,221
20482,None,231,299,145,219
20486,None,233,301,143,219
20489,None,234,304,142,218
20493,None,237,305,142,217
20496,None,239,308,141,216
20500,None,242,310,141,216
20504,None,244,311,140,216
20507,None,245,313,141,217
20511,None,247,316,140,217
20514,None,250,318,139,217
20518,None,252,320,139,217
20521,None,254,321,138,217
20525,None,256,323,138,217
20529,None,258,324,138,217
20532,None,259,324,138,218
20536,None,260,325,138,218
20539,None,261,326,137,217
20543,None,262,327,137,217
20546,None,262,327,137,217
20550,None,263,329,137,216
20554,None,263,330,137,216
20557,None,264,331,137,216
20561,None,265,332,137,216
20564,None,265,333,136,216
20568,None,266,334,136,215
20571,None,267,334,136,215
20575,None,268,335,136,215
20579,None,268,336,136,215
20582,None,269,336,136,215
20586,None,269,337,136,215
20589,None,270,337,136,215
20593,None,270,338,137,215
20596,None,271,338,137,215
20600,None,271,338,136,215
20604,None,272,339,137,214
20607,None,272,339,137,214
20611,None,273,340,137,214
20614,None,273,340,137,214
20618,None,274,340,137,214
20621,None,274,341,137,214
20625,None,274,341,137,214
20629,None,275,341,137,214
20632,None,275,342,137,214
20636,None,275,341,137,214
