Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27993,None,288,347,155,213
27996,None,288,347,155,213
28000,None,288,347,155,213
28004,None,288,346,155,213
28007,None,288,346,155,213
28011,None,288,346,155,213
28014,None,288,346,155,213
28018,None,287,346,155,213
28021,None,287,346,155,213
28025,None,287,346,155,213
28029,None,287,346,155,213
28032,None,287,346,155,213
28036,None,287,345,155,214
28039,None,287,346,155,214
28043,None,287,345,156,214
28046,None,287,345,156,214
28050,None,287,345,156,214
28054,None,286,345,156,214
28057,None,286,345,156,214
28061,None,286,345,156,214
28064,None,286,345,156,214
28068,None,286,345,156,215
28071,None,286,344,156,215
28075,None,286,345,156,215
28079,None,286,344,156,215
28082,None,286,344,156,215
28086,None,286,344,156,215
28089,None,286,344,156,215
28093,None,286,344,156,215
28096,None,286,344,156,215
28100,None,286,343,156,215
28104,None,285,343,157,216
28107,None,285,343,157,216
28111,None,285,342,158,216
28114,None,283,341,158,216
28118,None,282,339,158,217
28121,None,280,337,158,217
28125,None,278,334,157,217
28129,None,276,332,157,217
28132,None,274,329,158,218
28136,None,271,326,158,217
28139,None,268,323,158,217
28143,None,264,319,157,218
28146,None,260,314,158,217
28150,None,255,308,159,217
28154,None,249,304,159,217
28157,None,243,299,159,218
28161,None,238,294,161,219
28164,None,235,288,162,222
28168,None,234,281,162,223
28171,None,232,273,164,227
28175,None,226,266,166,232
28179,None,217,261,169,234
28182,None,206,254,172,232
28186,None,195,250,175,229
28189,None,190,244,172,226
28193,None,186,238,170,223
28196,None,184,234,169,220
28200,None,184,233,169,218
28204,None,185,233,169,219
28207,None,187,235,170,220
28211,None,190,239,172,222
28214,None,195,244,171,223
28218,None,201,249,170,225
28221,None,208,252,169,227
28225,None,213,256,167,228
28229,None,217,260,166,229
28232,None,222,263,164,229
28236,None,225,265,164,229
28239,None,228,268,163,229
28243,None,230,272,161,227
28246,None,231,278,160,224
28250,None,233,281,160,223
28254,None,234,283,160,222
28257,None,235,286,159,222
28261,None,236,290,159,220
28264,None,237,294,158,219
28268,None,238,296,157,218
28271,None,241,297,157,218
28275,None,242,300,157,217
28279,None,244,302,156,216
28282,None,246,304,156,217
28286,None,249,306,156,217
28289,None,252,307,155,217
28293,None,254,309,155,217
28296,None,256,310,154,217
28300,None,257,312,154,217
28304,None,259,315,154,217
28307,None,261,317,154,217
28311,None,262,318,153,216
28314,None,262,320,153,216
28318,None,264,321,153,216
28321,None,265,322,153,216
28325,None,266,323,153,216
28329,None,268,324,153,216
28332,None,269,325,153,216
28336,None,269,326,153,215
28339,None,271,328,153,216
28343,None,272,329,153,215
28346,None,273,329,152,215
28350,None,273,330,153,216
28354,None,274,331,153,216
28357,None,274,331,153,215
28361,None,274,332,152,215
28364,None,275,332,153,215
28368,None,275,333,153,215
28371,None,276,334,153,215
28375,None,276,335,153,215
28379,None,277,335,153,215
28382,None,277,336,153,215
28386,None,278,336,153,215
28389,None,278,337,153,215
28393,None,279,337,153,215
28396,None,279,338,153,215
28400,None,279,338,153,215
28404,None,280,339,153,215
28407,None,280,339,153,214
28411,None,280,340,153,214
28414,None,280,340,153,214
28418,None,281,341,153,215
28421,None,281,341,153,215
28425,None,281,341,153,215
28429,None,282,341,153,215
28432,None,282,342,153,215
28436,None,282,342,153,215
28439,None,282,342,153,215
28443,None,282,342,153,215
28446,None,282,342,153,215
28450,None,282,343,153,215
28454,None,283,343,153,215
28457,None,283,343,153,214
28461,None,283,343,153,214
28464,None,283,343,153,215
28468,None,283,343,153,214
28471,None,283,343,153,214
28475,None,283,343,153,214
28479,None,283,343,153,214
28482,None,283,343,153,214
28486,None,284,343,153,214
28489,None,284,343,153,214
28493,None,284,344,154,214
28496,None,284,344,153,214
28500,None,284,344,153,214
28504,None,284,344,153,214
28507,None,284,344,153,214
28511,None,284,344,153,214
28514,None,284,344,153,214
28518,None,284,344,153,214
28521,None,285,344,154,214
28525,None,284,344,153,214
28529,None,285,344,154,214
28532,None,285,344,154,214
28536,None,285,344,154,214
28539,None,285,344,154,214
28543,None,285,344,154,214
28546,None,285,344,154,214
28550,None,285,344,154,214
28554,None,285,344,154,214
28557,None,285,344,154,214
28561,None,285,344,154,214
28564,None,285,345,154,214
28568,None,285,345,154,214
28571,None,285,346,154,214
28575,None,285,346,154,214
28579,None,285,346,154,214
28582,None,285,346,154,214
28586,None,286,346,154,214
28589,None,286,346,154,214
28593,None,286,346,154,214
28596,None,286,346,154,214
28600,None,286,346,154,214
28604,None,286,346,154,214
28607,None,286,346,154,214
28611,None,286,346,154,214
28614,None,286,346,154,214
28618,None,286,346,154,214
28621,None,286,346,154,214
28625,None,286,346,154,214
28629,None,286,346,154,214
28632,None,286,346,154,214
28636,None,286,346,154,214
28639,None,286,346,154,214
28643,None,286,346,154,214
28646,None,286,346,154,214
28650,None,286,346,154,214
28654,None,285,346,154,214
28657,None,286,346,154,214
28661,None,286,346,154,214
28664,None,286,346,154,214
28668,None,286,346,154,214
28671,None,286,346,154,214
28675,None,285,346,154,214
28679,None,285,345,154,214
28682,None,285,345,154,214
28686,None,285,345,154,214
28689,None,286,346,154,214
28693,None,286,346,154,214
28696,None,286,346,154,214
28700,None,286,346,154,214
28704,None,286,346,154,214
28707,None,286,346,154,214
28711,None,286,346,154,214
28714,None,286,345,154,214
28718,None,285,346,153,213
28721,None,285,345,153,213
28725,None,285,345,153,213
28729,None,285,345,153,213
28732,None,285,345,153,213
28736,None,285,345,153,213
28739,None,285,345,153,213
28743,None,285,345,153,213
28746,None,285,345,153,214
28750,None,285,345,153,213
28754,None,285,345,153,213
28757,None,285,345,153,214
28761,None,285,345,154,214
28764,None,284,344,153,214
28768,None,284,344,154,214
28771,None,283,344,154,214
28775,None,283,344,154,214
28779,None,283,343,154,214
28782,None,281,342,154,214
28786,None,280,341,154,214
28789,None,279,340,154,215
28793,None,278,338,154,215
28796,None,276,337,154,215
28800,None,275,334,154,216
28804,None,273,332,154,216
28807,None,271,330,155,216
28811,None,268,328,156,216
28814,None,265,324,155,216
28818,None,261,322,156,216
28821,None,258,318,157,216
28825,None,253,313,157,216
28829,None,248,308,158,217
28832,None,243,305,158,216
28836,None,238,300,159,216
28839,None,234,296,160,216
28843,None,233,292,160,218
28846,None,232,285,161,221
28850,None,230,280,161,221
28854,None,227,275,162,223
28857,None,224,268,162,226
28861,None,219,265,163,227
28864,None,213,264,163,227
28868,None,207,262,164,226
28871,None,202,261,164,226
28875,None,200,261,163,225
28879,None,198,261,163,224
28882,None,200,262,162,223
28886,None,202,264,161,222
28889,None,207,266,160,221
28893,None,212,268,159,220
28896,None,218,269,157,220
28900,None,220,271,155,219
28904,None,222,273,154,218
28907,None,223,275,155,219
28911,None,226,278,154,217
28914,None,227,279,153,215
28918,None,228,282,151,214
28921,None,228,285,150,212
28925,None,229,287,149,212
28929,None,230,290,149,211
28932,None,231,293,149,211
28936,None,232,295,149,211
28939,None,234,297,148,211
28943,None,236,299,148,211
28946,None,239,300,148,212
28950,None,241,301,148,212
28954,None,242,303,147,212
28957,None,244,305,147,212
28961,None,245,307,147,212
28964,None,247,308,147,212
28968,None,249,310,147,212
28971,None,251,312,147,212
28975,None,252,314,147,212
28979,None,254,316,147,211
28982,None,255,317,147,211
28986,None,256,318,147,211
28989,None,258,319,147,211
28993,None,258,320,146,211
28996,None,259,322,146,211
29000,None,259,323,146,211
29004,None,260,324,146,211
29007,None,261,325,146,211
29011,None,262,326,146,211
29014,None,263,326,146,211
29018,None,263,327,146,211
29021,None,264,327,146,211
29025,None,265,328,146,211
29029,None,266,326,146,211
29032,None,266,327,147,211
29036,None,267,327,147,211
29039,None,267,328,147,211
29043,None,268,329,147,211
29046,None,268,329,147,211
29050,None,268,329,147,211
29054,None,269,329,147,211
29057,None,269,329,147,211
29061,None,270,330,147,211
29064,None,270,330,147,211
29068,None,270,330,147,211
29071,None,271,331,147,211
29075,None,271,331,147,211
29079,None,271,331,147,211
29082,None,272,331,147,211
29086,None,272,331,148,211
29089,None,272,331,148,211
29093,None,272,331,148,211
29096,None,273,331,148,211
29100,None,273,332,148,211
29104,None,273,332,148,211
29107,None,273,332,148,211
29111,None,273,332,148,211
29114,None,274,332,148,211
29118,None,274,332,148,211
29121,None,274,333,148,211
29125,None,274,333,148,211
29129,None,274,333,148,211
29132,None,275,333,148,211
29136,None,274,333,148,211
29139,None,275,333,148,211
29143,None,275,334,148,211
29146,None,275,334,148,211
29150,None,275,334,148,211
29154,None,275,334,148,211
29157,None,276,334,148,211
29161,None,276,334,148,211
29164,None,276,335,149,211
29168,None,276,335,149,211
29171,None,276,335,148,211
29175,None,276,335,149,211
29179,None,276,335,149,211
29182,None,276,335,149,211
29186,None,276,336,149,211
29189,None,277,336,149,211
29193,None,277,336,149,211
29196,None,277,336,149,212
29200,None,277,336,149,212
29204,None,277,336,149,212
29207,None,277,337,149,212
29211,None,277,337,149,212
29214,None,277,337,149,212
29218,None,277,337,149,212
29221,None,278,337,149,212
29225,None,278,337,149,212
29229,None,278,337,149,212
29232,None,278,337,149,212
29236,None,278,337,149,212
29239,None,278,337,149,212
29243,None,278,337,149,212
29246,None,278,337,149,212
29250,None,278,337,149,212
29254,None,278,337,149,212
29257,None,278,338,149,212
29261,None,278,338,149,212
29264,None,278,338,149,212
29268,None,278,338,149,211
29271,None,278,338,149,211
29275,None,279,338,149,211
29279,None,278,338,149,211
29282,None,278,337,149,211
29286,None,278,337,149,211
29289,None,278,337,149,211
29293,None,278,337,150,211
29296,None,278,337,149,211
29300,None,278,337,150,211
29304,None,278,337,150,211
29307,None,278,337,149,211
29311,None,278,337,150,211
29314,None,278,337,149,211
29318,None,278,337,150,211
29321,None,278,337,150,211
29325,None,278,337,150,211
29329,None,278,337,150,211
29332,None,278,337,150,211
29336,None,278,337,149,211
29339,None,278,337,149,211
29343,None,278,337,149,211
29346,None,278,337,149,211
29350,None,278,337,149,211
29354,None,278,337,149,211
29357,None,278,337,149,211
29361,None,278,337,149,211
29364,None,278,337,149,211
29368,None,278,337,149,211
29371,None,278,337,149,211
29375,None,278,337,149,211
29379,None,277,336,149,211
29382,None,277,336,149,211
29386,None,277,336,149,211
29389,None,276,336,149,211
29393,None,276,335,149,211
29396,None,276,335,149,211
29400,None,276,335,149,211
29404,None,275,334,149,211
29407,None,274,333,149,211
29411,None,273,332,149,212
29414,None,273,332,149,212
29418,None,272,332,149,212
29421,None,272,331,149,212
29425,None,271,330,149,212
29429,None,269,330,149,212
29432,None,268,329,149,212
29436,None,267,328,149,212
29439,None,265,326,149,212
29443,None,263,325,149,212
29446,None,261,323,149,212
29450,None,258,320,149,212
29454,None,256,316,149,212
29457,None,252,313,149,212
29461,None,246,308,148,212
29464,None,241,303,148,212
29468,None,236,300,150,211
29471,None,231,297,150,211
29475,None,229,292,150,210
29479,None,228,285,152,211
29482,None,223,279,154,214
29486,None,219,274,156,218
29489,None,210,268,158,220
29493,None,198,264,159,221
29496,None,191,261,159,221
29500,None,186,257,158,221
29504,None,181,253,158,221
29507,None,176,250,158,219
29511,None,171,248,157,218
29514,None,169,246,156,219
29518,None,168,244,155,218
29521,None,168,244,155,217
29525,None,170,245,156,217
29529,None,173,248,156,217
29532,None,177,249,156,216
29536,None,181,252,156,218
29539,None,184,255,155,219
29543,None,188,258,155,220
29546,None,193,261,156,220
29550,None,200,263,155,220
29554,None,207,265,155,220
29557,None,215,267,153,219
29561,None,219,272,152,218
29564,None,222,275,151,217
29568,None,224,279,151,216
29571,None,226,283,150,213
29575,None,228,287,149,212
29579,None,228,290,149,211
29582,None,229,293,147,210
29586,None,230,295,147,210
29589,None,231,297,146,210
29593,None,232,299,146,210
29596,None,233,300,147,210
29600,None,234,301,147,210
29604,None,237,303,147,211
29607,None,239,303,147,211
29611,None,241,305,147,211
29614,None,243,306,146,211
29618,None,244,307,146,211
29621,None,245,309,146,211
29625,None,246,310,146,211
29629,None,247,311,146,211
29632,None,249,312,146,211
29636,None,250,314,146,211
29639,None,251,314,146,211
29643,None,252,315,146,211
29646,None,253,316,146,211
29650,None,254,317,146,210
29654,None,255,317,146,210
29657,None,256,318,146,210
29661,None,257,319,146,210
29664,None,258,320,146,210
29668,None,258,320,146,210
29671,None,259,320,146,210
29675,None,259,321,146,210
29679,None,260,322,146,210
29682,None,260,322,146,210
29686,None,260,322,146,210
29689,None,261,323,145,210
29693,None,261,323,145,210
29696,None,261,323,145,210
29700,None,261,323,145,210
29704,None,262,324,146,210
29707,None,262,324,146,210
29711,None,262,324,145,210
29714,None,262,325,146,210
29718,None,263,325,146,210
29721,None,263,325,145,210
29725,None,263,325,145,210
29729,None,264,326,145,210
29732,None,264,325,146,210
29736,None,264,326,145,210
29739,None,264,326,145,210
29743,None,265,326,145,210
29746,None,265,326,145,210
29750,None,265,327,145,210
29754,None,265,327,145,210
29757,None,265,327,145,210
29761,None,265,327,145,210
29764,None,266,327,145,210
29768,None,266,327,145,210
29771,None,266,328,145,210
29775,None,266,328,145,210
29779,None,266,328,145,210
29782,None,267,328,145,210
29786,None,267,328,145,210
29789,None,267,328,145,210
29793,None,267,328,145,210
29796,None,267,328,145,210
29800,None,267,329,145,210
29804,None,267,329,145,210
29807,None,267,329,145,210
29811,None,268,329,145,210
29814,None,268,329,145,210
29818,None,268,330,145,210
29821,None,268,329,145,210
29825,None,268,329,145,210
29829,None,268,330,145,210
29832,None,268,330,145,210
29836,None,268,330,145,210
29839,None,268,330,145,210
29843,None,268,330,145,210
29846,None,268,330,144,210
29850,None,268,330,145,210
29854,None,268,330,145,210
29857,None,268,330,144,210
29861,None,268,330,144,210
29864,None,268,330,145,210
29868,None,268,330,144,210
29871,None,268,330,144,210
29875,None,268,329,144,210
29879,None,268,330,144,210
29882,None,268,330,144,210
29886,None,268,330,144,210
29889,None,268,329,144,210
29893,None,268,330,144,210
29896,None,268,330,144,210
29900,None,268,330,144,210
