Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18079,None,286,337,174,222
18082,None,287,338,174,221
18086,None,288,339,174,221
18089,None,289,340,173,221
18093,None,289,340,173,221
18096,None,289,341,173,221
18100,None,290,341,173,221
18104,None,290,341,173,221
18107,None,291,342,173,221
18111,None,291,342,173,221
18114,None,292,342,173,221
18118,None,292,343,173,221
18121,None,293,343,173,220
18125,None,293,344,173,220
18129,None,294,344,173,220
18132,None,294,344,173,220
18136,None,295,345,173,220
18139,None,295,345,173,220
18143,None,295,345,173,220
18146,None,295,345,173,220
18150,None,296,345,173,220
18154,None,296,346,173,220
18157,None,296,346,172,220
18161,None,296,346,173,220
18164,None,296,346,172,220
18168,None,296,346,173,220
18171,None,296,346,172,220
18175,None,297,346,172,220
18179,None,297,347,172,220
18182,None,297,347,172,220
18186,None,297,347,172,220
18189,None,297,347,172,220
18193,None,297,347,172,220
18196,None,297,347,172,220
18200,None,297,347,172,220
18204,None,297,347,172,220
18207,None,297,347,172,220
18211,None,297,347,172,220
18214,None,297,347,172,220
18218,None,297,347,172,220
18221,None,297,347,172,220
18225,None,297,347,172,220
18229,None,297,348,172,220
18232,None,297,348,172,220
18236,None,297,348,172,220
18239,None,298,348,172,220
18243,None,297,348,172,220
18246,None,298,348,172,220
18250,None,297,348,172,220
18254,None,297,348,172,220
18257,None,298,348,172,220
18261,None,297,348,172,220
18264,None,298,348,172,220
18268,None,297,348,172,220
18271,None,298,349,172,220
18275,None,298,349,172,220
18279,None,298,349,172,220
18282,None,298,349,172,220
18286,None,297,350,172,220
18289,None,297,350,172,220
18293,None,297,350,172,220
18296,None,297,350,172,220
18300,None,297,350,172,220
18304,None,298,350,172,220
18307,None,298,350,172,220
18311,None,298,350,172,219
18314,None,298,350,172,220
18318,None,298,350,172,220
18321,None,298,351,172,220
18325,None,298,350,172,219
18329,None,298,351,172,219
18332,None,298,351,172,220
18336,None,298,351,172,219
18339,None,298,351,172,219
18343,None,298,351,172,219
18346,None,298,351,172,219
18350,None,298,351,172,219
18354,None,298,351,172,219
18357,None,298,351,172,219
18361,None,298,351,172,219
18364,None,299,351,172,219
18368,None,299,351,172,220
18371,None,299,351,172,219
18375,None,299,351,172,219
18379,None,299,351,172,219
18382,None,299,351,172,219
18386,None,299,351,172,219
18389,None,299,351,172,219
18393,None,299,352,172,219
18396,None,299,352,172,219
18400,None,299,352,172,219
18404,None,299,352,172,219
18407,None,299,352,172,219
18411,None,299,352,172,219
18414,None,299,352,172,219
18418,None,299,352,172,219
18421,None,300,352,172,219
18425,None,300,352,172,219
18429,None,300,352,172,219
18432,None,300,352,172,219
18436,None,300,352,172,219
18439,None,300,352,172,219
18443,None,300,352,172,219
18446,None,299,352,172,219
18450,None,300,352,172,219
18454,None,300,352,172,219
18457,None,300,352,172,219
18461,None,300,352,172,219
18464,None,300,352,172,219
18468,None,300,352,172,219
18471,None,300,352,172,219
18475,None,300,352,172,219
18479,None,300,352,172,219
18482,None,300,352,172,219
18486,None,300,352,172,219
18489,None,300,352,172,219
18493,None,300,352,172,219
18496,None,300,352,172,219
18500,None,300,352,172,219
18504,None,300,353,172,219
18507,None,300,353,172,219
18511,None,300,353,172,219
18514,None,300,353,172,219
18518,None,300,353,172,219
18521,None,300,353,172,219
18525,None,300,353,172,219
18529,None,301,354,172,219
18532,None,301,354,172,219
18536,None,301,354,172,219
18539,None,301,354,172,219
18543,None,301,354,172,219
18546,None,301,354,172,219
18550,None,301,354,172,219
18554,None,301,354,172,219
18557,None,301,354,172,219
18561,None,301,354,172,219
18564,None,301,354,172,219
18568,None,301,354,172,219
18571,None,301,354,171,219
18575,None,301,354,171,219
18579,None,301,354,171,219
18582,None,301,354,171,219
18586,None,301,355,171,219
18589,None,301,355,171,219
18593,None,301,355,171,219
18596,None,301,355,171,219
18600,None,301,355,171,219
18604,None,301,354,171,219
18607,None,301,355,171,219
18611,None,301,355,171,219
18614,None,301,355,171,219
18618,None,301,355,171,219
18621,None,301,355,171,219
18625,None,302,355,171,219
18629,None,301,355,171,219
18632,None,301,355,171,219
18636,None,301,355,171,219
18639,None,301,355,171,219
18643,None,301,355,171,219
18646,None,301,355,171,219
18650,None,301,355,171,219
18654,None,301,355,171,219
18657,None,301,355,171,219
18661,None,301,355,171,219
18664,None,301,355,171,219
18668,None,302,355,171,219
18671,None,301,355,171,219
18675,None,302,355,171,219
18679,None,302,355,171,219
18682,None,301,355,171,219
18686,None,301,355,171,219
18689,None,301,355,171,219
18693,None,301,355,171,219
18696,None,302,355,171,219
18700,None,302,355,171,219
18704,None,302,355,171,219
18707,None,302,355,171,219
18711,None,302,355,171,219
18714,None,302,355,171,219
18718,None,302,355,171,219
18721,None,301,355,171,219
18725,None,302,355,171,219
18729,None,302,355,171,219
18732,None,302,355,171,219
18736,None,302,355,171,219
18739,None,302,355,171,219
18743,None,301,354,172,219
18746,None,301,354,172,219
18750,None,301,354,172,219
18754,None,301,354,172,219
18757,None,301,354,172,219
18761,None,301,354,172,219
18764,None,301,354,172,219
18768,None,301,354,172,219
18771,None,301,354,172,219
18775,None,301,354,172,219
18779,None,301,354,172,219
18782,None,301,354,172,219
18786,None,301,354,172,219
18789,None,301,354,172,219
18793,None,301,354,172,219
18796,None,301,354,172,219
18800,None,301,354,172,219
18804,None,301,354,172,219
18807,None,301,354,172,219
18811,None,301,354,172,219
18814,None,301,354,172,219
18818,None,301,354,172,219
18821,None,301,354,172,219
18825,None,301,354,172,219
18829,None,301,354,172,219
18832,None,301,354,172,219
18836,None,301,354,172,219
18839,None,301,354,172,219
18843,None,301,354,172,219
18846,None,301,354,172,219
18850,None,301,354,172,219
18854,None,301,354,172,219
18857,None,301,354,172,219
18861,None,301,354,172,219
18864,None,301,354,172,219
18868,None,301,354,172,219
18871,None,301,354,172,219
18875,None,301,354,172,219
18879,None,301,354,172,219
18882,None,301,354,172,219
18886,None,301,354,172,219
18889,None,301,354,172,219
18893,None,301,354,172,219
18896,None,301,354,172,219
18900,None,301,354,172,219
18904,None,301,354,172,219
18907,None,301,354,172,219
18911,None,301,354,172,219
18914,None,301,354,172,219
18918,None,301,354,172,219
18921,None,301,354,172,219
18925,None,301,354,172,219
18929,None,301,354,172,219
18932,None,301,354,172,219
18936,None,301,354,172,219
18939,None,301,354,172,219
18943,None,301,354,172,219
18946,None,301,354,172,219
18950,None,301,354,172,219
18954,None,301,354,172,219
18957,None,301,353,172,219
18961,None,301,354,172,219
18964,None,301,354,172,219
18968,None,301,353,172,219
18971,None,301,354,172,219
18975,None,301,354,172,219
18979,None,301,354,172,219
18982,None,301,354,172,219
18986,None,302,354,172,218
18989,None,301,354,172,219
18993,None,302,354,172,218
18996,None,301,354,172,219
19000,None,301,354,172,219
19004,None,301,354,172,219
19007,None,301,354,172,218
19011,None,301,354,172,218
19014,None,301,354,172,219
19018,None,302,354,172,218
19021,None,301,354,172,218
19025,None,301,354,172,218
19029,None,301,354,172,218
19032,None,301,354,172,218
19036,None,301,354,172,218
19039,None,301,354,172,218
19043,None,301,354,172,218
19046,None,301,354,172,218
19050,None,301,354,171,218
19054,None,301,354,172,218
19057,None,301,354,171,218
19061,None,301,354,171,218
19064,None,301,354,171,218
19068,None,301,354,171,218
19071,None,301,354,171,218
19075,None,301,354,171,218
19079,None,301,354,171,218
19082,None,301,354,171,218
19086,None,301,354,171,218
19089,None,301,354,171,218
19093,None,301,354,171,218
19096,None,301,354,171,218
19100,None,301,354,171,218
19104,None,301,354,171,218
19107,None,301,354,171,218
19111,None,302,355,171,218
19114,None,301,355,171,218
19118,None,301,355,171,218
19121,None,302,355,171,218
19125,None,301,355,171,218
19129,None,302,355,171,218
19132,None,302,355,171,218
19136,None,302,355,171,218
19139,None,302,355,171,218
19143,None,302,355,171,218
19146,None,302,355,171,218
19150,None,302,355,171,218
19154,None,302,355,171,218
19157,None,302,355,171,218
19161,None,302,355,171,218
19164,None,302,355,171,218
19168,None,302,355,171,218
19171,None,302,355,171,218
19175,None,302,355,171,218
19179,None,302,355,171,218
19182,None,302,355,171,218
19186,None,302,355,171,218
19189,None,302,355,171,218
19193,None,302,355,171,218
19196,None,302,355,171,218
19200,None,302,355,172,218
19204,None,302,355,172,218
19207,None,302,355,172,218
19211,None,302,355,172,218
19214,None,302,355,172,218
19218,None,302,355,172,218
19221,None,302,355,172,218
19225,None,302,355,172,218
19229,None,302,354,172,218
19232,None,302,354,172,218
19236,None,302,354,172,218
19239,None,302,355,172,218
19243,None,302,355,172,218
19246,None,302,356,172,219
19250,None,302,356,173,219
19254,None,302,356,173,219
19257,None,302,357,173,219
19261,None,303,357,173,220
19264,None,303,358,173,220
19268,None,303,358,174,220
19271,None,304,358,174,220
19275,None,305,359,174,220
19279,None,305,359,174,220
19282,None,305,359,174,220
19286,None,305,359,174,220
19289,None,305,359,174,220
19293,None,305,359,174,220
19296,None,305,359,174,220
19300,None,305,359,174,220
19304,None,306,359,174,220
19307,None,306,359,174,220
19311,None,306,359,174,220
19314,None,306,359,174,220
19318,None,306,359,174,220
19321,None,306,359,174,220
19325,None,306,359,174,220
19329,None,306,359,174,220
19332,None,306,360,174,220
19336,None,306,360,174,220
19339,None,306,360,174,220
19343,None,306,360,174,220
19346,None,306,360,174,220
19350,None,306,360,174,220
19354,None,306,360,174,220
19357,None,306,360,174,220
19361,None,306,360,173,220
19364,None,306,360,174,220
19368,None,306,360,173,220
19371,None,306,360,173,220
19375,None,306,360,173,220
19379,None,306,360,173,220
19382,None,306,360,174,220
19386,None,306,360,173,220
19389,None,307,360,173,220
19393,None,307,360,173,220
19396,None,307,360,173,220
19400,None,307,360,173,220
19404,None,307,360,173,220
19407,None,307,360,173,220
19411,None,306,360,173,220
19414,None,307,360,173,220
19418,None,307,360,173,220
19421,None,307,360,173,220
19425,None,307,360,173,220
19429,None,306,360,175,220
19432,None,306,360,175,220
19436,None,306,360,175,220
19439,None,306,360,175,220
19443,None,306,360,174,220
19446,None,306,360,175,220
19450,None,306,360,175,220
19454,None,306,360,175,220
19457,None,306,360,175,220
19461,None,306,360,175,220
19464,None,306,360,175,220
19468,None,306,360,175,220
19471,None,306,360,175,220
19475,None,306,360,175,220
19479,None,306,360,175,220
19482,None,306,360,175,220
19486,None,306,360,175,220
19489,None,306,360,175,220
19493,None,306,360,175,220
19496,None,306,360,175,220
19500,None,306,360,175,220
19504,None,306,360,175,220
19507,None,306,360,175,220
19511,None,306,360,175,220
19514,None,306,360,175,220
19518,None,306,360,175,220
19521,None,306,360,176,220
19525,None,307,360,176,220
19529,None,307,360,175,220
19532,None,307,360,176,220
19536,None,307,360,175,220
19539,None,307,361,176,220
19543,None,307,361,175,220
19546,None,307,361,176,220
19550,None,307,361,176,220
19554,None,307,361,176,220
19557,None,307,361,176,220
19561,None,307,361,175,220
19564,None,307,361,175,220
19568,None,308,361,176,220
19571,None,308,361,176,220
19575,None,308,361,176,220
19579,None,308,361,176,220
19582,None,308,361,176,220
19586,None,308,361,176,220
19589,None,308,361,176,220
19593,None,308,361,176,220
19596,None,308,361,176,220
19600,None,307,361,176,220
19604,None,307,361,176,220
19607,None,307,361,176,220
19611,None,307,361,176,220
19614,None,307,361,176,220
19618,None,307,361,176,220
19621,None,307,361,176,220
19625,None,307,361,176,220
19629,None,307,361,176,220
19632,None,308,361,176,220
19636,None,308,361,176,220
19639,None,308,361,176,220
19643,None,308,361,176,220
19646,None,308,361,176,220
19650,None,308,362,176,220
19654,None,308,362,176,220
19657,None,308,362,176,220
19661,None,308,362,176,220
19664,None,308,362,176,220
19668,None,308,362,176,220
19671,None,308,362,176,220
19675,None,308,362,176,220
19679,None,308,362,176,220
19682,None,308,362,176,220
19686,None,309,362,176,220
19689,None,308,362,176,220
19693,None,308,362,176,220
19696,None,308,362,176,220
19700,None,309,363,176,220
19704,None,308,362,176,220
19707,None,308,362,176,220
19711,None,308,362,176,220
19714,None,308,362,177,220
19718,None,307,361,177,220
19721,None,307,361,177,221
19725,None,307,361,177,221
19729,None,307,360,177,221
19732,None,307,360,177,221
19736,None,307,360,177,221
19739,None,307,360,177,221
19743,None,307,360,177,221
19746,None,307,360,177,221
19750,None,307,360,177,221
19754,None,307,360,177,221
19757,None,307,361,177,221
19761,None,307,361,177,221
19764,None,307,361,177,221
19768,None,307,361,177,221
19771,None,308,361,177,221
19775,None,308,361,177,221
19779,None,308,361,177,221
19782,None,308,361,177,221
19786,None,308,361,177,221
19789,None,308,361,177,221
19793,None,307,361,177,221
19796,None,307,360,177,221
19800,None,306,360,178,221
19804,None,305,360,178,221
19807,None,305,359,178,221
19811,None,304,359,178,221
19814,None,304,359,178,221
19818,None,304,359,178,221
19821,None,305,359,178,222
19825,None,304,359,178,222
19829,None,304,359,178,222
19832,None,305,359,178,222
19836,None,305,359,178,222
19839,None,305,359,178,222
19843,None,305,359,178,221
19846,None,305,360,177,221
19850,None,306,360,177,221
19854,None,306,360,177,221
19857,None,306,360,177,221
19861,None,306,360,177,221
19864,None,306,360,177,221
19868,None,306,360,177,221
19871,None,306,360,177,221
19875,None,306,360,177,221
19879,None,306,360,177,221
19882,None,306,360,177,221
19886,None,306,360,177,221
19889,None,306,360,177,221
19893,None,305,359,177,221
19896,None,305,359,177,221
19900,None,305,359,178,221
19904,None,305,359,177,221
19907,None,305,359,177,221
19911,None,305,359,178,221
19914,None,305,359,178,221
19918,None,305,359,178,221
19921,None,305,359,178,221
19925,None,305,359,178,221
19929,None,305,359,178,221
19932,None,305,359,178,221
19936,None,305,359,178,221
19939,None,305,359,177,221
19943,None,305,359,178,221
19946,None,305,359,177,221
19950,None,305,359,177,221
19954,None,305,359,177,221
19957,None,305,359,177,221
19961,None,305,359,177,221
19964,None,305,359,177,221
19968,None,305,359,177,221
19971,None,305,359,177,221
19975,None,305,359,177,221
19979,None,305,359,177,221
19982,None,304,358,177,221
19986,None,304,358,177,221
