Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19207,None,145,191,136,185
19211,None,149,193,140,187
19214,None,152,198,143,191
19218,None,156,203,146,195
19221,None,159,209,150,198
19225,None,163,215,154,202
19229,None,169,223,159,206
19232,None,175,229,161,212
19236,None,183,233,160,215
19239,None,191,239,158,217
19243,None,200,245,157,218
19246,None,208,249,155,218
19250,None,214,253,153,216
19254,None,219,257,153,216
19257,None,223,262,152,215
19261,None,226,270,151,214
19264,None,228,276,150,212
19268,None,229,281,148,209
19271,None,230,287,146,207
19275,None,232,293,146,205
19279,None,235,296,146,204
19282,None,238,298,146,204
19286,None,241,300,146,204
19289,None,243,301,146,204
19293,None,246,303,146,204
19296,None,249,305,146,204
19300,None,252,306,146,204
19304,None,255,308,145,204
19307,None,257,310,145,205
19311,None,258,312,145,205
19314,None,260,314,145,204
19318,None,262,316,145,204
19321,None,263,318,146,204
19325,None,264,320,146,204
19329,None,266,322,146,204
19332,None,267,323,146,204
19336,None,268,324,147,203
19339,None,270,326,147,203
19343,None,271,327,147,203
19346,None,273,329,147,203
19350,None,274,331,147,203
19354,None,275,332,147,203
19357,None,276,333,147,203
19361,None,277,335,147,203
19364,None,278,335,148,203
19368,None,279,337,148,203
19371,None,280,338,148,203
19375,None,280,339,148,203
19379,None,281,340,148,203
19382,None,282,341,148,203
19386,None,283,341,148,203
19389,None,284,342,148,203
19393,None,284,343,148,203
19396,None,285,344,148,202
19400,None,285,344,148,202
19404,None,286,345,148,202
19407,None,286,345,148,202
19411,None,287,345,148,202
19414,None,287,346,148,202
19418,None,287,347,148,202
19421,None,288,347,148,202
19425,None,288,347,148,202
19429,None,288,347,148,202
19432,None,288,347,148,202
19436,None,288,347,148,202
19439,None,288,347,148,202
19443,None,288,347,148,202
19446,None,289,348,148,202
19450,None,289,348,148,202
19454,None,289,348,148,202
19457,None,289,348,148,202
19461,None,290,349,148,202
19464,None,290,349,148,202
19468,None,290,349,148,202
19471,None,290,349,148,202
19475,None,290,349,148,202
19479,None,290,350,148,202
19482,None,291,350,148,202
19486,None,291,350,148,202
19489,None,291,350,148,202
19493,None,291,350,148,202
19496,None,291,350,148,202
19500,None,291,350,148,202
19504,None,292,351,148,201
19507,None,292,350,148,202
19511,None,292,351,148,201
19514,None,292,351,148,202
19518,None,292,351,148,201
19521,None,292,351,148,201
19525,None,292,351,148,201
19529,None,292,352,148,201
19532,None,292,352,148,201
19536,None,292,352,148,201
19539,None,292,352,148,201
19543,None,293,352,148,201
19546,None,293,352,148,201
19550,None,293,353,148,201
19554,None,293,353,148,201
19557,None,293,353,148,201
19561,None,293,353,148,201
19564,None,293,353,148,201
19568,None,294,353,148,201
19571,None,294,353,148,201
19575,None,294,354,148,201
19579,None,294,354,148,201
19582,None,294,354,148,201
19586,None,294,353,148,201
19589,None,294,354,148,201
19593,None,294,354,148,201
19596,None,294,354,148,201
19600,None,294,354,148,201
19604,None,294,354,147,201
19607,None,294,354,148,201
19611,None,294,354,148,201
19614,None,295,354,147,201
19618,None,295,354,147,201
19621,None,295,354,148,201
19625,None,295,354,147,201
19629,None,295,354,148,201
19632,None,295,354,147,200
19636,None,295,354,147,200
19639,None,295,354,147,200
19643,None,295,354,148,201
19646,None,295,354,147,201
19650,None,295,355,148,200
19654,None,295,354,148,200
19657,None,296,355,148,200
19661,None,296,355,148,200
19664,None,296,355,148,200
19668,None,296,355,148,200
19671,None,296,355,148,200
19675,None,296,355,148,200
19679,None,296,355,148,200
19682,None,296,355,148,200
19686,None,296,355,148,200
19689,None,296,355,148,200
19693,None,296,355,148,200
19696,None,296,355,148,200
19700,None,296,355,148,200
19704,None,296,355,148,200
19707,None,296,355,148,200
19711,None,296,355,148,200
19714,None,296,355,148,200
19718,None,296,355,148,200
19721,None,296,355,148,200
19725,None,296,355,148,200
19729,None,296,355,148,200
19732,None,296,355,148,200
19736,None,296,355,148,200
19739,None,296,355,148,200
19743,None,296,356,148,200
19746,None,296,355,148,200
19750,None,296,356,148,200
19754,None,296,356,148,200
19757,None,296,355,148,200
19761,None,296,355,148,200
19764,None,296,356,148,200
19768,None,296,355,148,200
19771,None,296,356,148,200
19775,None,296,356,148,200
19779,None,296,355,148,200
19782,None,296,356,148,200
19786,None,296,355,148,200
19789,None,296,356,148,200
19793,None,296,356,148,200
19796,None,296,356,148,200
19800,None,296,356,148,200
19804,None,296,356,148,200
19807,None,296,355,148,200
19811,None,296,356,148,200
19814,None,296,356,148,200
19818,None,296,356,148,200
19821,None,296,356,148,200
19825,None,296,356,148,200
19829,None,296,356,148,200
19832,None,296,356,148,200
19836,None,296,356,147,200
19839,None,296,356,148,200
19843,None,296,356,147,200
19846,None,296,356,148,200
19850,None,296,356,147,200
19854,None,296,356,148,200
19857,None,296,356,148,200
19861,None,296,356,148,200
19864,None,296,356,148,200
19868,None,296,356,148,200
19871,None,296,356,148,200
19875,None,296,356,148,200
19879,None,296,356,148,200
19882,None,296,356,148,200
19886,None,296,356,147,200
19889,None,296,356,148,200
19893,None,295,356,148,200
19896,None,295,355,148,200
19900,None,295,355,148,201
19904,None,294,354,148,201
19907,None,293,354,148,201
19911,None,292,352,148,202
19914,None,290,351,149,202
19918,None,288,348,149,203
19921,None,285,344,149,203
19925,None,282,341,149,204
19929,None,279,337,149,205
19932,None,276,334,149,205
19936,None,273,331,148,205
19939,None,271,329,148,205
19943,None,268,325,148,205
19946,None,268,325,147,205
19950,None,268,327,147,205
19954,None,273,331,147,205
19957,None,274,332,148,205
19961,None,274,332,148,205
19964,None,274,332,148,205
19968,None,275,333,148,205
19971,None,275,334,148,205
19975,None,275,335,148,204
19979,None,276,335,148,204
19982,None,276,335,148,205
19986,None,276,336,148,205
19989,None,277,336,148,205
19993,None,277,336,148,204
19996,None,278,337,148,205
20000,None,278,337,148,205
20004,None,278,338,148,205
20007,None,278,338,148,205
20011,None,278,338,148,205
20014,None,278,338,148,205
20018,None,278,338,148,204
20021,None,278,338,148,204
20025,None,278,338,148,204
20029,None,278,338,148,204
20032,None,278,338,149,204
20036,None,278,338,148,204
20039,None,278,338,149,204
20043,None,278,338,149,205
20046,None,278,338,149,205
20050,None,278,337,149,205
20054,None,277,337,149,205
20057,None,277,336,149,205
20061,None,276,336,149,205
20064,None,276,335,149,205
20068,None,276,335,150,206
20071,None,275,334,150,206
20075,None,275,334,151,207
20079,None,275,334,151,207
20082,None,275,334,151,207
20086,None,275,334,152,207
20089,None,275,334,152,207
20093,None,275,334,152,207
20096,None,275,334,152,207
20100,None,275,334,152,208
20104,None,275,333,153,208
20107,None,274,333,153,208
20111,None,274,333,153,208
20114,None,275,333,153,208
20118,None,275,333,153,208
20121,None,275,333,154,208
20125,None,275,333,154,208
20129,None,275,333,154,208
20132,None,275,333,154,208
20136,None,275,333,154,208
20139,None,275,333,154,209
20143,None,274,332,154,209
20146,None,274,332,154,209
20150,None,274,332,154,209
20154,None,275,332,154,209
20157,None,275,333,154,209
20161,None,276,333,154,209
20164,None,276,333,154,209
20168,None,276,334,155,209
20171,None,277,334,155,209
20175,None,277,334,154,209
20179,None,277,334,154,209
20182,None,277,335,154,209
20186,None,278,335,154,209
20189,None,278,336,154,209
20193,None,278,336,154,208
20196,None,279,337,154,208
20200,None,279,337,154,208
20204,None,279,338,154,208
20207,None,279,338,154,208
20211,None,279,338,154,208
20214,None,279,338,154,207
20218,None,280,338,154,207
20221,None,280,339,153,207
20225,None,280,339,153,207
20229,None,280,339,153,207
20232,None,280,339,153,207
20236,None,280,339,153,207
20239,None,280,339,153,207
20243,None,279,338,153,207
20246,None,279,338,153,207
20250,None,278,337,153,207
20254,None,277,335,153,207
20257,None,276,333,153,207
20261,None,273,330,152,208
20264,None,271,326,152,208
20268,None,267,321,152,207
20271,None,262,318,151,208
20275,None,257,314,152,207
20279,None,251,308,152,206
20282,None,242,302,152,205
20286,None,235,294,153,203
20289,None,231,284,152,204
20293,None,224,272,156,209
20296,None,212,261,159,213
20300,None,195,252,160,217
20304,None,184,243,162,221
20307,None,175,237,162,220
20311,None,170,232,160,217
20314,None,169,229,159,214
20318,None,169,228,159,213
20321,None,171,228,161,212
20325,None,173,228,162,213
20329,None,177,229,164,215
20332,None,181,233,164,217
20336,None,186,236,163,218
20339,None,192,241,162,219
20343,None,197,245,161,220
20346,None,205,250,160,219
20350,None,212,254,158,217
20354,None,218,258,157,214
20357,None,222,264,156,214
20361,None,225,274,154,212
20364,None,226,278,153,210
20368,None,227,282,151,207
20371,None,229,289,150,205
20375,None,230,294,149,205
20379,None,231,295,150,205
20382,None,233,298,150,204
20386,None,236,299,150,204
20389,None,238,300,150,204
20393,None,240,302,150,205
20396,None,243,303,149,205
20400,None,246,305,149,205
20404,None,249,306,148,205
20407,None,252,308,148,205
20411,None,254,309,147,205
20414,None,256,311,147,205
20418,None,257,313,147,204
20421,None,259,315,147,204
20425,None,260,316,147,204
20429,None,261,318,147,204
20432,None,262,320,147,204
20436,None,263,321,147,204
20439,None,265,322,147,204
20443,None,266,323,147,204
20446,None,267,323,147,204
20450,None,268,324,147,204
20454,None,269,326,148,204
20457,None,271,327,148,204
20461,None,271,329,148,204
20464,None,272,330,148,204
20468,None,273,331,148,204
20471,None,274,332,148,204
20475,None,275,333,148,204
20479,None,275,334,148,204
20482,None,276,335,148,204
20486,None,277,336,148,204
20489,None,277,337,148,204
20493,None,278,337,148,204
20496,None,278,338,148,204
20500,None,279,339,148,204
20504,None,279,339,149,204
20507,None,280,340,149,204
20511,None,280,341,149,204
20514,None,281,341,149,204
20518,None,281,341,149,204
20521,None,282,341,149,204
20525,None,281,342,149,204
20529,None,282,342,149,203
20532,None,282,343,149,203
20536,None,283,343,149,203
20539,None,283,343,149,203
20543,None,283,344,149,203
20546,None,283,344,149,203
20550,None,284,344,149,203
20554,None,284,344,149,203
20557,None,284,344,148,203
20561,None,284,344,149,203
20564,None,284,344,149,203
20568,None,284,345,149,203
20571,None,285,343,149,203
20575,None,285,343,149,203
20579,None,285,343,149,203
20582,None,285,343,149,203
20586,None,285,343,149,203
20589,None,285,343,149,203
20593,None,286,344,149,203
20596,None,286,344,149,203
20600,None,286,344,149,203
20604,None,286,344,149,203
20607,None,286,344,149,203
20611,None,286,344,149,203
20614,None,286,345,149,203
20618,None,286,345,148,203
20621,None,286,345,148,203
20625,None,287,345,148,203
20629,None,287,345,148,202
20632,None,287,346,148,202
20636,None,287,346,148,202
20639,None,287,346,148,202
20643,None,287,346,148,202
20646,None,287,346,148,202
20650,None,288,346,148,202
20654,None,288,346,148,202
20657,None,288,347,148,202
20661,None,288,347,148,202
20664,None,288,347,148,202
20668,None,288,347,148,202
20671,None,288,347,148,202
20675,None,289,347,148,202
20679,None,289,348,148,202
20682,None,289,348,148,202
20686,None,289,348,148,201
20689,None,290,349,148,201
20693,None,290,349,148,201
20696,None,290,349,148,201
20700,None,290,348,148,201
20704,None,290,349,148,201
20707,None,291,349,148,201
20711,None,291,349,148,201
20714,None,291,349,148,201
20718,None,291,349,148,201
20721,None,292,349,148,201
20725,None,291,349,148,201
20729,None,291,349,148,201
20732,None,292,349,148,201
20736,None,291,349,147,201
20739,None,292,349,148,201
20743,None,291,349,147,200
20746,None,291,349,147,200
20750,None,292,349,148,200
20754,None,292,349,148,201
20757,None,292,349,147,200
20761,None,291,349,147,200
20764,None,292,349,147,200
20768,None,291,349,147,200
20771,None,291,349,148,201
20775,None,292,349,148,200
20779,None,291,350,148,201
20782,None,289,350,147,200
20786,None,289,350,148,200
20789,None,289,350,148,199
20793,None,287,350,148,199
20796,None,287,350,149,200
20800,None,287,349,147,201
20804,None,286,349,147,201
20807,None,287,349,147,201
20811,None,286,350,146,201
20814,None,286,350,147,201
20818,None,286,350,147,201
20821,None,286,351,147,201
20825,None,286,351,147,201
20829,None,286,351,147,201
20832,None,287,351,147,201
20836,None,287,351,147,201
20839,None,287,351,147,201
20843,None,287,351,147,201
20846,None,287,351,147,201
20850,None,287,351,147,200
20854,None,287,351,147,201
20857,None,287,351,147,200
20861,None,287,351,146,200
20864,None,287,351,147,200
20868,None,287,351,147,200
20871,None,287,351,147,200
20875,None,287,351,146,200
20879,None,287,351,146,200
20882,None,288,351,146,200
20886,None,287,352,146,200
20889,None,287,351,146,200
20893,None,287,352,146,200
20896,None,287,352,146,200
20900,None,288,352,146,200
20904,None,288,352,146,200
20907,None,288,352,146,200
20911,None,287,352,146,199
20914,None,288,351,146,199
20918,None,288,351,146,199
20921,None,288,352,146,199
20925,None,288,351,146,199
20929,None,288,351,146,199
20932,None,288,351,146,199
20936,None,288,351,146,199
20939,None,288,351,146,199
20943,None,288,351,146,199
20946,None,288,351,146,199
20950,None,288,351,146,199
20954,None,288,351,146,199
20957,None,288,351,145,198
20961,None,288,351,145,199
20964,None,287,351,145,198
20968,None,287,351,145,198
20971,None,288,351,145,198
20975,None,288,351,145,198
20979,None,288,351,145,198
20982,None,288,351,145,198
20986,None,288,351,145,198
20989,None,288,351,145,198
20993,None,288,351,145,198
20996,None,288,350,145,198
21000,None,288,351,145,198
21004,None,288,351,145,198
21007,None,288,350,145,198
21011,None,287,351,145,197
21014,None,288,351,145,197
21018,None,288,350,145,197
21021,None,287,350,145,197
21025,None,287,350,144,197
21029,None,292,349,144,197
21032,None,292,349,144,197
21036,None,292,349,144,197
21039,None,292,349,144,197
21043,None,292,349,144,197
21046,None,292,349,144,197
21050,None,292,349,144,197
21054,None,292,349,144,197
21057,None,292,349,144,197
21061,None,292,349,144,197
21064,None,292,349,144,197
21068,None,292,349,144,197
21071,None,292,349,144,197
21075,None,292,349,144,197
21079,None,292,349,144,197
21082,None,292,349,144,197
21086,None,292,349,144,197
21089,None,292,349,144,197
21093,None,292,349,144,197
21096,None,292,349,144,197
21100,None,292,349,144,197
21104,None,292,349,144,197
21107,None,292,349,144,197
21111,None,292,349,144,197
21114,None,293,349,144,197
