Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18575,None,275,323,135,180
18579,None,275,324,135,180
18582,None,276,324,135,180
18586,None,275,324,135,180
18589,None,276,324,135,180
18593,None,276,324,135,180
18596,None,276,324,135,180
18600,None,276,324,135,180
18604,None,276,324,136,180
18607,None,276,324,136,180
18611,None,276,324,136,180
18614,None,276,324,136,180
18618,None,276,325,136,180
18621,None,276,325,136,180
18625,None,276,325,136,180
18629,None,276,325,136,181
18632,None,276,325,136,181
18636,None,276,325,136,181
18639,None,276,325,137,181
18643,None,276,325,136,181
18646,None,276,325,136,181
18650,None,276,325,137,182
18654,None,276,325,137,182
18657,None,276,325,136,182
18661,None,275,325,137,182
18664,None,275,324,137,182
18668,None,275,325,137,183
18671,None,275,325,137,182
18675,None,275,324,137,183
18679,None,275,324,137,183
18682,None,275,324,137,183
18686,None,274,323,137,183
18689,None,274,323,137,184
18693,None,274,323,137,184
18696,None,274,323,137,184
18700,None,274,323,138,185
18704,None,273,322,138,185
18707,None,273,322,138,185
18711,None,273,322,138,185
18714,None,272,322,139,186
18718,None,272,321,139,186
18721,None,271,321,139,186
18725,None,271,320,139,187
18729,None,270,320,139,187
18732,None,270,319,139,187
18736,None,269,319,140,187
18739,None,268,318,140,187
18743,None,267,316,140,188
18746,None,265,315,140,188
18750,None,264,313,140,188
18754,None,262,311,140,189
18757,None,261,309,141,189
18761,None,259,305,141,189
18764,None,256,301,141,189
18768,None,252,298,142,190
18771,None,247,293,141,189
18775,None,243,288,140,188
18779,None,238,282,140,185
18782,None,236,275,139,184
18786,None,230,268,142,186
18789,None,220,259,145,189
18793,None,199,246,151,190
18796,None,183,236,154,196
18800,None,169,227,153,200
18804,None,161,214,150,197
18807,None,154,204,144,192
18811,None,148,194,138,185
18814,None,139,187,130,178
18818,None,132,176,124,167
18821,None,127,170,119,162
18825,None,123,164,116,156
18829,None,121,160,114,152
18832,None,120,158,113,150
18836,None,118,155,111,147
18839,None,117,153,110,145
18843,None,116,152,109,144
18846,None,114,151,107,142
18850,None,114,148,107,140
18854,None,113,146,107,138
18857,None,114,146,107,138
18861,None,114,145,107,137
18864,None,115,144,108,136
18868,None,116,145,109,137
18871,None,118,148,111,139
18875,None,120,149,112,141
18879,None,121,150,114,142
18882,None,123,153,115,146
18886,None,125,156,117,149
18889,None,128,160,119,152
18893,None,129,164,120,156
18896,None,132,168,122,160
18900,None,133,173,123,165
18904,None,136,177,126,168
18907,None,140,184,129,175
18911,None,144,189,134,179
18914,None,147,193,137,182
18918,None,150,196,139,185
18921,None,152,201,141,187
18925,None,154,205,143,188
18929,None,156,210,144,189
18932,None,158,214,145,188
18936,None,160,217,146,189
18939,None,164,222,148,190
18943,None,167,224,148,190
18946,None,171,227,148,188
18950,None,175,232,147,186
18954,None,179,236,145,184
18957,None,183,240,145,182
18961,None,188,244,143,181
18964,None,191,247,142,180
18968,None,196,250,141,179
18971,None,201,256,140,179
18975,None,205,260,138,177
18979,None,210,264,135,176
18982,None,213,266,132,174
18986,None,216,269,132,173
18989,None,218,270,132,173
18993,None,220,271,132,174
18996,None,223,273,131,174
19000,None,226,274,131,174
19004,None,227,276,131,175
19007,None,228,277,131,175
19011,None,229,278,131,176
19014,None,229,279,131,176
19018,None,230,280,130,177
19021,None,230,281,130,177
19025,None,231,283,130,177
19029,None,233,285,130,178
19032,None,234,286,131,178
19036,None,236,288,131,178
19039,None,238,289,130,178
19043,None,240,289,130,179
19046,None,241,290,130,178
19050,None,243,291,130,179
19054,None,244,292,130,179
19057,None,245,292,129,179
19061,None,246,293,129,179
19064,None,247,294,129,179
19068,None,248,294,129,179
19071,None,248,294,129,179
19075,None,249,294,129,179
19079,None,249,295,128,179
19082,None,250,295,129,179
19086,None,251,296,128,179
19089,None,251,296,128,179
19093,None,252,297,128,179
19096,None,252,298,128,178
19100,None,252,298,128,178
19104,None,253,299,128,178
19107,None,253,299,128,178
19111,None,253,300,128,178
19114,None,253,300,127,178
19118,None,254,301,127,178
19121,None,254,301,127,178
19125,None,254,302,127,178
19129,None,254,302,127,177
19132,None,254,302,127,178
19136,None,255,303,127,177
19139,None,255,303,127,178
19143,None,255,303,127,177
19146,None,255,304,127,177
19150,None,256,304,127,177
19154,None,256,304,127,177
19157,None,256,305,127,177
19161,None,256,305,127,178
19164,None,256,306,127,178
19168,None,257,306,127,177
19171,None,257,306,127,178
19175,None,257,306,127,177
19179,None,258,307,127,177
19182,None,258,307,127,178
19186,None,258,307,127,178
19189,None,258,307,127,177
19193,None,258,307,127,177
19196,None,259,307,127,178
19200,None,259,308,127,179
19204,None,259,308,127,179
19207,None,259,308,127,179
19211,None,259,308,127,179
19214,None,259,308,127,179
19218,None,259,308,127,179
19221,None,260,308,127,179
19225,None,260,309,127,179
19229,None,260,309,127,179
19232,None,260,309,127,179
19236,None,260,309,127,179
19239,None,260,309,127,179
19243,None,260,309,127,179
19246,None,261,309,127,179
19250,None,260,309,127,179
19254,None,260,309,127,179
19257,None,260,309,127,179
19261,None,260,309,127,179
19264,None,260,309,127,179
19268,None,260,309,127,179
19271,None,261,310,127,179
19275,None,261,310,127,179
19279,None,261,310,127,179
19282,None,261,310,127,179
19286,None,261,310,127,179
19289,None,261,310,127,179
19293,None,262,310,127,179
19296,None,262,311,127,179
19300,None,262,311,127,179
19304,None,262,311,127,179
19307,None,262,311,127,179
19311,None,262,311,127,179
19314,None,262,312,127,179
19318,None,263,312,127,179
19321,None,263,312,127,179
19325,None,263,312,127,179
19329,None,263,312,127,179
19332,None,263,312,127,179
19336,None,263,312,127,179
19339,None,264,312,127,179
19343,None,264,313,127,179
19346,None,264,313,127,179
19350,None,264,313,127,180
19354,None,265,313,127,180
19357,None,265,313,127,179
19361,None,265,313,128,180
19364,None,265,313,127,179
19368,None,265,313,127,179
19371,None,265,313,128,179
19375,None,266,314,128,180
19379,None,266,314,127,179
19382,None,266,314,128,179
19386,None,266,314,128,179
19389,None,266,314,128,179
19393,None,266,314,128,179
19396,None,267,314,128,179
19400,None,267,314,128,179
19404,None,267,315,128,179
19407,None,267,315,128,179
19411,None,267,315,128,179
19414,None,267,315,128,179
19418,None,267,315,128,179
19421,None,267,315,128,179
19425,None,267,315,128,179
19429,None,267,315,128,179
19432,None,267,315,128,179
19436,None,267,315,128,179
19439,None,267,316,129,178
19443,None,267,316,129,177
19446,None,267,316,130,177
19450,None,267,316,130,177
19454,None,267,317,130,177
19457,None,267,317,129,178
19461,None,267,317,130,178
19464,None,267,317,129,178
19468,None,268,317,130,178
19471,None,268,317,129,178
19475,None,268,317,129,177
19479,None,268,317,130,178
19482,None,268,317,130,178
19486,None,268,317,129,177
19489,None,269,317,130,177
19493,None,269,318,130,177
19496,None,269,318,130,177
19500,None,269,318,130,177
19504,None,269,318,130,177
19507,None,269,318,130,177
19511,None,269,318,130,177
19514,None,269,318,130,177
19518,None,269,318,130,177
19521,None,270,318,130,177
19525,None,270,318,130,177
19529,None,270,318,130,177
19532,None,270,318,130,177
19536,None,270,319,130,177
19539,None,270,319,130,177
19543,None,270,319,130,177
19546,None,270,319,130,177
19550,None,270,319,130,177
19554,None,270,319,130,177
19557,None,271,319,130,177
19561,None,271,319,130,177
19564,None,271,319,130,177
19568,None,271,319,130,177
19571,None,271,319,130,177
19575,None,271,319,129,177
19579,None,271,319,130,177
19582,None,271,319,130,177
19586,None,271,319,129,177
19589,None,271,319,130,177
19593,None,271,319,130,177
19596,None,271,319,130,177
19600,None,271,319,129,177
19604,None,271,319,130,177
19607,None,271,319,129,177
19611,None,271,319,129,177
19614,TA-OS,271,319,129,176
19618,None,271,319,129,177
19621,MC-OS,271,319,129,177
19625,None,271,319,129,177
19629,None,271,319,129,176
19632,None,271,319,129,176
19636,None,271,319,129,176
19639,None,271,319,129,176
19643,None,271,319,129,176
19646,None,271,319,129,176
19650,None,271,319,129,176
19654,None,271,319,129,176
19657,None,271,319,129,174
19661,None,271,319,129,174
19664,None,271,319,129,174
19668,None,270,318,129,175
19671,None,269,317,130,177
19675,None,268,315,131,180
19679,None,265,311,133,182
19682,None,260,305,135,185
19686,None,252,294,138,187
19689,None,237,274,140,187
19693,None,223,245,144,193
19696,None,192,218,149,193
19700,None,166,190,150,181
19704,None,152,164,140,158
19707,None,138,155,128,148
19711,None,128,152,120,144
19714,None,125,150,116,143
19718,None,125,151,116,144
19721,None,127,153,118,146
19725,None,129,156,120,149
19729,None,133,159,124,152
19732,None,137,164,127,158
19736,None,141,171,131,165
19739,None,147,179,137,172
19743,None,151,186,140,179
19746,None,157,193,144,184
19750,None,161,198,148,186
19754,None,165,206,150,188
19757,None,170,215,151,189
19761,None,176,220,151,192
19764,None,181,225,151,194
19768,None,187,228,149,194
19771,None,192,231,147,192
19775,None,199,236,145,190
19779,None,207,242,144,187
19782,None,214,246,142,185
19786,None,219,250,142,184
19789,None,222,255,141,182
19793,None,227,260,139,179
19796,None,230,263,137,177
19800,None,231,267,135,176
19804,None,232,271,134,176
19807,None,233,273,133,175
19811,None,234,275,132,175
19814,None,236,277,131,175
19818,None,238,278,130,175
19821,None,241,280,130,175
19825,None,243,283,130,175
19829,None,244,287,129,176
19832,None,246,289,129,176
19836,None,248,291,129,176
19839,None,249,292,129,177
19843,None,251,294,129,176
19846,None,252,295,128,176
19850,None,253,296,128,177
19854,None,254,297,127,177
19857,None,254,298,127,176
19861,None,255,299,127,176
19864,None,256,300,126,176
19868,None,256,301,126,176
19871,None,257,302,126,175
19875,None,258,303,126,175
19879,None,259,304,126,175
19882,None,260,305,126,175
19886,None,260,306,125,175
19889,None,261,307,125,175
19893,None,262,308,125,175
19896,None,262,309,125,175
19900,None,263,309,125,175
19904,None,264,310,126,175
19907,None,264,310,126,176
19911,None,265,311,126,176
19914,None,265,311,126,176
19918,None,266,312,126,176
19921,None,266,312,126,176
19925,None,267,313,127,176
19929,None,267,313,127,176
19932,None,267,314,127,176
19936,None,268,314,127,176
19939,None,268,315,127,176
19943,None,268,315,127,176
19946,None,268,315,127,176
19950,None,269,316,127,176
19954,None,269,316,127,176
19957,None,269,316,127,176
19961,None,269,316,127,176
19964,None,269,316,127,176
19968,None,269,316,127,176
19971,None,269,317,127,176
19975,None,269,317,127,176
19979,None,269,317,127,176
19982,None,269,317,127,176
19986,None,270,317,126,176
19989,None,270,317,126,175
19993,None,270,317,126,176
19996,None,270,317,126,175
20000,None,269,317,126,175
20004,None,269,317,126,175
20007,None,270,317,126,175
20011,None,269,317,125,175
20014,None,270,318,125,175
20018,None,270,318,125,175
20021,None,270,318,125,175
20025,None,270,318,125,175
20029,None,270,318,125,175
20032,None,270,318,125,175
20036,None,270,318,125,175
20039,None,270,318,125,175
20043,None,270,319,125,175
20046,None,270,319,125,175
20050,None,270,319,125,175
20054,None,270,319,125,175
20057,None,271,319,125,175
20061,None,273,322,125,175
20064,None,273,322,125,175
20068,None,272,322,125,174
20071,None,273,322,125,174
20075,None,273,322,125,174
20079,None,273,322,125,174
20082,None,273,322,125,174
20086,None,273,322,125,174
20089,None,273,322,125,174
20093,None,273,322,125,174
20096,None,273,322,125,174
20100,None,273,322,125,174
20104,None,273,322,125,174
20107,None,273,322,125,174
20111,None,273,322,125,174
20114,None,273,322,125,174
20118,None,273,322,125,174
20121,None,273,322,125,174
20125,None,273,322,125,174
20129,None,273,322,125,174
20132,None,273,322,125,174
20136,None,273,322,125,174
20139,None,273,322,125,174
20143,None,273,322,125,174
20146,None,273,322,125,174
20150,None,273,322,125,174
20154,None,273,322,125,174
20157,None,273,322,125,174
20161,None,273,322,125,174
20164,None,273,322,125,174
20168,None,273,322,125,174
20171,None,273,322,125,174
20175,None,273,322,125,174
20179,None,273,322,125,174
20182,None,273,322,125,174
20186,None,273,322,125,174
20189,None,273,322,125,174
20193,None,273,322,124,173
20196,None,273,322,125,173
20200,None,273,322,124,173
20204,None,273,322,124,173
20207,None,273,322,124,173
20211,None,273,322,124,173
20214,None,273,322,124,173
20218,None,273,322,124,173
20221,None,273,322,124,173
20225,None,273,322,124,173
20229,None,273,322,124,173
20232,None,273,322,124,173
20236,None,273,322,124,173
20239,None,273,322,124,173
20243,None,273,322,124,173
20246,None,273,322,124,173
20250,None,273,322,124,173
20254,None,273,322,124,173
20257,None,273,323,124,173
20261,None,273,323,124,173
20264,None,273,323,124,173
20268,None,273,323,124,173
20271,None,273,323,124,173
20275,None,273,323,124,173
20279,None,273,323,124,173
20282,None,273,323,124,173
20286,None,273,323,124,173
20289,None,273,323,124,172
20293,None,273,323,124,173
20296,None,273,323,124,173
20300,None,273,323,124,172
20304,None,273,323,124,173
20307,None,273,323,124,172
20311,None,273,323,124,172
20314,None,273,323,124,172
20318,None,273,323,124,172
20321,None,273,323,124,172
20325,None,273,323,124,172
20329,None,273,323,124,172
20332,None,273,323,124,172
20336,None,273,323,124,172
20339,None,273,323,124,172
20343,None,273,323,124,172
20346,None,273,323,124,172
20350,None,273,323,123,172
20354,None,273,323,123,172
20357,None,273,323,123,172
20361,None,272,323,123,172
20364,None,272,323,123,172
20368,None,273,323,123,172
20371,None,273,323,123,172
20375,None,272,323,123,172
20379,None,273,323,123,172
20382,None,272,323,123,172
20386,None,272,323,123,172
20389,None,272,323,123,172
20393,None,272,323,123,172
20396,None,273,323,123,172
20400,None,272,323,123,172
20404,None,272,323,123,172
20407,None,272,323,123,172
20411,None,272,323,123,172
20414,None,272,323,123,172
20418,None,272,323,123,172
20421,None,272,323,123,172
20425,None,272,323,123,172
20429,None,272,323,122,172
20432,None,272,323,122,172
20436,None,272,323,122,172
20439,None,272,323,122,172
20443,None,272,323,122,172
20446,None,272,323,122,172
20450,None,272,323,122,172
20454,None,272,323,122,172
20457,None,272,323,122,172
20461,None,272,323,122,172
20464,None,272,323,122,172
20468,None,272,323,122,172
20471,None,272,323,122,172
20475,None,272,323,122,172
20479,None,272,323,122,171
20482,None,272,323,122,172
