Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18182,None,248,313,111,178
18186,None,248,313,111,177
18189,None,248,313,111,177
18193,None,248,313,111,178
18196,None,248,313,111,177
18200,None,248,313,111,178
18204,None,248,313,111,178
18207,None,248,314,111,178
18211,None,248,314,111,178
18214,None,248,314,111,178
18218,None,248,314,111,178
18221,None,248,314,111,178
18225,None,248,314,111,178
18229,None,248,314,111,178
18232,None,248,314,111,178
18236,None,248,314,111,178
18239,None,248,314,111,178
18243,None,248,314,111,178
18246,None,248,314,111,178
18250,None,249,314,111,178
18254,None,248,314,112,178
18257,None,249,314,112,178
18261,None,249,314,112,178
18264,None,249,314,112,178
18268,None,249,314,112,178
18271,None,249,314,112,178
18275,None,249,314,112,178
18279,None,249,314,112,178
18282,None,248,314,112,178
18286,None,248,314,112,178
18289,None,248,314,112,178
18293,None,248,313,112,178
18296,None,247,313,112,178
18300,None,247,313,112,178
18304,None,246,313,113,178
18307,None,246,312,113,179
18311,None,246,312,113,179
18314,None,245,312,113,179
18318,None,245,312,113,179
18321,None,245,312,113,179
18325,None,244,311,113,179
18329,None,243,310,113,180
18332,None,242,309,114,179
18336,None,239,307,114,179
18339,None,237,304,114,179
18343,None,234,302,113,179
18346,None,229,299,113,179
18350,None,225,296,112,179
18354,None,222,293,112,179
18357,None,218,290,112,179
18361,None,214,286,111,177
18364,None,208,280,111,177
18368,None,204,276,110,177
18371,None,199,271,110,176
18375,None,197,267,109,175
18379,None,196,265,109,175
18382,None,194,263,109,175
18386,None,193,261,109,175
18389,None,193,261,110,175
18393,None,194,262,109,175
18396,None,196,264,109,175
18400,None,197,265,110,175
18404,None,198,266,110,175
18407,None,200,268,111,176
18411,None,201,269,111,176
18414,None,204,271,111,176
18418,None,206,273,111,176
18421,None,208,276,111,177
18425,None,210,278,111,177
18429,None,212,280,111,177
18432,None,215,283,111,177
18436,None,216,286,112,178
18439,None,218,288,111,178
18443,None,220,289,111,179
18446,None,222,290,111,179
18450,None,223,291,111,179
18454,None,224,292,111,180
18457,None,224,293,111,180
18461,None,225,294,111,180
18464,None,226,295,111,179
18468,None,227,296,111,179
18471,None,229,297,111,179
18475,None,230,298,111,178
18479,None,231,299,111,178
18482,None,232,300,111,178
18486,None,233,301,111,178
18489,None,233,301,111,178
18493,None,234,302,111,178
18496,None,235,302,111,178
18500,None,236,303,111,178
18504,None,236,303,111,178
18507,None,237,304,111,179
18511,None,238,304,111,179
18514,None,238,305,111,179
18518,None,239,305,111,179
18521,None,239,306,111,179
18525,None,239,306,111,179
18529,None,240,306,111,179
18532,None,240,307,111,179
18536,None,240,307,111,179
18539,None,241,307,110,179
18543,None,241,308,111,179
18546,None,242,308,110,179
18550,None,242,309,110,179
18554,None,242,309,111,179
18557,None,242,309,111,179
18561,None,243,310,111,179
18564,None,243,310,111,179
18568,None,243,311,110,179
18571,None,244,310,111,179
18575,None,244,311,111,179
18579,None,244,311,111,179
18582,None,244,311,111,179
18586,None,244,311,111,179
18589,None,244,311,110,179
18593,None,244,312,111,179
18596,None,244,312,111,179
18600,None,245,312,111,179
18604,None,245,311,111,179
18607,None,245,312,111,179
18611,None,245,312,111,179
18614,None,245,312,111,179
18618,None,245,312,111,179
18621,None,245,312,111,179
18625,None,246,312,111,179
18629,None,246,312,111,179
18632,None,246,312,111,179
18636,None,246,312,111,179
18639,None,246,312,110,179
18643,None,246,313,111,179
18646,None,247,313,111,179
18650,None,247,313,111,179
18654,None,247,313,111,179
18657,None,247,313,111,179
18661,None,247,313,111,179
18664,None,247,313,111,179
18668,None,248,314,111,179
18671,None,248,314,111,179
18675,None,248,314,111,179
18679,None,248,314,111,179
18682,None,248,314,111,179
18686,None,248,314,111,179
18689,None,248,314,111,179
18693,None,249,314,111,179
18696,None,248,314,111,179
18700,None,249,315,111,179
18704,None,249,315,111,180
18707,None,249,315,111,179
18711,None,249,315,111,179
18714,None,249,315,111,179
18718,None,249,315,111,180
18721,None,249,315,111,180
18725,None,249,316,111,179
18729,None,249,316,111,179
18732,None,249,316,111,179
18736,None,250,316,111,180
18739,None,250,316,111,179
18743,None,250,316,111,179
18746,None,250,316,111,179
18750,None,250,316,111,179
18754,None,250,316,111,179
18757,None,250,316,111,179
18761,None,250,316,111,179
18764,None,250,316,111,179
18768,None,250,316,111,179
18771,None,250,316,111,179
18775,None,250,316,111,179
18779,None,250,316,111,179
18782,None,250,316,111,179
18786,None,250,316,111,179
18789,None,250,316,111,179
18793,None,250,316,111,179
18796,None,250,316,111,180
18800,None,250,316,111,179
18804,None,250,316,111,179
18807,None,250,316,111,179
18811,None,250,316,111,179
18814,None,250,316,111,179
18818,None,250,316,111,179
18821,None,250,316,111,179
18825,None,251,316,111,179
18829,None,251,317,111,179
18832,None,251,316,111,179
18836,None,251,316,111,179
18839,None,251,316,111,179
18843,None,251,316,111,179
18846,None,251,316,111,179
18850,None,251,317,111,179
18854,None,251,317,111,179
18857,None,251,317,111,179
18861,None,251,317,111,179
18864,None,251,317,111,179
18868,None,251,317,111,179
18871,None,251,317,111,179
18875,None,251,317,111,179
18879,None,251,317,111,179
18882,None,251,317,111,179
18886,None,251,317,111,179
18889,None,251,317,111,179
18893,None,251,317,111,179
18896,None,252,317,111,179
18900,None,251,317,111,179
18904,None,251,317,111,179
18907,None,251,317,111,179
18911,None,251,317,111,178
18914,None,252,317,111,179
18918,None,252,316,111,179
18921,None,251,317,111,178
18925,None,252,317,111,179
18929,None,252,317,111,179
18932,None,252,317,111,179
18936,None,252,317,111,178
18939,None,252,317,111,179
18943,None,252,317,111,178
18946,None,252,317,111,178
18950,None,252,317,111,178
18954,None,252,317,111,178
18957,None,252,317,111,179
18961,None,252,317,111,179
18964,None,252,317,111,178
18968,None,252,317,111,178
18971,None,252,317,111,179
18975,None,252,317,111,179
18979,None,252,317,111,179
18982,None,252,317,111,179
18986,None,252,317,111,179
18989,None,252,317,111,179
18993,None,252,317,111,179
18996,None,252,317,111,179
19000,None,252,317,111,179
19004,None,252,317,111,179
19007,None,252,317,111,179
19011,None,252,317,111,179
19014,None,252,317,111,179
19018,None,252,317,111,179
19021,None,252,317,111,179
19025,None,252,317,111,179
19029,None,252,317,111,179
19032,None,252,317,111,179
19036,None,252,317,111,179
19039,None,252,317,111,179
19043,None,252,317,111,179
19046,None,252,317,111,179
19050,None,252,317,111,179
19054,None,252,317,111,179
19057,None,252,317,111,179
19061,None,252,317,111,179
19064,None,252,317,111,179
19068,None,252,317,111,179
19071,None,252,317,111,179
19075,None,252,317,111,179
19079,None,252,317,111,179
19082,None,252,317,111,179
19086,None,252,317,111,179
19089,None,253,317,111,179
19093,None,253,317,111,179
19096,None,253,317,111,179
19100,None,253,317,111,179
19104,None,253,317,111,179
19107,None,253,317,111,179
19111,None,253,317,111,179
19114,None,253,317,111,179
19118,None,253,317,111,179
19121,None,253,317,111,178
19125,None,253,317,111,179
19129,None,253,317,111,178
19132,None,253,317,111,179
19136,None,253,317,111,178
19139,None,253,317,111,178
19143,None,253,317,111,179
19146,None,253,317,111,178
19150,None,253,317,111,178
19154,None,253,317,111,178
19157,None,253,317,111,178
19161,None,253,317,111,179
19164,None,253,317,111,178
19168,None,253,317,111,179
19171,None,253,317,111,178
19175,None,253,317,111,178
19179,None,253,317,111,178
19182,None,253,317,111,178
19186,None,253,317,111,178
19189,None,252,317,111,178
19193,None,252,317,111,178
19196,None,252,317,111,179
19200,None,252,317,111,178
19204,None,253,317,111,178
19207,None,253,317,111,179
19211,None,253,317,111,178
19214,None,253,317,111,179
19218,None,253,317,111,178
19221,None,253,317,111,178
19225,None,253,317,111,178
19229,None,253,317,111,178
19232,None,253,317,111,178
19236,None,253,317,111,178
19239,None,252,317,111,178
19243,None,252,317,111,178
19246,None,253,317,111,178
19250,None,252,317,111,178
19254,None,253,317,111,178
19257,None,252,317,111,178
19261,None,253,317,111,178
19264,None,253,317,111,178
19268,None,253,317,111,178
19271,None,253,317,111,178
19275,None,252,317,111,178
19279,None,252,317,111,178
19282,None,252,317,111,178
19286,None,252,317,111,178
19289,None,253,317,111,178
19293,None,252,317,111,178
19296,None,252,317,111,178
19300,None,252,317,111,178
19304,None,252,317,111,178
19307,None,252,317,111,178
19311,None,252,317,111,178
19314,None,252,317,111,178
19318,None,252,317,111,178
19321,None,252,317,111,178
19325,None,252,317,111,178
19329,None,252,317,111,178
19332,None,252,317,111,178
19336,None,252,317,111,178
19339,None,252,317,111,178
19343,None,253,317,111,178
19346,None,253,317,111,178
19350,None,252,317,111,178
19354,None,252,317,111,178
19357,None,252,317,111,178
19361,None,252,317,111,178
19364,None,252,317,111,178
19368,None,252,317,111,178
19371,None,252,317,111,178
19375,None,252,317,111,178
19379,None,252,317,111,178
19382,None,252,317,111,178
19386,None,252,317,111,178
19389,None,253,317,111,178
19393,None,253,317,111,178
19396,None,252,317,111,178
19400,None,253,317,111,178
19404,None,253,317,111,178
19407,None,253,317,111,178
19411,None,253,317,111,178
19414,None,252,317,111,178
19418,None,253,317,111,178
19421,None,253,317,111,178
19425,None,253,317,111,178
19429,None,253,317,111,178
19432,None,253,317,111,178
19436,None,253,317,111,178
19439,None,253,317,111,178
19443,None,253,317,111,178
19446,None,253,317,111,178
19450,None,253,317,111,178
19454,None,252,317,111,178
19457,None,253,317,111,178
19461,None,253,317,111,178
19464,None,253,317,111,178
19468,None,253,317,111,178
19471,None,253,317,111,178
19475,None,253,317,111,178
19479,None,253,317,111,178
19482,None,253,317,111,178
19486,None,253,317,111,178
19489,None,253,317,111,178
19493,None,253,317,111,178
19496,None,252,317,111,178
19500,None,253,317,111,178
19504,None,253,317,111,178
19507,None,253,317,111,178
19511,None,253,317,111,178
19514,None,253,317,111,178
19518,None,253,317,111,178
19521,None,253,317,111,178
19525,None,253,317,111,178
19529,None,253,317,111,178
19532,None,253,317,111,178
19536,None,253,317,111,178
19539,None,253,317,111,178
19543,None,253,317,111,178
19546,None,253,317,111,178
19550,None,253,317,111,178
19554,None,253,317,111,178
19557,None,253,317,111,178
19561,None,253,317,111,178
19564,None,253,317,111,178
19568,None,253,317,111,178
19571,None,253,317,111,178
19575,None,253,317,111,178
19579,None,252,317,111,178
19582,None,253,317,111,178
19586,None,252,317,111,178
19589,None,253,317,111,178
19593,None,253,317,111,178
19596,None,252,317,111,178
19600,None,252,317,111,178
19604,None,252,317,111,178
19607,None,252,317,111,178
19611,None,252,317,111,178
19614,None,252,317,111,178
19618,None,252,317,111,178
19621,None,252,317,111,178
19625,None,252,317,111,178
19629,None,252,317,111,178
19632,None,252,317,111,178
19636,None,252,317,111,178
19639,None,252,317,111,178
19643,None,252,317,111,178
19646,None,252,317,111,178
19650,None,252,317,111,178
19654,None,252,317,111,178
19657,None,252,317,111,178
19661,None,252,317,111,178
19664,None,252,317,111,178
19668,None,252,317,111,178
19671,None,252,317,111,178
19675,None,252,317,111,178
19679,None,252,317,111,178
19682,None,252,317,111,178
19686,None,252,317,111,178
19689,None,252,317,111,178
19693,None,252,317,111,178
19696,None,252,317,111,178
19700,None,252,317,111,178
19704,None,252,317,111,178
19707,None,252,316,111,178
19711,None,252,317,111,178
19714,None,252,317,111,178
19718,None,252,317,111,178
19721,None,252,317,111,178
19725,None,252,317,111,178
19729,None,252,317,111,178
19732,None,252,316,111,178
19736,None,252,317,111,178
19739,None,252,317,111,178
19743,None,252,317,111,178
19746,None,252,317,111,178
19750,None,252,317,111,178
19754,None,252,317,111,178
19757,None,252,316,111,178
19761,None,251,316,111,178
19764,None,251,316,111,178
19768,None,251,316,111,178
19771,None,251,316,111,178
19775,None,251,316,111,178
19779,None,251,316,111,178
19782,None,251,316,111,178
19786,None,251,316,111,178
19789,None,251,316,111,178
19793,None,251,316,111,178
19796,None,251,316,111,178
19800,None,251,316,111,178
19804,None,251,317,111,178
19807,None,251,316,112,178
19811,None,251,316,112,178
19814,None,251,316,111,178
19818,None,251,316,111,178
19821,None,251,317,111,178
19825,None,251,316,111,178
19829,None,251,316,111,178
19832,None,251,316,111,178
19836,None,251,316,111,178
19839,None,251,316,111,178
19843,None,251,316,111,178
19846,None,251,316,111,178
19850,None,251,316,111,178
19854,None,251,316,111,178
19857,None,251,316,111,178
19861,None,251,316,111,178
19864,None,251,316,111,178
19868,None,251,316,111,178
19871,None,251,316,111,178
19875,None,251,316,111,178
19879,None,251,316,111,178
19882,None,251,316,111,178
19886,None,251,316,111,178
19889,None,251,316,111,178
19893,None,251,316,111,178
19896,None,251,316,111,178
19900,None,251,316,111,178
19904,None,251,316,111,178
19907,None,251,316,111,178
19911,None,251,316,111,178
19914,None,251,316,111,178
19918,None,251,316,111,178
19921,None,251,316,111,178
19925,None,251,316,111,178
19929,None,251,316,111,178
19932,None,251,316,111,178
19936,None,251,316,111,178
19939,None,251,316,111,178
19943,None,251,316,111,178
19946,None,251,316,111,178
19950,None,251,316,111,178
19954,None,251,316,111,178
19957,None,251,316,111,178
19961,None,251,316,111,178
19964,None,251,316,111,178
19968,None,251,316,111,178
19971,None,250,316,111,178
19975,None,250,316,111,178
19979,None,250,316,111,178
19982,None,250,316,112,178
19986,None,250,316,112,178
19989,None,250,316,112,178
19993,None,250,316,112,178
19996,None,250,316,112,178
20000,None,250,316,112,178
20004,None,250,316,112,178
20007,None,250,316,112,178
20011,None,250,316,112,178
20014,None,250,316,112,178
20018,None,250,316,112,178
20021,None,250,316,112,178
20025,None,250,316,112,178
20029,None,250,316,112,178
20032,None,250,316,112,178
20036,None,250,316,112,178
20039,None,250,316,112,178
20043,None,250,316,112,178
20046,None,250,316,112,178
20050,None,250,316,112,178
20054,None,250,316,112,178
20057,None,250,316,112,178
20061,None,250,316,112,178
20064,None,249,316,112,178
20068,None,249,316,112,178
20071,None,249,316,112,178
20075,None,249,316,112,178
20079,None,248,316,112,178
20082,None,248,316,112,178
20086,None,248,316,112,178
20089,None,248,316,112,178
