Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20107,None,299,345,145,190
20111,None,299,345,145,190
20114,None,299,345,145,190
20118,None,299,345,145,191
20121,None,299,345,145,191
20125,None,300,345,145,191
20129,None,299,345,145,191
20132,None,300,345,145,191
20136,None,300,345,145,190
20139,None,300,346,145,191
20143,None,300,346,145,191
20146,None,300,345,145,191
20150,None,300,346,145,191
20154,None,300,346,145,190
20157,None,300,345,145,190
20161,None,300,346,145,191
20164,None,299,345,145,191
20168,None,299,345,145,191
20171,None,299,345,145,191
20175,None,299,345,145,191
20179,None,299,345,145,191
20182,None,299,345,145,191
20186,None,299,345,145,191
20189,None,299,345,145,191
20193,None,299,345,145,191
20196,None,299,345,145,191
20200,None,299,345,145,191
20204,None,299,345,145,191
20207,None,299,345,145,191
20211,None,300,345,145,191
20214,None,299,345,145,191
20218,None,300,345,145,191
20221,None,300,346,145,191
20225,None,300,346,145,191
20229,None,300,346,145,191
20232,None,300,346,145,191
20236,None,300,346,145,191
20239,None,300,346,145,191
20243,None,300,346,145,191
20246,None,300,346,145,191
20250,None,300,346,145,191
20254,None,300,346,145,191
20257,None,300,346,145,191
20261,None,300,346,145,191
20264,None,300,346,145,191
20268,None,301,346,145,191
20271,None,300,346,145,191
20275,None,300,346,145,191
20279,None,300,346,145,191
20282,None,301,346,145,191
20286,None,301,346,145,191
20289,None,300,346,145,191
20293,None,301,346,145,191
20296,None,301,346,145,191
20300,None,301,346,145,191
20304,None,301,346,145,191
20307,None,301,347,145,190
20311,None,300,346,145,191
20314,None,301,346,145,191
20318,None,301,346,145,191
20321,None,301,346,145,191
20325,None,301,346,145,191
20329,None,301,347,145,191
20332,None,301,346,145,191
20336,None,301,347,145,191
20339,None,300,347,145,191
20343,None,301,347,145,190
20346,None,301,346,145,190
20350,None,301,347,145,190
20354,None,301,347,145,190
20357,None,301,347,145,190
20361,None,301,347,145,190
20364,None,301,347,145,190
20368,None,301,347,145,190
20371,None,301,347,145,190
20375,None,301,347,145,190
20379,None,301,347,145,190
20382,None,300,347,145,190
20386,None,301,347,145,190
20389,None,300,347,145,190
20393,None,301,347,145,190
20396,None,300,347,144,190
20400,None,301,347,145,190
20404,None,300,347,144,190
20407,None,300,347,144,190
20411,None,300,346,144,190
20414,None,300,346,144,190
20418,None,300,346,144,190
20421,None,300,346,144,190
20425,None,300,346,144,190
20429,None,300,346,144,190
20432,None,300,346,144,190
20436,None,300,346,144,190
20439,None,300,346,144,190
20443,None,300,346,144,190
20446,None,300,346,144,190
20450,None,300,346,144,190
20454,None,300,346,144,190
20457,None,300,346,144,190
20461,None,300,346,144,190
20464,None,300,346,144,190
20468,None,300,346,144,190
20471,None,300,345,144,190
20475,None,300,345,144,190
20479,None,300,345,144,190
20482,None,300,345,144,190
20486,None,300,345,144,190
20489,None,300,345,144,190
20493,None,299,345,144,190
20496,None,299,345,144,190
20500,None,299,345,144,190
20504,None,299,344,144,190
20507,None,299,344,144,190
20511,None,299,344,144,190
20514,None,299,344,144,190
20518,None,299,344,144,190
20521,None,299,344,145,190
20525,None,298,344,145,190
20529,None,298,344,145,190
20532,None,298,344,145,190
20536,None,298,344,145,190
20539,None,298,344,145,190
20543,None,298,344,145,190
20546,None,297,345,146,190
20550,None,297,345,146,190
20554,None,298,345,146,190
20557,None,297,345,146,190
20561,None,297,344,146,190
20564,None,298,345,146,190
20568,None,298,344,147,190
20571,None,299,344,147,191
20575,None,299,344,147,191
20579,None,299,344,147,191
20582,None,299,344,147,191
20586,None,299,344,147,191
20589,None,299,343,147,191
20593,None,299,343,147,191
20596,None,299,343,147,191
20600,None,299,343,147,191
20604,None,299,343,147,191
20607,None,299,343,147,191
20611,None,299,343,147,191
20614,None,299,343,147,191
20618,None,299,343,147,191
20621,None,299,343,147,191
20625,None,299,343,147,191
20629,None,299,343,147,191
20632,None,299,343,147,191
20636,None,299,343,147,191
20639,None,299,343,146,191
20643,None,299,343,146,191
20646,None,299,343,146,191
20650,None,299,343,146,191
20654,None,299,344,146,191
20657,None,299,343,146,191
20661,None,299,343,146,191
20664,None,299,343,146,191
20668,None,299,343,146,191
20671,None,299,343,146,191
20675,None,299,343,145,190
20679,None,299,343,145,190
20682,None,299,343,145,190
20686,None,299,343,145,190
20689,None,299,343,145,190
20693,None,299,343,145,190
20696,None,299,343,145,190
20700,None,299,343,145,190
20704,None,299,343,145,190
20707,None,298,343,145,189
20711,None,297,344,145,189
20714,None,297,344,145,189
20718,None,297,345,145,189
20721,None,297,345,145,189
20725,None,297,345,145,189
20729,None,297,345,145,189
20732,None,298,345,145,189
20736,None,298,345,144,189
20739,None,298,345,145,189
20743,None,298,345,144,189
20746,None,298,345,144,189
20750,None,298,345,144,189
20754,None,298,345,144,189
20757,None,298,346,144,189
20761,None,298,345,144,189
20764,None,298,346,144,189
20768,None,298,346,144,189
20771,None,298,346,144,189
20775,None,298,346,144,189
20779,None,298,346,144,189
20782,None,298,346,144,189
20786,None,299,346,144,189
20789,None,298,346,144,189
20793,None,299,346,144,189
20796,None,299,346,144,189
20800,None,299,344,144,190
20804,None,300,344,144,190
20807,None,299,344,144,190
20811,None,300,344,144,190
20814,None,300,344,144,190
20818,None,300,344,144,190
20821,None,300,343,144,190
20825,None,300,344,144,190
20829,None,299,343,144,190
20832,None,300,343,144,190
20836,None,300,344,144,190
20839,None,300,343,144,189
20843,None,300,343,144,189
20846,None,300,343,144,189
20850,None,300,343,144,189
20854,None,300,343,144,189
20857,None,300,343,144,189
20861,None,300,344,144,189
20864,None,300,343,144,189
20868,None,300,343,144,189
20871,None,300,344,144,189
20875,None,300,343,144,189
20879,None,300,344,144,189
20882,None,300,343,144,189
20886,None,300,344,144,189
20889,None,300,343,144,189
20893,None,300,343,144,189
20896,None,300,344,144,189
20900,None,300,343,144,189
20904,None,300,344,144,189
20907,None,300,344,144,189
20911,None,300,344,144,189
20914,None,300,344,144,189
20918,None,300,344,144,189
20921,None,300,343,145,189
20925,None,300,343,144,189
20929,None,300,344,144,189
20932,None,300,344,144,189
20936,None,300,344,144,189
20939,None,300,344,144,189
20943,None,300,344,144,189
20946,None,300,344,144,189
20950,None,300,343,144,189
20954,None,300,344,144,189
20957,None,300,344,144,189
20961,None,300,344,144,189
20964,None,301,344,144,189
20968,None,300,344,144,189
20971,None,300,344,144,189
20975,None,301,344,144,189
20979,None,301,344,144,189
20982,None,300,344,144,189
20986,None,300,344,144,189
20989,None,301,344,144,189
20993,None,301,344,144,189
20996,None,300,344,144,189
21000,None,301,344,144,189
21004,None,301,344,144,189
21007,None,301,344,144,189
21011,None,301,344,144,189
21014,None,301,344,144,189
21018,None,301,345,144,189
21021,None,301,344,144,189
21025,None,301,345,144,189
21029,None,301,344,144,190
21032,None,300,344,144,190
21036,None,300,344,144,190
21039,None,301,344,144,190
21043,None,300,344,144,190
21046,None,301,344,144,190
21050,None,301,343,144,190
21054,None,301,344,144,190
21057,None,300,343,144,190
21061,None,301,343,144,190
21064,None,301,344,144,190
21068,None,301,344,144,190
21071,None,301,344,144,190
21075,None,301,344,144,190
21079,None,301,344,144,190
21082,None,301,344,144,190
21086,None,301,344,144,189
21089,None,301,343,144,190
21093,None,301,343,144,189
21096,None,301,344,144,190
21100,None,301,343,144,189
21104,None,301,343,144,189
21107,None,300,343,144,189
21111,None,301,344,144,189
21114,None,301,343,144,189
21118,None,301,343,144,189
21121,None,301,344,144,189
21125,None,300,344,144,189
21129,None,300,343,144,189
21132,None,301,343,144,189
21136,None,300,343,144,189
21139,None,300,344,144,189
21143,None,300,344,144,189
21146,None,300,343,144,189
21150,None,300,344,144,189
21154,None,301,343,144,189
21157,None,300,343,144,189
21161,None,301,343,144,189
21164,None,300,343,144,189
21168,None,300,344,144,189
21171,None,300,343,144,189
21175,None,300,343,144,189
21179,None,300,343,144,189
21182,None,300,343,144,189
21186,None,300,344,143,189
21189,None,300,343,143,189
21193,None,300,343,143,189
21196,None,300,343,144,189
21200,None,300,344,143,189
21204,None,300,343,144,189
21207,None,300,343,143,189
21211,None,300,344,143,189
21214,None,300,344,143,189
21218,None,301,343,143,189
21221,None,301,344,143,189
21225,None,300,343,143,189
21229,None,301,344,143,189
21232,None,301,344,144,189
21236,None,300,344,144,189
21239,None,300,343,144,189
21243,None,301,343,143,189
21246,None,301,343,144,189
21250,None,301,343,144,189
21254,None,300,343,143,189
21257,None,301,343,144,189
21261,None,301,344,144,189
21264,None,301,344,144,189
21268,None,301,344,144,189
21271,None,301,344,144,189
21275,None,301,344,144,189
21279,None,301,343,144,189
21282,None,301,344,144,189
21286,None,301,344,144,189
21289,None,302,343,144,189
21293,None,301,344,144,189
21296,None,301,344,144,189
21300,None,301,344,144,189
21304,None,301,344,144,189
21307,None,301,344,144,190
21311,None,301,344,144,190
21314,None,302,344,144,190
21318,None,301,344,144,190
21321,None,302,344,144,190
21325,None,302,344,144,190
21329,None,302,344,144,190
21332,None,302,345,145,190
21336,None,302,344,145,190
21339,None,302,344,145,190
21343,None,302,344,145,191
21346,None,302,345,145,190
21350,None,302,345,145,191
21354,None,302,345,145,191
21357,None,302,345,145,191
21361,None,302,345,145,191
21364,None,302,345,145,191
21368,None,302,345,145,191
21371,None,302,345,145,191
21375,None,302,345,145,191
21379,None,302,345,146,191
21382,None,302,345,145,191
21386,None,303,345,146,191
21389,None,303,345,146,191
21393,None,303,345,146,191
21396,None,303,345,146,191
21400,None,303,345,146,191
21404,None,303,346,146,191
21407,None,303,345,146,191
21411,None,303,345,146,191
21414,None,303,345,146,191
21418,None,303,346,146,191
21421,None,303,345,146,191
21425,None,303,346,146,191
21429,None,303,346,146,191
21432,None,303,346,146,191
21436,None,303,345,146,191
21439,None,303,345,146,191
21443,None,303,346,146,191
21446,None,303,346,146,191
21450,None,303,345,146,191
21454,None,303,346,146,191
21457,None,303,346,146,191
21461,None,303,346,146,191
21464,None,303,346,146,191
21468,None,302,346,146,191
21471,None,303,346,146,191
21475,None,303,346,146,191
21479,None,303,346,146,191
21482,None,303,346,146,191
21486,None,303,346,145,190
21489,None,303,346,145,191
21493,None,303,346,145,190
21496,None,303,346,145,190
21500,None,303,346,145,190
21504,None,303,346,145,190
21507,None,303,346,145,190
21511,None,303,346,145,190
21514,None,303,346,145,190
21518,None,303,346,146,190
21521,None,303,346,145,190
21525,None,303,346,145,190
21529,None,303,346,145,190
21532,None,303,346,145,190
21536,None,303,346,145,190
21539,None,303,346,145,190
21543,None,303,346,145,190
21546,None,303,346,145,190
21550,None,303,347,145,190
21554,None,303,346,145,190
21557,None,303,346,145,190
21561,None,303,346,145,191
21564,None,303,346,145,190
21568,None,303,347,145,190
21571,None,303,346,145,190
21575,None,302,346,145,191
21579,None,303,346,145,191
21582,None,303,346,145,190
21586,None,303,346,145,190
21589,None,303,346,144,190
21593,None,302,346,144,190
21596,None,303,346,145,190
21600,None,302,346,144,190
21604,None,303,346,144,190
21607,None,302,346,144,190
21611,None,302,346,144,190
21614,None,302,346,144,190
21618,None,302,345,144,190
21621,None,302,345,144,190
21625,None,302,345,144,190
21629,None,302,345,144,190
21632,None,302,345,144,190
21636,None,302,345,144,190
21639,None,302,345,144,190
21643,None,302,345,144,190
21646,None,302,345,144,190
21650,None,302,345,144,190
21654,None,302,344,144,190
21657,None,302,344,144,190
21661,None,302,345,144,190
21664,None,302,344,144,190
21668,None,302,344,144,190
21671,None,302,344,144,190
21675,None,302,344,144,190
21679,None,302,344,144,190
21682,None,302,344,144,189
21686,None,302,344,144,189
21689,None,302,344,144,190
21693,None,302,344,144,190
21696,None,302,344,144,189
21700,None,302,345,144,190
21704,None,302,344,144,190
21707,None,302,345,144,190
21711,None,302,345,144,190
21714,None,302,345,144,189
21718,None,302,345,144,190
21721,None,302,345,144,189
21725,None,302,345,144,189
21729,None,302,345,144,189
21732,None,302,345,144,190
21736,None,302,345,144,189
21739,None,302,345,144,190
21743,None,302,345,144,190
21746,None,302,345,144,189
21750,None,302,345,144,190
21754,None,302,345,144,190
21757,None,302,345,144,190
21761,None,302,346,144,190
21764,None,302,346,144,190
21768,None,302,345,144,190
21771,None,303,346,144,190
21775,None,303,346,144,190
21779,None,302,346,144,190
21782,None,303,346,144,190
21786,None,302,346,144,190
21789,None,303,346,144,190
21793,None,302,346,144,190
21796,None,303,346,144,190
21800,None,303,346,144,190
21804,None,303,346,144,190
21807,None,303,346,144,190
21811,None,302,346,144,190
21814,None,302,346,144,190
21818,None,303,346,144,190
21821,None,303,346,144,190
21825,None,303,346,145,190
21829,None,303,346,144,190
21832,None,303,346,144,190
21836,None,302,346,145,190
21839,None,303,346,145,190
21843,None,303,346,145,190
21846,None,303,346,144,190
21850,None,303,346,144,190
21854,None,303,346,144,190
21857,None,303,346,144,190
21861,None,303,346,144,190
21864,None,303,346,145,190
21868,None,303,346,144,190
21871,None,303,346,145,190
21875,None,303,346,145,190
21879,None,303,346,145,190
21882,None,303,346,145,190
21886,None,303,347,145,190
21889,None,303,346,144,190
21893,None,303,346,144,190
21896,None,303,346,144,190
21900,None,303,346,144,190
21904,None,302,346,144,190
21907,None,303,346,144,190
21911,None,303,346,144,190
21914,None,303,346,144,190
21918,None,303,346,144,190
21921,None,303,346,144,190
21925,None,303,347,144,190
21929,None,303,346,144,190
21932,None,303,347,144,190
21936,None,303,346,144,190
21939,None,302,347,144,190
21943,None,303,347,144,190
21946,None,303,346,144,190
21950,None,303,346,144,190
21954,None,303,346,144,190
21957,None,303,346,144,190
21961,None,302,346,144,190
21964,None,303,346,144,190
21968,None,303,346,144,190
21971,None,303,346,144,190
21975,None,303,346,144,190
21979,None,303,346,144,190
21982,None,303,346,144,190
21986,None,303,346,144,190
21989,None,303,346,144,190
21993,None,303,346,144,190
21996,None,303,346,144,190
22000,None,303,346,144,190
22004,None,303,347,144,190
22007,None,303,346,144,190
22011,None,303,346,144,190
22014,None,303,346,144,190
