Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19121,None,315,379,189,242
19125,None,315,379,189,242
19129,None,315,379,189,242
19132,None,316,380,189,242
19136,None,316,380,190,243
19139,None,316,380,190,243
19143,None,316,380,191,243
19146,None,316,380,191,244
19150,None,316,380,191,244
19154,None,317,380,192,244
19157,None,317,381,193,245
19161,None,317,381,193,245
19164,None,317,381,193,245
19168,None,318,382,193,245
19171,None,318,382,193,246
19175,None,318,381,194,246
19179,None,318,381,194,246
19182,None,317,381,194,247
19186,None,316,380,194,247
19189,None,316,379,195,247
19193,None,315,379,195,247
19196,None,315,378,195,247
19200,None,314,377,195,248
19204,None,313,375,195,248
19207,None,312,374,195,248
19211,None,311,373,195,248
19214,None,310,372,196,248
19218,None,310,371,195,248
19221,None,309,371,195,248
19225,None,309,370,196,248
19229,None,309,370,195,248
19232,None,308,370,196,248
19236,None,308,369,196,248
19239,None,308,369,196,248
19243,None,307,369,196,248
19246,None,307,369,196,248
19250,None,306,368,196,248
19254,None,306,368,196,249
19257,None,305,367,196,249
19261,None,304,366,196,249
19264,None,303,365,197,249
19268,None,301,362,197,249
19271,None,298,359,198,250
19275,None,294,355,198,250
19279,None,285,349,199,249
19282,None,276,340,197,247
19286,None,273,331,196,247
19289,None,262,320,196,248
19293,None,256,313,198,251
19296,None,246,300,200,252
19300,None,238,288,203,256
19304,None,229,281,204,255
19307,None,225,273,203,252
19311,None,222,270,201,248
19314,None,220,266,200,248
19318,None,220,266,201,248
19321,None,222,267,202,248
19325,None,226,269,203,247
19329,None,231,272,204,248
19332,None,235,276,205,249
19336,None,240,281,204,251
19339,None,244,286,202,253
19343,None,248,289,201,256
19346,None,253,295,199,255
19350,None,256,300,199,256
19354,None,257,304,199,257
19357,None,261,310,199,257
19361,None,265,313,199,259
19364,None,269,318,199,259
19368,None,272,321,199,258
19371,None,272,325,198,257
19375,None,274,329,198,256
19379,None,276,333,197,255
19382,None,280,337,198,255
19386,None,282,340,197,254
19389,None,285,342,197,254
19393,None,286,344,197,254
19396,None,287,346,196,254
19400,None,289,348,196,254
19404,None,291,349,195,253
19407,None,292,351,195,253
19411,None,293,352,195,253
19414,None,294,353,195,253
19418,None,295,355,195,253
19421,None,296,356,195,253
19425,None,297,357,195,253
19429,None,298,357,196,255
19432,None,299,359,196,255
19436,None,300,360,196,255
19439,None,300,362,196,255
19443,None,301,363,196,255
19446,None,302,364,197,254
19450,None,303,365,197,254
19454,None,304,365,197,254
19457,None,304,366,198,254
19461,None,305,367,198,254
19464,None,305,368,198,254
19468,None,306,368,198,253
19471,None,306,368,199,253
19475,None,307,369,199,253
19479,None,307,370,199,253
19482,None,308,370,199,253
19486,None,308,370,199,253
19489,None,309,371,199,253
19493,None,309,371,199,253
19496,None,309,371,199,253
19500,None,310,372,199,253
19504,None,310,372,199,253
19507,None,311,373,199,253
19511,None,311,373,199,253
19514,None,311,373,199,253
19518,None,312,373,198,253
19521,None,312,374,198,253
19525,None,312,374,198,253
19529,None,312,374,198,253
19532,None,313,374,198,253
19536,None,313,374,198,253
19539,None,314,375,198,253
19543,None,315,375,198,253
19546,None,315,376,198,253
19550,None,315,376,198,253
19554,None,316,377,198,253
19557,None,316,377,198,253
19561,None,316,377,198,253
19564,None,317,377,197,253
19568,None,317,377,197,252
19571,None,317,378,197,252
19575,None,317,378,197,252
19579,None,317,378,196,251
19582,None,317,378,196,251
19586,None,317,378,196,251
19589,None,318,378,196,250
19593,None,317,378,196,250
19596,None,317,378,195,249
19600,None,317,378,195,249
19604,None,317,378,195,248
19607,None,317,377,195,248
19611,None,317,377,194,248
19614,None,316,377,194,248
19618,None,316,377,194,247
19621,None,316,377,194,247
19625,None,316,377,194,247
19629,None,316,377,193,246
19632,None,315,377,193,246
19636,None,315,376,193,246
19639,None,315,376,193,245
19643,None,315,376,193,245
19646,None,315,376,193,245
19650,None,315,376,193,245
19654,None,315,376,193,245
19657,None,315,377,193,246
19661,None,315,377,193,246
19664,None,316,377,194,246
19668,None,316,377,194,246
19671,None,317,378,194,246
19675,None,317,378,194,247
19679,None,318,378,194,247
19682,None,318,378,194,247
19686,None,318,378,194,247
19689,None,318,378,194,247
19693,None,318,379,194,247
19696,None,319,379,194,247
19700,None,319,379,194,247
19704,None,319,379,194,247
19707,None,319,379,194,247
19711,None,319,379,194,247
19714,None,319,379,194,247
19718,None,319,379,193,247
19721,None,318,379,193,246
19725,None,318,380,193,246
19729,None,318,380,193,246
19732,None,318,380,193,246
19736,None,318,380,193,246
19739,None,318,380,193,246
19743,None,318,380,193,246
19746,None,318,380,193,246
19750,None,318,380,193,246
19754,None,318,380,192,246
19757,None,318,380,192,246
19761,None,318,380,192,245
19764,None,318,380,192,245
19768,None,319,380,192,245
19771,None,319,381,192,246
19775,None,319,381,192,245
19779,None,319,381,192,246
19782,None,319,382,192,246
19786,None,320,382,191,246
19789,None,320,382,191,246
19793,None,320,382,191,246
19796,None,320,383,191,246
19800,None,320,383,191,246
19804,None,320,383,191,246
19807,None,320,383,191,246
19811,None,320,383,191,246
19814,None,320,383,191,246
19818,None,320,383,191,246
19821,None,320,383,191,246
19825,None,320,382,191,246
19829,None,320,382,191,246
19832,None,320,382,191,246
19836,None,320,383,191,246
19839,None,320,383,191,246
19843,None,320,383,191,246
19846,None,320,383,191,246
19850,None,321,383,191,246
19854,None,320,383,191,246
19857,None,320,383,191,246
19861,None,321,383,191,246
19864,None,321,383,191,246
19868,None,321,383,191,247
19871,None,321,384,191,247
19875,None,321,384,191,247
19879,None,322,384,191,247
19882,None,322,384,192,247
19886,None,323,385,192,247
19889,None,323,385,193,247
19893,None,324,385,193,247
19896,None,324,385,193,247
19900,None,324,385,193,247
19904,None,324,385,193,247
19907,None,324,385,193,247
19911,None,324,385,192,247
19914,None,324,385,193,247
19918,None,324,386,193,247
19921,None,324,386,192,247
19925,None,323,386,192,247
19929,None,324,386,192,247
19932,None,324,386,192,247
19936,None,324,386,192,247
19939,None,324,386,192,247
19943,None,323,386,191,247
19946,None,323,386,191,247
19950,None,323,386,191,247
19954,None,323,386,191,247
19957,None,323,386,190,247
19961,None,323,386,191,247
19964,None,323,386,190,247
19968,None,323,386,190,247
19971,None,323,386,190,247
19975,None,323,386,190,247
19979,None,323,387,191,247
19982,None,324,387,191,248
19986,None,324,387,191,248
19989,None,324,387,192,248
19993,None,323,387,192,249
19996,None,324,388,193,249
20000,None,324,388,193,249
20004,None,325,388,193,249
20007,None,325,388,193,249
20011,None,325,388,193,249
20014,None,325,388,193,249
20018,None,325,388,192,249
20021,None,325,387,192,248
20025,None,325,388,191,248
20029,None,325,387,191,248
20032,None,325,387,191,247
20036,None,325,387,190,247
20039,None,325,387,190,247
20043,None,325,387,190,247
20046,None,325,387,190,247
20050,None,324,387,189,247
20054,None,325,387,189,246
20057,None,325,387,189,246
20061,None,325,387,189,246
20064,None,325,387,189,246
20068,None,325,387,188,246
20071,None,325,387,189,246
20075,None,325,387,189,246
20079,None,325,387,189,246
20082,None,325,387,189,245
20086,None,325,387,189,246
20089,None,325,387,189,245
20093,None,325,387,188,245
20096,None,325,387,188,245
20100,None,325,387,188,245
20104,None,325,387,188,245
20107,None,325,387,188,245
20111,None,325,387,188,245
20114,None,323,386,185,245
20118,None,323,387,185,245
20121,None,323,386,185,245
20125,None,323,387,185,245
20129,None,323,387,185,245
20132,None,323,387,185,245
20136,None,323,387,185,245
20139,None,323,386,185,245
20143,None,322,387,185,245
20146,None,323,387,185,245
20150,None,323,387,185,246
20154,None,323,387,185,245
20157,None,323,387,185,246
20161,None,323,387,185,246
20164,None,323,387,185,246
20168,None,323,387,185,246
20171,None,323,387,185,246
20175,None,323,387,185,246
20179,None,323,387,185,246
20182,None,323,387,185,246
20186,None,323,387,185,246
20189,None,323,387,185,246
20193,None,323,387,186,247
20196,None,323,387,186,247
20200,None,323,387,186,247
20204,None,323,387,186,247
20207,None,323,387,185,247
20211,None,323,388,185,247
20214,None,323,388,186,247
20218,None,323,387,186,247
20221,None,323,388,186,247
20225,None,323,388,186,247
20229,None,323,388,186,247
20232,None,323,388,186,247
20236,None,323,388,185,247
20239,None,323,388,186,247
20243,None,323,388,186,247
20246,None,323,388,186,246
20250,None,323,388,186,246
20254,None,323,388,186,246
20257,None,323,388,186,246
20261,None,324,388,186,246
20264,None,324,388,186,246
20268,None,324,388,186,246
20271,None,324,388,186,246
20275,None,324,388,186,246
20279,None,324,388,186,246
20282,None,324,388,186,246
20286,None,323,387,185,245
20289,None,323,387,185,245
20293,None,324,387,185,245
20296,None,324,387,185,245
20300,None,323,387,185,245
20304,None,323,387,185,245
20307,None,323,387,185,245
20311,None,323,387,185,245
20314,None,323,387,185,245
20318,None,323,386,185,245
20321,None,323,386,185,245
20325,None,323,386,185,245
20329,None,322,386,185,245
20332,None,322,386,185,245
20336,None,322,386,185,245
20339,None,322,386,185,245
20343,None,323,386,187,245
20346,None,323,386,187,245
20350,None,323,386,187,245
20354,None,323,386,187,245
20357,None,322,386,187,245
20361,None,322,386,187,245
20364,None,322,386,187,245
20368,None,322,386,187,245
20371,None,322,385,187,245
20375,None,322,385,187,245
20379,None,322,385,187,245
20382,None,321,385,187,245
20386,None,321,385,188,245
20389,None,321,385,188,245
20393,None,321,384,188,245
20396,None,321,384,188,245
20400,None,321,384,188,245
20404,None,320,384,188,245
20407,None,320,384,188,245
20411,None,320,384,189,245
20414,None,320,383,189,246
20418,None,320,383,190,246
20421,None,319,382,190,246
20425,None,318,381,190,246
20429,None,317,380,191,246
20432,None,315,377,192,246
20436,None,312,375,192,246
20439,None,309,371,193,246
20443,None,305,368,192,246
20446,None,300,363,191,245
20450,None,293,357,191,245
20454,None,284,349,190,243
20457,None,277,341,188,241
20461,None,273,333,188,240
20464,None,267,328,189,240
20468,None,264,323,188,241
20471,None,263,321,188,242
20475,None,264,321,188,243
20479,None,267,324,188,242
20482,None,270,326,188,242
20486,None,271,330,187,243
20489,None,272,333,186,244
20493,None,273,336,186,245
20496,None,276,339,186,245
20500,None,278,341,187,246
20504,None,280,344,187,246
20507,None,283,347,187,246
20511,None,287,348,187,246
20514,None,290,351,187,246
20518,None,292,353,187,246
20521,None,294,355,187,246
20525,None,296,357,187,245
20529,None,297,359,187,244
20532,None,299,360,187,244
20536,None,300,362,187,244
20539,None,302,363,186,243
20543,None,302,363,186,243
20546,None,303,365,186,243
20550,None,304,366,185,242
20554,None,305,366,185,242
20557,None,305,367,185,242
20561,None,306,368,185,242
20564,None,307,368,185,242
20568,None,307,369,185,241
20571,None,309,371,188,242
20575,None,309,371,187,242
20579,None,310,372,187,242
20582,None,310,373,187,242
20586,None,310,373,187,242
20589,None,311,374,186,242
20593,None,311,374,186,241
20596,None,311,375,186,241
20600,None,312,375,185,241
20604,None,312,376,185,241
20607,None,313,376,185,241
20611,None,313,377,185,240
20614,None,313,377,184,240
20618,None,313,378,184,240
20621,None,314,378,184,240
20625,None,314,378,184,240
20629,None,314,378,183,240
20632,None,314,378,183,240
20636,None,314,379,183,239
20639,None,315,379,183,239
20643,None,315,379,182,239
20646,None,315,379,182,239
20650,None,315,379,182,239
20654,None,315,379,182,239
20657,None,315,379,181,239
20661,None,315,379,182,239
20664,None,316,380,181,239
20668,None,316,380,181,238
20671,None,316,380,181,238
20675,None,315,380,180,238
20679,None,316,380,180,238
20682,None,316,380,180,238
20686,None,316,380,180,238
20689,None,316,380,180,238
20693,None,316,380,180,238
20696,None,316,380,180,237
20700,None,316,380,180,237
20704,None,316,380,180,237
20707,None,316,380,180,237
20711,None,316,380,179,237
20714,None,316,380,179,237
20718,None,316,380,179,237
20721,None,316,380,179,237
20725,None,316,380,179,237
20729,None,315,380,179,237
20732,None,316,380,179,237
20736,None,315,380,179,236
20739,None,316,380,179,236
20743,None,315,380,179,236
20746,None,316,380,179,236
20750,None,316,379,179,236
20754,None,316,380,179,236
20757,None,316,379,179,236
20761,None,316,379,179,236
20764,None,316,379,178,236
20768,None,315,379,178,236
20771,None,316,379,178,236
20775,None,315,379,178,236
20779,None,315,379,178,236
20782,None,315,379,178,236
20786,None,316,379,178,236
20789,None,316,379,178,236
20793,None,316,380,178,236
20796,None,316,380,178,236
20800,None,316,380,178,236
20804,None,316,380,178,236
20807,None,316,380,178,236
20811,None,316,380,178,236
20814,None,316,380,178,236
20818,None,316,380,178,236
20821,None,316,380,178,236
20825,None,316,379,178,236
20829,None,316,380,178,236
20832,None,316,380,178,236
20836,None,316,380,178,236
20839,None,316,380,178,236
20843,None,316,380,178,236
20846,None,316,379,178,235
20850,None,316,379,178,236
20854,None,316,380,178,236
20857,None,316,379,178,236
20861,None,316,379,179,236
20864,None,316,379,179,236
20868,None,316,379,179,236
20871,None,316,379,179,236
20875,None,315,379,179,236
20879,None,315,379,180,236
20882,None,315,379,180,236
20886,None,315,378,180,236
20889,None,315,378,180,236
20893,None,315,379,180,236
20896,None,315,378,180,236
20900,None,315,379,180,236
20904,None,315,378,180,236
20907,None,315,378,180,236
20911,None,315,378,180,236
20914,None,315,378,180,236
20918,None,315,378,180,236
20921,None,315,378,180,236
20925,None,315,378,180,236
20929,None,315,378,181,236
20932,None,315,378,180,236
20936,None,315,378,181,236
20939,None,315,378,181,236
20943,None,315,378,181,236
20946,None,315,378,181,236
20950,None,315,378,181,236
20954,None,315,378,181,236
20957,None,315,378,181,236
20961,None,315,378,181,236
20964,None,315,378,181,236
20968,None,315,378,181,236
20971,None,315,378,181,236
20975,None,315,378,181,236
20979,None,315,378,181,236
20982,None,314,378,181,236
20986,None,314,377,181,236
20989,None,313,377,181,235
20993,None,313,376,180,235
20996,None,313,376,180,235
21000,None,312,375,179,235
21004,None,312,374,179,235
21007,None,312,374,179,235
21011,None,312,373,179,235
21014,None,312,373,179,235
21018,None,312,373,179,235
21021,None,312,373,179,235
21025,None,312,373,179,235
21029,None,312,374,179,235
