Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18271,None,264,321,127,177
18275,None,264,321,127,177
18279,None,264,321,127,177
18282,None,264,321,127,177
18286,None,264,320,127,177
18289,None,264,321,127,177
18293,None,264,320,127,177
18296,None,264,320,127,177
18300,None,264,320,127,177
18304,None,264,320,127,177
18307,None,264,321,127,177
18311,None,264,321,127,177
18314,None,264,321,127,177
18318,None,264,321,127,177
18321,None,264,321,127,177
18325,None,264,320,127,177
18329,None,264,321,127,177
18332,None,264,320,127,177
18336,None,265,320,127,177
18339,None,265,320,127,177
18343,None,264,320,127,177
18346,None,265,320,127,177
18350,None,264,320,127,177
18354,None,264,320,127,177
18357,None,264,320,127,177
18361,None,264,320,127,177
18364,None,264,320,127,177
18368,None,264,320,127,177
18371,None,264,320,127,177
18375,None,264,320,127,177
18379,None,264,320,127,177
18382,None,264,320,127,177
18386,None,264,320,127,177
18389,None,264,320,127,177
18393,None,264,320,127,177
18396,None,264,320,127,177
18400,None,264,320,127,177
18404,None,264,320,127,177
18407,None,264,320,127,177
18411,None,264,320,127,177
18414,None,264,320,126,177
18418,None,264,320,126,176
18421,None,264,320,126,177
18425,None,264,320,126,176
18429,None,264,320,126,177
18432,None,264,320,126,176
18436,None,264,320,126,176
18439,None,264,320,126,176
18443,None,264,319,126,176
18446,None,264,319,126,176
18450,None,264,319,126,176
18454,None,264,319,126,176
18457,None,264,319,126,176
18461,None,264,319,126,176
18464,None,264,319,126,176
18468,None,263,319,126,176
18471,None,263,319,126,176
18475,None,263,319,126,176
18479,None,263,319,126,176
18482,None,263,319,126,175
18486,None,263,318,126,175
18489,None,263,318,126,175
18493,None,263,318,126,175
18496,None,263,318,126,175
18500,None,263,318,126,175
18504,None,263,318,126,175
18507,None,263,318,126,175
18511,None,263,318,125,175
18514,None,263,318,126,175
18518,None,263,318,125,175
18521,None,263,318,126,175
18525,None,263,318,126,175
18529,None,263,318,126,175
18532,None,263,318,126,175
18536,None,263,318,126,175
18539,None,263,318,126,175
18543,None,263,318,126,175
18546,None,263,318,125,175
18550,None,263,318,125,175
18554,None,263,318,126,175
18557,None,263,318,125,175
18561,None,263,318,125,175
18564,None,263,318,125,174
18568,None,263,318,125,174
18571,None,262,318,125,175
18575,None,262,318,125,174
18579,None,262,318,125,174
18582,None,262,318,125,174
18586,None,262,317,125,174
18589,None,262,317,125,174
18593,None,262,317,125,174
18596,None,262,317,125,174
18600,None,262,317,124,174
18604,None,262,317,124,174
18607,None,262,317,124,174
18611,None,262,317,124,174
18614,None,262,317,124,174
18618,None,261,317,124,174
18621,None,261,317,124,174
18625,None,261,317,123,174
18629,None,261,317,123,174
18632,None,261,317,123,174
18636,None,261,317,123,174
18639,None,261,317,123,174
18643,None,261,317,123,174
18646,None,261,317,123,174
18650,None,261,317,123,174
18654,None,261,317,123,174
18657,None,261,317,123,174
18661,None,261,317,123,174
18664,None,261,317,124,174
18668,None,261,317,123,174
18671,None,261,317,123,174
18675,None,261,317,124,174
18679,None,262,317,124,174
18682,None,262,317,124,174
18686,None,262,317,124,174
18689,None,262,317,124,174
18693,None,262,317,124,174
18696,None,262,318,124,174
18700,None,262,317,124,174
18704,None,262,318,124,175
18707,None,262,317,124,174
18711,None,262,318,124,175
18714,None,262,318,124,174
18718,None,262,318,124,175
18721,None,262,318,124,174
18725,None,262,318,124,175
18729,None,262,318,124,175
18732,None,262,318,124,174
18736,None,262,318,124,175
18739,None,262,318,124,175
18743,None,262,318,124,175
18746,None,262,318,124,175
18750,None,262,318,124,175
18754,None,262,318,125,175
18757,None,262,318,125,175
18761,None,262,318,125,175
18764,None,262,318,125,175
18768,None,262,318,125,175
18771,None,262,318,125,175
18775,None,263,318,125,175
18779,None,263,318,125,175
18782,None,263,318,125,175
18786,None,263,318,125,175
18789,None,263,318,125,176
18793,None,263,318,126,175
18796,None,263,319,125,176
18800,None,263,318,126,175
18804,None,263,319,126,176
18807,None,263,318,126,175
18811,None,263,319,126,176
18814,None,263,319,126,176
18818,None,263,319,126,176
18821,None,263,319,126,176
18825,None,263,319,126,176
18829,None,263,319,126,176
18832,None,264,319,126,176
18836,None,264,319,126,176
18839,None,264,319,126,176
18843,None,264,319,126,176
18846,None,264,319,126,176
18850,None,264,319,126,176
18854,None,264,320,127,176
18857,None,264,320,127,176
18861,None,264,320,127,176
18864,None,265,320,127,176
18868,None,265,320,127,177
18871,None,265,320,127,177
18875,None,265,320,127,177
18879,None,265,320,127,177
18882,None,265,320,127,177
18886,None,265,320,127,177
18889,None,265,320,127,177
18893,None,265,320,127,177
18896,None,266,320,127,177
18900,None,265,320,127,177
18904,None,266,320,127,177
18907,None,265,320,128,177
18911,None,265,320,128,177
18914,None,266,321,128,177
18918,None,265,320,127,177
18921,None,266,320,127,177
18925,None,266,321,127,177
18929,None,266,321,127,177
18932,None,266,321,128,177
18936,None,266,321,128,177
18939,None,266,321,128,177
18943,None,266,321,128,177
18946,None,266,321,128,177
18950,None,266,321,128,177
18954,None,266,321,128,177
18957,None,266,321,128,177
18961,None,266,321,128,177
18964,None,266,321,128,178
18968,None,266,321,128,178
18971,None,266,321,128,177
18975,None,267,321,128,177
18979,None,266,321,128,177
18982,None,266,321,128,178
18986,None,267,321,128,177
18989,None,267,321,128,177
18993,None,267,321,128,177
18996,None,266,321,128,177
19000,None,267,321,128,177
19004,None,267,321,128,177
19007,None,267,321,128,177
19011,None,267,321,128,177
19014,None,267,321,128,177
19018,None,267,321,128,177
19021,None,267,321,128,177
19025,None,267,321,128,177
19029,None,267,321,128,177
19032,None,267,321,128,177
19036,None,267,321,128,177
19039,None,266,321,128,177
19043,None,267,321,128,177
19046,None,267,321,128,177
19050,None,266,321,128,177
19054,None,267,321,128,177
19057,None,267,321,128,177
19061,None,267,321,128,177
19064,None,267,321,128,177
19068,None,267,321,128,177
19071,None,267,321,128,177
19075,None,267,321,128,177
19079,None,266,321,128,177
19082,None,266,321,128,177
19086,None,266,321,128,177
19089,None,266,321,128,177
19093,None,266,321,128,177
19096,None,266,321,128,177
19100,None,266,321,128,177
19104,None,266,321,128,177
19107,None,266,321,128,177
19111,None,266,321,128,177
19114,None,266,321,128,177
19118,None,266,321,128,177
19121,None,266,321,128,177
19125,None,266,321,128,177
19129,None,266,321,128,177
19132,None,266,321,128,177
19136,None,266,321,128,177
19139,None,266,321,128,177
19143,None,266,321,128,177
19146,None,266,321,128,177
19150,None,266,321,128,177
19154,None,266,320,128,177
19157,None,266,321,128,177
19161,None,266,321,128,177
19164,None,266,321,128,177
19168,None,266,321,128,177
19171,None,266,321,127,177
19175,None,266,321,127,177
19179,None,266,320,127,177
19182,None,266,320,127,177
19186,None,266,320,127,177
19189,None,266,321,127,177
19193,None,266,320,127,177
19196,None,265,321,127,177
19200,None,265,320,127,176
19204,None,265,320,127,177
19207,None,266,320,127,177
19211,None,265,320,127,177
19214,None,265,320,127,176
19218,None,265,320,127,176
19221,None,265,320,127,176
19225,None,265,320,127,176
19229,None,265,320,127,176
19232,None,265,320,127,176
19236,None,265,320,127,176
19239,None,265,320,127,176
19243,None,265,320,127,177
19246,None,265,319,127,176
19250,None,265,320,127,177
19254,None,265,320,127,176
19257,None,265,320,126,176
19261,None,265,320,127,176
19264,None,265,319,127,176
19268,None,264,319,126,176
19271,None,265,319,126,176
19275,None,264,320,126,176
19279,None,264,319,126,176
19282,None,265,319,126,176
19286,None,265,320,126,176
19289,None,264,320,126,176
19293,None,265,319,126,176
19296,None,265,319,127,176
19300,None,265,319,127,176
19304,None,265,320,127,176
19307,None,265,319,127,176
19311,None,265,320,127,176
19314,None,264,319,127,176
19318,None,265,319,127,176
19321,None,264,319,127,177
19325,None,265,320,127,177
19329,None,264,320,127,177
19332,None,264,320,127,177
19336,None,264,319,127,177
19339,None,264,319,128,177
19343,None,264,319,128,177
19346,None,264,319,128,177
19350,None,264,319,128,177
19354,None,264,319,128,177
19357,None,263,319,129,177
19361,None,263,318,129,177
19364,None,262,318,129,178
19368,None,262,318,130,178
19371,None,261,317,130,178
19375,None,261,317,130,179
19379,None,260,317,130,179
19382,None,260,316,131,179
19386,None,259,316,131,179
19389,None,257,314,131,179
19393,None,256,313,132,179
19396,None,254,310,132,179
19400,None,251,307,133,179
19404,None,247,303,132,179
19407,None,242,298,131,179
19411,None,237,294,130,179
19414,None,230,289,130,178
19418,None,226,281,130,177
19421,None,219,274,129,176
19425,None,214,268,128,174
19429,None,205,263,130,173
19432,None,200,255,130,176
19436,None,195,247,131,179
19439,None,186,244,132,182
19443,None,178,239,135,184
19446,None,174,235,138,186
19450,None,171,232,141,188
19454,None,168,229,143,191
19457,None,166,229,144,191
19461,None,167,229,144,192
19464,None,170,230,143,190
19468,None,173,233,142,189
19471,None,176,236,141,187
19475,None,179,239,139,185
19479,None,183,242,137,185
19482,None,188,246,136,184
19486,None,193,247,136,184
19489,None,195,251,136,181
19493,None,199,256,136,179
19496,None,203,260,137,178
19500,None,209,263,136,177
19504,None,213,266,134,177
19507,None,216,269,133,178
19511,None,218,272,133,179
19514,None,221,274,133,181
19518,None,224,276,134,181
19521,None,226,278,134,181
19525,None,228,281,133,181
19529,None,229,284,133,181
19532,None,230,287,133,182
19536,None,231,289,132,182
19539,None,232,291,132,182
19543,None,234,293,131,182
19546,None,236,294,131,181
19550,None,238,295,131,181
19554,None,239,296,132,181
19557,None,241,296,132,181
19561,None,242,298,132,181
19564,None,243,298,132,181
19568,None,244,299,132,181
19571,None,245,301,133,181
19575,None,246,302,133,181
19579,None,247,303,133,181
19582,None,248,303,133,181
19586,None,248,304,133,181
19589,None,249,305,133,181
19593,None,250,305,133,181
19596,None,251,306,133,181
19600,None,252,307,133,181
19604,None,253,307,133,181
19607,None,253,308,133,181
19611,None,254,309,133,181
19614,None,254,309,133,181
19618,None,255,310,133,181
19621,None,255,310,132,181
19625,None,255,311,133,181
19629,None,256,311,133,181
19632,None,256,312,133,181
19636,None,256,312,133,181
19639,None,257,312,133,181
19643,None,257,313,133,181
19646,None,257,313,133,181
19650,None,257,313,133,181
19654,None,257,313,133,181
19657,None,258,313,133,181
19661,None,258,313,133,181
19664,None,258,313,132,181
19668,None,258,314,132,181
19671,None,258,314,132,181
19675,None,258,314,132,181
19679,None,259,314,132,181
19682,None,259,314,132,181
19686,None,259,314,132,181
19689,None,259,314,132,181
19693,None,259,314,132,181
19696,None,259,314,132,181
19700,None,259,315,132,181
19704,None,259,315,132,181
19707,None,260,315,132,181
19711,None,260,315,132,181
19714,None,260,315,132,181
19718,None,260,315,132,181
19721,None,260,315,132,181
19725,None,260,316,132,181
19729,TA-OD,261,315,132,181
19732,None,261,316,132,181
19736,MC-OD,261,316,132,181
19739,None,261,316,132,181
19743,None,261,316,132,181
19746,None,261,316,132,181
19750,None,261,316,132,181
19754,None,261,317,132,181
19757,None,261,317,132,181
19761,None,261,317,132,181
19764,None,262,316,132,181
19768,None,261,317,132,181
19771,None,261,316,133,181
19775,None,259,315,135,182
19779,None,255,314,137,183
19782,None,244,311,139,187
19786,None,229,305,146,189
19789,None,182,295,144,192
19793,None,151,273,140,194
19796,None,124,240,115,197
19800,None,114,203,105,192
19804,None,104,167,96,162
19807,None,99,150,92,145
19811,None,99,141,92,135
19814,None,98,137,91,131
19818,None,99,135,92,129
19821,None,101,135,94,129
19825,None,102,137,95,130
19829,None,103,138,96,132
19832,None,103,140,97,133
19836,None,104,143,97,137
19839,None,105,147,98,141
19843,None,107,150,100,144
19846,None,109,152,101,146
19850,None,114,157,106,151
19854,None,118,160,110,154
19857,None,120,163,111,158
19861,None,121,167,112,162
19864,None,122,170,113,165
19868,None,124,175,115,170
19871,None,128,180,118,176
19875,None,132,185,122,179
19879,None,135,189,125,183
19882,None,139,196,129,187
19886,None,144,206,134,192
19889,None,150,215,139,194
19893,None,154,222,143,194
19896,None,159,230,146,196
19900,None,163,234,148,197
19904,None,169,239,149,195
19907,None,174,243,148,193
19911,None,179,247,146,191
19914,None,184,250,143,189
19918,None,189,254,142,188
19921,None,194,259,143,186
19925,None,197,264,144,184
19929,None,202,265,144,183
19932,None,206,267,142,182
19936,None,211,270,139,182
19939,None,214,273,136,183
19943,None,217,275,134,183
19946,None,221,276,132,183
19950,None,223,279,131,182
19954,None,226,281,130,182
19957,None,228,284,130,183
19961,None,229,286,129,183
19964,None,230,288,129,183
19968,None,232,290,129,183
19971,None,234,292,128,183
19975,None,236,292,129,182
19979,None,238,294,129,182
19982,None,239,294,129,182
19986,None,241,295,129,181
19989,None,243,297,130,182
19993,None,244,299,130,182
19996,None,245,300,130,182
20000,None,246,301,130,182
20004,None,247,302,130,182
20007,None,248,303,130,181
20011,None,249,304,130,181
20014,None,250,305,130,181
20018,None,251,306,130,181
20021,None,252,306,130,181
20025,None,252,307,130,181
20029,None,252,308,130,182
20032,None,253,309,130,182
20036,None,253,309,129,182
20039,None,254,309,129,182
20043,None,254,310,129,182
20046,None,255,311,129,182
20050,None,255,311,129,182
20054,None,256,312,129,182
20057,None,256,312,129,182
20061,None,256,312,129,182
20064,None,256,313,129,182
20068,None,256,313,129,182
20071,None,256,313,128,181
20075,None,256,313,128,181
20079,None,256,313,128,181
20082,None,256,313,128,181
20086,None,256,313,128,181
20089,None,256,313,128,181
20093,None,257,313,128,181
20096,None,257,313,128,181
20100,None,257,313,128,181
20104,None,257,314,128,181
20107,None,257,314,128,181
20111,None,257,314,128,181
20114,None,257,313,128,180
20118,None,257,313,128,180
20121,None,257,313,128,180
20125,None,257,313,128,180
20129,None,258,314,128,180
20132,None,258,313,128,180
20136,None,258,314,128,180
20139,None,258,314,128,180
20143,None,258,314,128,180
20146,None,258,314,128,180
20150,None,258,314,128,180
20154,None,258,314,129,180
20157,None,259,314,129,180
20161,None,259,314,129,180
20164,None,259,315,129,180
20168,None,259,315,129,180
20171,None,259,315,129,180
20175,None,259,315,129,180
20179,None,259,315,129,180
