Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19489,None,306,354,169,217
19493,None,306,354,170,217
19496,None,306,354,169,217
19500,None,306,354,170,217
19504,None,306,354,169,217
19507,None,306,354,169,217
19511,None,306,354,169,217
19514,None,306,354,169,217
19518,None,306,354,169,217
19521,None,306,354,169,217
19525,None,306,354,169,217
19529,None,306,354,169,217
19532,None,306,354,169,217
19536,None,306,354,169,217
19539,None,306,354,169,217
19543,None,306,354,169,217
19546,None,306,354,169,217
19550,None,306,354,169,217
19554,None,306,354,169,217
19557,None,306,354,169,217
19561,None,306,354,169,217
19564,None,306,353,169,217
19568,None,306,353,169,217
19571,None,306,354,169,217
19575,None,306,354,169,217
19579,None,305,354,169,217
19582,None,306,353,169,217
19586,None,305,354,169,217
19589,None,306,354,169,217
19593,None,306,354,169,217
19596,None,305,354,169,217
19600,None,305,354,169,217
19604,None,305,354,169,217
19607,None,305,354,169,217
19611,None,305,354,169,217
19614,None,305,354,169,217
19618,None,305,354,169,217
19621,None,305,354,169,217
19625,None,305,354,169,217
19629,None,305,354,169,217
19632,None,305,354,169,217
19636,None,305,354,169,217
19639,None,305,354,169,217
19643,None,305,354,169,217
19646,None,305,354,169,217
19650,None,305,354,169,217
19654,None,305,354,169,217
19657,None,305,354,169,217
19661,None,306,354,169,217
19664,None,306,354,169,217
19668,None,306,354,169,217
19671,None,305,354,169,217
19675,None,305,354,168,217
19679,None,306,354,168,217
19682,None,305,354,168,217
19686,None,305,354,168,217
19689,None,305,354,168,217
19693,None,305,354,168,217
19696,None,305,354,168,217
19700,None,305,354,168,217
19704,None,305,354,168,217
19707,None,305,353,168,217
19711,None,305,354,168,217
19714,None,305,354,168,217
19718,None,305,354,168,217
19721,None,305,354,168,217
19725,None,305,354,168,217
19729,None,305,354,168,217
19732,None,305,354,168,217
19736,None,305,354,168,217
19739,None,305,354,168,217
19743,None,305,354,168,217
19746,None,305,354,168,217
19750,None,305,353,168,217
19754,None,305,353,168,217
19757,None,305,354,168,217
19761,None,305,353,168,217
19764,None,305,354,168,217
19768,None,305,353,168,217
19771,None,305,354,168,217
19775,None,305,353,168,217
19779,None,305,353,168,217
19782,None,305,353,168,217
19786,None,305,353,168,217
19789,None,305,353,168,217
19793,None,305,353,168,217
19796,None,304,353,168,217
19800,None,304,353,168,217
19804,None,304,353,168,217
19807,None,304,353,168,217
19811,None,304,353,168,217
19814,None,304,353,168,217
19818,None,304,353,168,217
19821,None,304,353,168,217
19825,None,304,353,168,217
19829,None,304,354,168,217
19832,None,304,353,168,217
19836,None,305,353,168,217
19839,None,304,353,168,217
19843,None,305,353,168,217
19846,None,305,353,168,217
19850,None,305,354,168,217
19854,None,305,353,168,217
19857,None,305,354,168,217
19861,None,305,354,168,217
19864,None,305,354,168,217
19868,None,305,354,168,217
19871,None,305,354,168,217
19875,None,305,353,168,217
19879,None,305,354,168,217
19882,None,305,353,168,217
19886,None,305,354,168,217
19889,None,305,354,168,217
19893,None,305,354,168,217
19896,None,305,354,168,217
19900,None,305,354,168,217
19904,None,305,354,168,217
19907,None,305,354,168,217
19911,None,305,354,168,217
19914,None,305,354,168,217
19918,None,305,354,168,217
19921,None,305,354,168,217
19925,None,305,354,167,217
19929,None,305,354,167,217
19932,None,305,354,168,217
19936,None,305,354,167,217
19939,None,305,354,167,217
19943,None,305,354,167,217
19946,None,304,354,167,217
19950,None,305,354,167,217
19954,None,304,354,167,217
19957,None,304,354,167,217
19961,None,305,354,167,217
19964,None,304,353,167,217
19968,None,304,353,167,217
19971,None,304,353,167,217
19975,None,304,353,167,217
19979,None,304,354,167,217
19982,None,305,354,167,217
19986,None,305,354,167,217
19989,None,304,353,167,217
19993,None,304,354,167,217
19996,None,304,353,167,217
20000,None,304,354,167,217
20004,None,304,354,168,217
20007,None,304,354,168,217
20011,None,304,354,167,217
20014,None,304,354,168,217
20018,None,304,354,167,217
20021,None,304,354,168,217
20025,None,304,354,168,217
20029,None,304,354,168,217
20032,None,305,354,168,217
20036,None,304,354,168,217
20039,None,305,354,168,217
20043,None,305,354,168,217
20046,None,305,354,168,217
20050,None,305,354,168,217
20054,None,305,354,168,217
20057,None,304,354,168,217
20061,None,305,354,168,217
20064,None,305,354,168,217
20068,None,305,354,168,218
20071,None,305,354,168,217
20075,None,305,354,168,217
20079,None,305,354,168,218
20082,None,305,354,168,217
20086,None,305,355,168,217
20089,None,305,354,168,218
20093,None,304,354,168,218
20096,None,305,354,168,218
20100,None,305,354,168,218
20104,None,305,354,168,218
20107,None,305,354,168,218
20111,None,305,354,168,218
20114,None,305,355,168,217
20118,None,305,354,168,217
20121,None,305,355,168,217
20125,None,305,355,168,217
20129,None,305,355,168,217
20132,None,304,355,168,217
20136,None,304,355,168,217
20139,None,305,355,168,217
20143,None,305,355,168,218
20146,None,305,355,168,217
20150,None,305,354,168,217
20154,None,304,354,168,218
20157,None,304,354,168,217
20161,None,304,354,168,217
20164,None,304,354,168,217
20168,None,304,354,168,217
20171,None,304,353,168,217
20175,None,304,353,168,217
20179,None,304,353,168,218
20182,None,304,353,168,218
20186,None,304,353,168,218
20189,None,304,353,168,218
20193,None,304,353,168,218
20196,None,304,353,169,218
20200,None,304,353,169,218
20204,None,304,353,169,218
20207,None,304,353,168,218
20211,None,304,353,168,218
20214,None,304,353,169,218
20218,None,304,353,168,218
20221,None,304,353,168,218
20225,None,304,353,168,218
20229,None,304,354,168,218
20232,None,304,353,168,218
20236,None,304,353,168,218
20239,None,304,353,168,218
20243,None,304,353,168,218
20246,None,304,354,168,218
20250,None,304,354,168,218
20254,None,304,354,168,218
20257,None,304,354,168,218
20261,None,304,354,168,218
20264,None,304,354,168,218
20268,None,304,353,168,218
20271,None,303,353,168,218
20275,None,303,353,168,218
20279,None,303,353,168,218
20282,None,303,353,168,218
20286,None,303,353,168,218
20289,None,303,353,168,218
20293,None,303,353,168,218
20296,None,303,353,168,218
20300,None,303,353,168,218
20304,None,303,353,168,218
20307,None,303,353,168,218
20311,None,303,353,168,218
20314,None,303,353,168,218
20318,None,303,353,168,218
20321,None,303,354,168,218
20325,None,303,354,168,218
20329,None,303,354,168,218
20332,None,303,354,168,218
20336,None,303,354,168,218
20339,None,303,354,168,218
20343,None,303,353,168,218
20346,None,303,353,168,218
20350,None,303,353,168,218
20354,None,303,353,168,218
20357,None,303,353,168,218
20361,None,303,354,168,218
20364,None,303,354,168,218
20368,None,303,353,168,218
20371,None,303,353,168,218
20375,None,303,353,168,218
20379,None,303,353,167,218
20382,None,303,353,168,218
20386,None,303,353,168,218
20389,None,303,353,168,218
20393,None,303,353,168,218
20396,None,303,353,168,218
20400,None,303,353,168,218
20404,None,303,353,168,218
20407,None,303,353,168,218
20411,None,302,353,168,218
20414,None,302,353,168,218
20418,None,302,353,168,217
20421,None,302,353,168,218
20425,None,302,353,168,218
20429,None,302,353,168,217
20432,None,302,353,168,217
20436,None,302,353,168,217
20439,None,301,353,167,217
20443,None,300,354,168,217
20446,None,300,353,167,217
20450,None,299,353,167,217
20454,None,298,353,167,218
20457,None,298,353,167,219
20461,None,297,353,167,219
20464,None,297,353,167,219
20468,None,297,353,167,219
20471,None,297,353,167,219
20475,None,297,353,167,219
20479,None,297,353,167,219
20482,None,298,353,167,219
20486,None,298,353,167,219
20489,None,298,353,167,219
20493,None,298,353,167,219
20496,None,298,353,167,219
20500,None,298,353,167,219
20504,None,298,353,167,219
20507,None,298,353,167,219
20511,None,299,353,167,219
20514,None,299,353,167,219
20518,None,299,353,167,219
20521,None,299,353,167,219
20525,None,299,353,167,219
20529,None,299,353,167,219
20532,None,299,353,167,219
20536,None,299,353,167,219
20539,None,299,353,167,219
20543,None,299,353,167,219
20546,None,299,353,167,219
20550,None,299,353,168,219
20554,None,299,353,168,219
20557,None,299,353,168,219
20561,None,299,353,168,219
20564,None,299,354,168,219
20568,None,300,354,168,219
20571,None,301,351,169,218
20575,None,301,351,169,218
20579,None,301,351,169,218
20582,None,302,351,169,218
20586,None,302,351,169,218
20589,None,301,352,169,218
20593,None,302,352,169,218
20596,None,302,352,169,218
20600,None,302,352,169,218
20604,None,302,352,169,218
20607,None,302,352,169,218
20611,None,302,352,169,218
20614,None,302,352,169,218
20618,None,302,352,169,218
20621,None,302,352,169,218
20625,None,303,352,169,218
20629,None,303,352,169,218
20632,None,303,353,169,218
20636,None,303,353,169,218
20639,None,303,353,169,218
20643,None,303,353,169,218
20646,None,303,353,169,218
20650,None,303,353,169,218
20654,None,303,353,169,219
20657,None,303,353,169,219
20661,None,303,353,169,219
20664,None,303,353,169,219
20668,None,303,354,169,219
20671,None,303,354,169,219
20675,None,303,354,170,219
20679,None,303,354,170,219
20682,None,303,354,170,219
20686,None,303,354,170,219
20689,None,303,354,170,219
20693,None,303,354,170,220
20696,None,303,354,170,220
20700,None,303,354,171,220
20704,None,303,354,171,220
20707,None,303,354,171,220
20711,None,302,354,171,221
20714,None,302,353,172,221
20718,None,302,353,172,221
20721,None,301,352,172,221
20725,None,300,352,172,221
20729,None,299,351,173,222
20732,None,298,350,173,222
20736,None,296,349,173,222
20739,None,294,348,174,223
20743,None,292,346,174,223
20746,None,289,344,174,224
20750,None,286,341,175,224
20754,None,284,336,175,225
20757,None,280,332,174,225
20761,None,275,327,173,226
20764,None,271,321,172,225
20768,None,266,315,172,225
20771,None,260,308,173,226
20775,None,248,301,174,226
20779,None,238,294,180,230
20782,None,232,288,181,232
20786,None,224,281,184,235
20789,None,217,275,188,238
20793,None,207,266,190,244
20796,None,198,263,186,242
20800,None,192,256,181,239
20804,None,187,249,177,235
20807,None,181,245,172,230
20811,None,178,241,169,228
20814,None,175,238,167,225
20818,None,175,238,166,224
20821,None,176,239,167,225
20825,None,180,240,170,227
20829,None,185,243,174,227
20832,None,189,246,178,230
20836,None,194,251,182,233
20839,None,200,257,186,235
20843,None,206,260,187,236
20846,None,210,263,188,238
20850,None,216,265,188,238
20854,None,219,268,188,238
20857,None,224,273,187,237
20861,None,227,277,186,236
20864,None,230,281,186,237
20868,None,233,285,186,236
20871,None,237,289,185,236
20875,None,241,292,184,236
20879,None,243,293,183,236
20882,None,246,295,182,236
20886,None,250,298,181,235
20889,None,254,301,180,234
20893,None,257,304,179,233
20896,None,261,305,178,232
20900,None,263,306,177,231
20904,None,265,309,176,230
20907,None,267,311,176,229
20911,None,269,313,175,229
20914,None,269,314,175,228
20918,None,271,316,175,228
20921,None,272,317,175,228
20925,None,274,318,176,227
20929,None,274,319,176,227
20932,None,276,320,176,227
20936,None,277,322,176,226
20939,None,278,323,176,227
20943,None,278,325,176,227
20946,None,279,326,176,227
20950,None,280,327,176,227
20954,None,281,328,176,227
20957,None,282,329,176,227
20961,None,284,330,177,227
20964,None,284,331,177,226
20968,None,285,332,177,226
20971,None,285,333,177,226
20975,None,285,333,177,226
20979,None,286,334,177,226
20982,None,286,334,177,226
20986,None,287,335,177,226
20989,None,287,335,177,226
20993,None,287,335,177,226
20996,None,287,335,178,226
21000,None,287,336,178,226
21004,None,287,336,178,226
21007,None,287,335,178,226
21011,None,286,335,178,226
21014,None,286,335,178,226
21018,None,286,335,178,226
21021,None,286,335,178,226
21025,None,285,335,178,226
21029,None,284,335,178,225
21032,None,283,334,178,226
21036,None,282,333,178,225
21039,None,281,332,178,226
21043,None,279,331,177,226
21046,None,278,330,177,226
21050,None,278,330,177,226
21054,None,277,329,176,226
21057,None,277,328,176,226
21061,None,277,328,176,226
21064,None,276,327,176,225
21068,None,275,327,176,225
21071,None,274,326,176,225
21075,None,274,325,176,225
21079,None,272,324,176,225
21082,None,271,322,176,225
21086,None,271,320,176,225
21089,None,269,319,175,225
21093,None,267,316,175,226
21096,None,265,314,175,226
21100,None,261,311,176,226
21104,None,255,307,177,227
21107,None,247,302,179,227
21111,None,241,297,182,229
21114,None,237,292,182,230
21118,None,229,285,183,231
21121,None,220,279,186,233
21125,None,211,273,188,236
21129,None,200,267,186,239
21132,None,190,263,179,239
21136,None,182,259,171,237
21139,None,174,253,165,235
21143,None,170,250,161,233
21146,None,168,248,159,231
21150,None,169,248,160,229
21154,None,171,249,162,230
21157,None,176,250,166,231
21161,None,182,255,171,233
21164,None,187,260,175,234
21168,None,193,263,180,234
21171,None,199,266,183,235
21175,None,204,268,184,235
21179,None,209,272,183,234
21182,None,214,276,184,232
21186,None,220,280,182,231
21189,None,225,283,181,230
21193,None,229,287,179,229
21196,None,234,290,178,230
21200,None,236,293,178,229
21204,None,237,296,177,228
21207,None,240,298,177,227
21211,None,242,301,176,225
21214,None,247,303,174,224
21218,None,250,305,173,224
21221,None,254,307,172,223
21225,None,258,309,171,223
21229,None,260,311,170,223
21232,None,262,314,169,223
21236,None,264,315,169,222
21239,None,266,317,168,222
21243,None,268,319,168,222
21246,None,269,320,168,222
21250,None,271,322,168,222
21254,None,272,323,169,222
21257,None,273,326,169,223
21261,None,275,327,169,223
21264,None,276,328,169,223
21268,None,278,330,169,223
21271,None,278,331,170,223
21275,None,279,332,170,222
21279,None,281,333,170,222
21282,None,282,334,170,222
21286,None,284,335,170,222
21289,None,285,336,170,222
21293,None,286,337,170,222
21296,None,286,338,170,222
21300,None,287,338,170,221
21304,None,288,339,170,221
21307,None,289,340,170,221
21311,None,289,340,170,221
21314,None,290,341,170,221
21318,None,291,341,170,221
21321,None,291,342,170,221
21325,None,292,342,170,221
21329,None,292,343,170,220
21332,None,293,343,170,220
21336,None,293,343,170,220
21339,None,294,344,170,220
21343,None,294,344,170,220
21346,None,294,344,170,220
21350,None,295,345,170,220
21354,None,295,345,170,220
21357,None,295,345,170,220
21361,None,295,345,170,220
21364,None,295,345,170,220
21368,None,296,345,170,220
21371,None,296,345,170,220
21375,None,296,345,170,220
21379,None,296,345,170,220
21382,None,296,345,170,220
21386,None,296,346,170,220
21389,None,296,346,170,219
21393,None,296,346,170,219
21396,None,296,346,169,219
