Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19164,None,266,333,120,184
19168,None,266,333,120,184
19171,None,266,334,120,184
19175,None,266,334,120,184
19179,None,266,333,120,184
19182,None,266,334,120,184
19186,None,267,334,120,184
19189,None,267,334,120,184
19193,None,267,334,120,184
19196,None,267,334,120,184
19200,None,268,334,120,184
19204,None,268,334,120,185
19207,None,268,335,120,184
19211,None,268,335,120,185
19214,None,268,335,120,185
19218,None,268,335,120,185
19221,None,269,335,120,185
19225,None,269,335,120,185
19229,None,269,335,120,185
19232,None,269,336,120,185
19236,None,269,336,120,185
19239,None,270,336,120,185
19243,None,270,336,120,185
19246,None,270,336,120,185
19250,None,270,336,121,185
19254,None,270,336,120,185
19257,None,270,336,120,185
19261,None,271,336,121,185
19264,None,271,336,121,185
19268,None,271,336,121,185
19271,None,271,337,121,185
19275,None,271,337,121,185
19279,None,271,337,121,185
19282,None,271,337,121,185
19286,None,271,337,121,185
19289,None,272,337,121,185
19293,None,271,337,121,185
19296,None,272,337,121,185
19300,None,272,337,121,185
19304,None,272,337,121,185
19307,None,272,337,121,185
19311,None,272,337,121,185
19314,None,272,337,121,185
19318,None,272,337,121,185
19321,None,272,337,121,185
19325,None,273,337,121,185
19329,None,273,337,121,185
19332,None,273,337,121,185
19336,None,273,337,121,185
19339,None,273,337,121,185
19343,None,273,337,121,185
19346,None,273,337,121,185
19350,None,273,337,121,185
19354,None,273,337,121,185
19357,None,273,337,121,185
19361,None,273,337,121,185
19364,None,273,337,121,185
19368,None,273,337,121,185
19371,None,274,337,121,185
19375,None,273,337,121,185
19379,None,273,337,121,185
19382,None,273,337,121,185
19386,None,273,337,121,185
19389,None,273,337,121,185
19393,None,273,337,121,185
19396,None,273,337,121,185
19400,None,273,337,121,185
19404,None,273,337,121,185
19407,None,273,337,121,185
19411,None,273,337,121,185
19414,None,273,337,121,185
19418,None,273,337,121,185
19421,None,273,337,121,185
19425,None,273,337,121,185
19429,None,273,337,120,185
19432,None,273,337,120,185
19436,None,273,337,120,185
19439,None,273,337,120,184
19443,None,273,337,120,184
19446,None,273,337,120,184
19450,None,273,337,120,184
19454,None,273,337,120,184
19457,None,273,337,120,184
19461,None,273,337,119,184
19464,None,272,337,119,184
19468,None,272,336,119,184
19471,None,272,336,119,184
19475,None,272,337,119,184
19479,None,272,336,119,184
19482,None,272,336,119,184
19486,None,272,336,119,184
19489,None,272,336,119,184
19493,None,272,336,119,184
19496,None,272,336,119,184
19500,None,272,336,119,184
19504,None,272,336,119,183
19507,None,272,336,119,183
19511,None,272,336,119,183
19514,None,272,336,119,183
19518,None,272,335,118,183
19521,None,272,336,118,183
19525,None,271,335,119,183
19529,None,272,335,118,183
19532,None,272,335,118,183
19536,None,272,335,118,183
19539,None,271,335,118,183
19543,None,271,335,118,182
19546,None,271,335,118,183
19550,None,271,335,118,182
19554,None,271,335,118,182
19557,None,271,335,118,182
19561,None,271,335,118,182
19564,None,271,335,118,182
19568,None,271,335,118,182
19571,None,271,335,118,182
19575,None,271,335,118,182
19579,None,271,335,118,183
19582,None,271,335,118,182
19586,None,271,335,118,182
19589,None,271,335,118,182
19593,None,271,335,118,183
19596,None,271,335,118,182
19600,None,271,335,118,183
19604,None,271,335,118,183
19607,None,271,335,118,183
19611,None,271,335,118,183
19614,None,271,335,118,183
19618,None,271,335,118,183
19621,None,271,335,118,183
19625,None,271,335,118,183
19629,None,271,335,118,183
19632,None,271,335,118,183
19636,None,271,335,118,183
19639,None,271,335,118,183
19643,None,271,335,118,183
19646,None,271,335,118,183
19650,None,271,336,118,183
19654,None,271,335,118,183
19657,None,271,335,118,183
19661,None,271,335,118,182
19664,None,271,334,118,183
19668,None,271,334,118,182
19671,None,271,334,118,182
19675,None,271,335,118,183
19679,None,271,334,118,182
19682,None,271,334,118,182
19686,None,271,334,118,182
19689,None,271,334,118,182
19693,None,271,334,118,182
19696,None,271,334,118,182
19700,None,271,334,118,182
19704,None,271,334,118,182
19707,None,271,334,117,182
19711,None,271,334,118,182
19714,None,271,334,118,182
19718,None,271,334,118,182
19721,None,271,334,118,182
19725,None,271,334,118,182
19729,None,271,334,117,182
19732,None,271,334,118,182
19736,None,271,334,118,182
19739,None,271,334,118,182
19743,None,271,334,118,182
19746,None,271,334,117,182
19750,None,271,334,118,182
19754,None,271,334,117,182
19757,None,271,334,118,182
19761,None,271,334,117,182
19764,None,271,334,117,182
19768,None,271,334,117,182
19771,None,271,334,117,182
19775,None,271,334,117,182
19779,None,271,334,117,182
19782,None,272,334,117,182
19786,None,271,334,117,182
19789,None,271,334,117,182
19793,None,271,334,117,182
19796,None,271,334,117,182
19800,None,272,334,117,182
19804,None,272,334,117,182
19807,None,272,334,117,182
19811,None,272,334,117,182
19814,None,272,334,118,182
19818,None,271,334,117,182
19821,None,272,334,118,182
19825,None,272,334,117,182
19829,None,271,334,117,182
19832,None,272,334,118,182
19836,None,272,334,117,182
19839,None,271,334,117,182
19843,None,272,334,117,182
19846,None,272,334,118,182
19850,None,272,334,117,182
19854,None,272,334,118,182
19857,None,272,334,118,182
19861,None,272,334,118,182
19864,None,272,334,118,182
19868,None,272,335,118,182
19871,None,272,334,118,182
19875,None,272,335,118,182
19879,None,272,334,118,182
19882,None,272,335,118,182
19886,None,272,335,118,182
19889,None,272,334,117,182
19893,None,272,334,118,182
19896,None,272,335,117,182
19900,None,272,335,117,182
19904,None,272,335,118,182
19907,None,272,335,118,182
19911,None,272,334,118,182
19914,None,273,335,118,182
19918,None,272,335,118,182
19921,None,272,334,118,182
19925,None,273,335,118,182
19929,None,273,334,118,182
19932,None,273,335,118,182
19936,None,273,335,118,182
19939,None,273,335,118,182
19943,None,273,335,118,182
19946,None,273,335,118,182
19950,None,273,335,118,182
19954,None,273,335,118,182
19957,None,273,335,118,182
19961,None,273,335,118,182
19964,None,273,335,118,182
19968,None,273,335,118,182
19971,None,273,335,119,182
19975,None,273,335,118,182
19979,None,273,335,118,183
19982,None,273,335,118,182
19986,None,273,335,118,182
19989,None,274,335,119,182
19993,None,273,335,119,182
19996,None,273,335,118,183
20000,None,273,335,119,183
20004,None,274,335,119,182
20007,None,274,335,119,183
20011,None,274,335,119,183
20014,None,274,335,119,183
20018,None,274,335,119,183
20021,None,274,335,119,183
20025,None,274,335,119,183
20029,None,274,335,119,183
20032,None,274,335,119,183
20036,None,274,335,119,183
20039,None,274,335,119,183
20043,None,274,335,119,183
20046,None,274,335,119,183
20050,None,274,335,119,183
20054,None,274,335,119,183
20057,None,274,335,120,183
20061,None,274,335,120,183
20064,None,274,335,120,183
20068,None,274,335,120,183
20071,None,274,335,120,183
20075,None,275,335,120,183
20079,None,275,335,120,183
20082,None,275,335,120,183
20086,None,275,335,120,183
20089,None,275,335,120,183
20093,None,275,335,120,183
20096,None,275,335,120,183
20100,None,275,335,121,183
20104,None,275,335,121,183
20107,None,275,336,120,183
20111,None,275,335,121,183
20114,None,275,335,121,183
20118,None,275,335,121,183
20121,None,275,335,122,183
20125,None,276,336,122,183
20129,None,276,335,122,183
20132,None,276,336,122,183
20136,None,276,335,122,183
20139,None,276,335,122,183
20143,None,276,335,122,183
20146,None,276,335,122,183
20150,None,276,335,122,183
20154,None,276,335,122,183
20157,None,276,335,122,183
20161,None,276,335,121,183
20164,None,276,335,122,183
20168,None,276,335,122,183
20171,None,276,335,122,183
20175,None,276,336,122,183
20179,None,276,336,122,183
20182,None,275,336,121,183
20186,None,276,336,122,183
20189,None,276,335,121,183
20193,None,276,336,122,184
20196,None,276,336,122,184
20200,None,276,336,122,184
20204,None,275,336,122,183
20207,None,276,336,122,183
20211,None,275,336,122,184
20214,None,275,336,122,184
20218,None,276,336,122,183
20221,None,276,336,122,184
20225,None,276,336,122,184
20229,None,276,336,122,184
20232,None,276,336,122,184
20236,None,276,336,122,183
20239,None,276,336,122,184
20243,None,276,336,122,184
20246,None,276,336,122,184
20250,None,276,336,122,184
20254,None,276,336,122,184
20257,None,277,336,122,184
20261,None,276,336,122,184
20264,None,277,336,122,183
20268,None,276,336,122,183
20271,None,277,336,122,183
20275,None,277,336,122,184
20279,None,277,336,122,183
20282,None,277,336,123,183
20286,None,277,336,123,183
20289,None,277,336,122,183
20293,None,277,336,122,183
20296,None,277,336,122,183
20300,None,277,336,123,183
20304,None,277,336,123,183
20307,None,277,336,123,184
20311,None,277,336,123,184
20314,None,277,336,123,184
20318,None,277,336,123,184
20321,None,277,336,123,184
20325,None,277,336,123,184
20329,None,277,336,124,184
20332,None,277,337,123,184
20336,None,277,337,124,184
20339,None,277,337,124,184
20343,None,277,337,122,184
20346,None,277,337,122,184
20350,None,277,337,122,184
20354,None,277,337,122,185
20357,None,277,337,122,185
20361,None,277,337,122,185
20364,None,277,338,122,185
20368,None,277,337,122,185
20371,None,277,337,122,185
20375,None,277,338,122,185
20379,None,277,337,122,185
20382,None,277,337,123,185
20386,None,277,338,122,185
20389,None,277,338,122,185
20393,None,277,338,122,185
20396,None,277,337,122,185
20400,None,277,338,122,185
20404,None,277,338,122,185
20407,None,277,337,122,185
20411,None,277,337,122,185
20414,None,277,337,122,185
20418,None,277,337,122,185
20421,None,277,338,122,185
20425,None,277,337,122,185
20429,None,277,337,122,185
20432,None,277,337,122,185
20436,None,277,337,122,185
20439,None,277,337,122,185
20443,None,277,337,122,184
20446,None,277,337,122,184
20450,None,276,337,121,185
20454,None,276,337,121,185
20457,None,276,337,121,185
20461,None,276,337,121,184
20464,None,276,337,121,185
20468,None,276,337,121,184
20471,None,276,337,121,184
20475,None,276,337,121,184
20479,None,276,337,121,184
20482,None,276,337,121,184
20486,None,276,337,121,184
20489,None,276,337,121,184
20493,None,276,337,121,184
20496,None,276,337,121,184
20500,None,276,336,121,184
20504,None,276,337,121,184
20507,None,276,337,121,184
20511,None,276,336,121,184
20514,None,276,336,121,184
20518,None,276,336,121,184
20521,None,276,336,121,184
20525,None,276,336,121,184
20529,None,276,336,121,184
20532,None,276,336,121,184
20536,None,276,336,121,184
20539,None,276,336,120,184
20543,None,276,336,120,184
20546,None,276,336,120,184
20550,None,276,336,120,184
20554,None,276,336,121,184
20557,None,276,336,120,184
20561,None,276,336,120,184
20564,None,276,336,120,184
20568,None,276,336,120,184
20571,None,277,337,122,183
20575,None,277,336,122,184
20579,None,277,336,122,184
20582,None,277,336,122,183
20586,None,277,336,122,183
20589,None,276,337,122,183
20593,None,277,336,122,183
20596,None,277,336,122,183
20600,None,277,336,122,183
20604,None,277,336,122,183
20607,None,277,336,122,183
20611,None,276,336,122,183
20614,None,277,336,122,183
20618,None,277,337,122,183
20621,None,277,336,122,183
20625,None,277,336,122,183
20629,None,277,336,122,183
20632,None,277,336,122,183
20636,None,277,337,122,183
20639,None,277,337,122,184
20643,None,277,337,122,183
20646,None,277,337,122,184
20650,None,277,337,122,183
20654,None,277,337,122,183
20657,None,277,337,122,183
20661,None,277,337,122,183
20664,None,277,337,122,183
20668,None,277,337,122,184
20671,None,277,337,122,183
20675,None,277,337,122,184
20679,None,277,337,122,183
20682,None,277,337,122,183
20686,None,277,337,122,183
20689,None,277,337,122,183
20693,None,277,337,122,183
20696,None,277,337,122,183
20700,None,277,337,122,183
20704,None,277,337,122,183
20707,None,277,336,122,183
20711,None,277,336,122,184
20714,None,277,336,122,183
20718,None,277,336,122,183
20721,None,277,336,122,183
20725,None,277,336,122,183
20729,None,277,336,122,183
20732,None,277,336,121,183
20736,None,277,336,121,183
20739,None,277,336,121,183
20743,None,277,336,121,183
20746,None,277,336,121,183
20750,None,277,336,121,183
20754,None,277,336,121,183
20757,None,277,335,121,183
20761,None,276,335,120,183
20764,None,276,335,121,183
20768,None,276,335,120,183
20771,None,276,334,121,183
20775,None,276,335,121,183
20779,None,275,334,121,183
20782,None,275,334,122,183
20786,None,274,333,122,184
20789,None,274,333,122,184
20793,None,274,332,122,184
20796,None,274,332,122,184
20800,None,274,333,123,183
20804,None,274,332,123,184
20807,None,274,333,123,184
20811,None,275,332,123,184
20814,None,275,333,123,184
20818,None,275,333,123,184
20821,None,275,333,123,184
20825,None,275,333,123,184
20829,None,275,333,123,184
20832,None,275,333,123,183
20836,None,275,333,123,184
20839,None,275,333,123,184
20843,None,275,333,122,184
20846,None,275,333,123,184
20850,None,275,333,123,184
20854,None,276,333,122,183
20857,None,276,333,123,183
20861,None,276,333,123,183
20864,None,276,333,122,183
20868,None,276,333,123,183
20871,None,275,333,122,183
20875,None,275,333,122,183
20879,None,275,333,122,183
20882,None,275,333,122,183
20886,None,275,333,122,183
20889,None,275,332,122,183
20893,None,275,332,122,183
20896,None,274,332,122,183
20900,None,274,332,122,183
20904,None,273,332,122,183
20907,None,272,332,122,183
20911,None,271,331,122,183
20914,None,270,331,122,183
20918,None,269,330,122,183
20921,None,267,329,122,184
20925,None,264,328,122,184
20929,None,261,325,122,185
20932,None,256,323,122,186
20936,None,253,321,122,186
20939,None,250,318,122,187
20943,None,246,315,122,187
20946,None,242,312,122,187
20950,None,240,309,122,186
20954,None,238,306,122,186
20957,None,233,303,122,187
20961,None,229,301,122,188
20964,None,226,299,122,188
20968,None,227,298,123,188
20971,None,227,297,123,188
20975,None,227,297,123,188
20979,None,227,297,123,188
20982,None,226,297,123,188
20986,None,225,298,122,188
20989,None,225,298,122,189
20993,None,227,299,122,189
20996,None,231,300,122,189
21000,None,234,302,123,189
21004,None,236,303,123,189
21007,None,238,304,123,188
21011,None,239,305,123,188
21014,None,241,306,122,188
21018,None,242,308,122,187
21021,None,243,309,122,187
21025,None,244,310,122,186
21029,None,245,311,122,187
21032,None,247,312,122,187
21036,None,248,313,122,187
21039,None,249,313,122,187
21043,None,250,314,122,187
21046,None,251,315,122,187
21050,None,252,315,122,187
21054,None,253,316,122,187
21057,None,253,317,121,187
21061,None,254,318,121,188
21064,None,255,319,121,187
21068,None,256,319,121,187
21071,None,256,320,121,187
