Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19329,None,312,367,178,221
19332,None,312,367,178,221
19336,None,312,367,178,221
19339,None,312,367,177,221
19343,None,312,367,177,221
19346,None,312,367,178,221
19350,None,312,367,177,221
19354,None,311,367,177,221
19357,None,311,367,178,221
19361,None,311,366,177,221
19364,None,311,366,177,221
19368,None,311,366,177,221
19371,None,311,366,177,221
19375,None,311,366,177,221
19379,None,311,366,177,221
19382,None,311,366,177,221
19386,None,311,366,177,221
19389,None,311,366,177,221
19393,None,311,366,177,221
19396,None,310,366,177,221
19400,None,310,366,177,221
19404,None,310,366,177,221
19407,None,310,365,177,221
19411,None,310,365,177,221
19414,None,309,365,177,221
19418,None,308,364,177,221
19421,None,308,363,177,221
19425,None,306,362,177,222
19429,None,304,361,178,222
19432,None,303,358,178,223
19436,None,300,354,179,223
19439,None,298,351,180,224
19443,None,294,347,180,225
19446,None,289,341,181,226
19450,None,283,336,181,227
19454,None,278,329,179,227
19457,None,274,322,178,227
19461,None,268,316,179,226
19464,None,264,310,178,226
19468,None,260,303,180,228
19471,None,255,297,182,230
19475,None,250,293,184,232
19479,None,246,291,185,233
19482,None,244,289,186,234
19486,None,243,288,187,234
19489,None,242,288,188,235
19493,None,242,288,188,235
19496,None,243,288,188,235
19500,None,244,289,188,235
19504,None,245,291,187,235
19507,None,247,293,187,235
19511,None,250,295,187,234
19514,None,253,297,185,233
19518,None,254,300,185,232
19521,None,257,301,185,232
19525,None,259,305,185,231
19529,None,260,308,184,230
19532,None,263,312,183,230
19536,None,264,313,182,230
19539,None,266,316,182,230
19543,None,269,318,183,230
19546,None,270,319,183,230
19550,None,272,321,183,230
19554,None,274,323,182,230
19557,None,275,325,182,230
19561,None,276,326,182,230
19564,None,277,328,182,230
19568,None,278,330,182,230
19571,None,280,332,182,230
19575,None,281,334,183,230
19579,None,283,336,183,229
19582,None,283,337,183,229
19586,None,284,339,182,229
19589,None,285,340,182,228
19593,None,287,341,181,228
19596,None,288,342,181,227
19600,None,289,343,180,227
19604,None,290,344,180,226
19607,None,291,345,180,226
19611,None,291,346,179,226
19614,None,292,346,179,225
19618,None,293,347,179,225
19621,None,294,348,178,225
19625,None,294,348,178,225
19629,None,294,349,178,224
19632,None,295,349,178,224
19636,None,295,350,178,224
19639,None,296,350,177,224
19643,None,297,351,177,224
19646,None,297,351,177,224
19650,None,297,352,177,224
19654,None,297,352,177,224
19657,None,298,351,178,223
19661,None,298,352,178,223
19664,None,298,352,178,223
19668,None,299,352,178,223
19671,None,299,353,177,222
19675,None,299,353,177,222
19679,None,299,353,178,222
19682,None,299,353,177,222
19686,None,299,354,177,222
19689,None,300,354,177,222
19693,None,300,354,177,222
19696,None,300,355,177,222
19700,None,300,355,177,222
19704,None,300,355,177,222
19707,None,300,355,177,222
19711,None,300,355,177,222
19714,None,300,355,177,222
19718,None,300,356,177,222
19721,None,301,356,177,222
19725,None,301,356,177,222
19729,None,301,356,177,222
19732,None,301,356,177,222
19736,None,301,356,177,222
19739,None,301,356,177,222
19743,None,301,356,177,222
19746,None,301,357,177,222
19750,None,301,357,177,222
19754,None,301,357,177,222
19757,None,301,357,177,222
19761,None,301,357,177,222
19764,None,301,357,176,222
19768,None,301,357,176,221
19771,None,302,357,176,222
19775,None,301,357,176,222
19779,None,301,357,176,221
19782,None,302,358,176,221
19786,None,302,358,176,221
19789,None,302,358,176,221
19793,None,302,358,176,221
19796,None,302,358,176,221
19800,None,302,358,176,221
19804,None,302,358,176,221
19807,None,302,358,176,221
19811,None,302,358,176,221
19814,None,302,358,176,221
19818,None,302,358,176,221
19821,None,302,358,176,221
19825,None,302,359,176,221
19829,None,302,359,176,221
19832,None,302,359,176,221
19836,None,302,359,175,221
19839,None,302,359,175,221
19843,None,302,359,175,221
19846,None,302,359,175,221
19850,None,302,359,175,221
19854,None,302,359,175,221
19857,None,302,359,175,221
19861,None,302,359,175,221
19864,None,303,359,175,221
19868,None,303,359,175,221
19871,None,303,359,175,221
19875,None,303,359,175,221
19879,None,303,359,175,221
19882,None,303,359,175,221
19886,None,303,359,175,221
19889,None,303,360,175,221
19893,None,303,359,175,221
19896,None,303,359,175,221
19900,None,303,360,175,221
19904,None,303,360,175,221
19907,None,304,360,175,221
19911,None,303,360,175,221
19914,None,304,360,175,221
19918,None,304,360,175,221
19921,None,304,360,175,221
19925,None,304,360,175,221
19929,None,304,360,175,221
19932,None,304,360,175,221
19936,None,304,360,175,221
19939,None,304,361,175,221
19943,None,304,360,175,221
19946,None,304,360,175,221
19950,None,304,360,175,221
19954,None,304,360,175,221
19957,None,304,360,175,221
19961,None,304,360,175,221
19964,None,304,360,175,221
19968,None,304,360,175,221
19971,None,304,360,175,221
19975,None,304,360,175,221
19979,None,304,360,175,221
19982,None,304,360,175,221
19986,None,304,360,175,221
19989,None,304,360,175,221
19993,None,304,361,175,221
19996,None,304,360,174,221
20000,None,304,360,175,221
20004,None,303,360,175,221
20007,None,303,360,175,221
20011,None,304,360,175,221
20014,None,304,360,175,221
20018,None,303,360,175,221
20021,None,303,360,174,221
20025,None,304,361,174,221
20029,None,304,361,174,221
20032,None,304,361,175,221
20036,None,304,361,174,221
20039,None,304,361,175,221
20043,None,304,362,174,221
20046,None,304,362,174,221
20050,None,304,362,175,221
20054,None,304,362,175,221
20057,None,304,362,175,221
20061,None,305,362,175,221
20064,None,305,363,175,221
20068,None,305,363,175,221
20071,None,305,363,175,221
20075,TA-OS,305,363,175,221
20079,None,306,363,175,221
20082,MC-OS,306,363,175,221
20086,None,306,363,175,220
20089,None,306,364,175,220
20093,None,306,363,175,220
20096,None,306,364,175,220
20100,None,307,364,175,220
20104,None,307,364,175,220
20107,None,307,364,175,220
20111,None,307,364,175,220
20114,None,307,364,175,220
20118,None,307,364,175,220
20121,None,307,364,175,220
20125,None,307,364,175,220
20129,None,307,364,175,220
20132,None,307,364,175,220
20136,None,305,363,176,221
20139,None,304,361,177,222
20143,None,303,359,179,224
20146,None,300,355,181,226
20150,None,296,349,182,228
20154,None,289,342,184,230
20157,None,283,334,184,231
20161,None,278,325,184,232
20164,None,274,320,185,231
20168,None,269,313,185,231
20171,None,267,306,185,233
20175,None,266,302,185,234
20179,None,266,302,185,234
20182,None,267,304,184,233
20186,None,268,307,184,232
20189,None,270,310,184,231
20193,None,272,312,184,231
20196,None,273,314,183,230
20200,None,274,316,183,230
20204,None,275,318,182,230
20207,None,276,319,181,230
20211,None,277,321,181,230
20214,None,278,324,181,230
20218,None,280,325,181,230
20221,None,282,327,181,229
20225,None,283,329,181,229
20229,None,284,332,181,229
20232,None,285,334,180,229
20236,None,287,336,180,228
20239,None,288,337,179,228
20243,None,289,338,179,227
20246,None,290,340,178,227
20250,None,291,341,178,226
20254,None,292,342,178,226
20257,None,293,344,177,225
20261,None,293,344,177,224
20264,None,294,345,177,224
20268,None,295,346,176,224
20271,None,295,346,176,223
20275,None,296,347,176,223
20279,None,296,347,176,223
20282,None,296,347,176,222
20286,None,296,348,175,222
20289,None,297,348,175,222
20293,None,297,348,175,221
20296,None,297,349,175,221
20300,None,297,349,175,221
20304,None,297,349,175,221
20307,None,297,350,175,220
20311,None,298,350,175,220
20314,None,298,350,174,220
20318,None,298,350,174,220
20321,None,298,350,174,220
20325,None,298,350,174,220
20329,None,298,350,174,220
20332,None,298,350,174,220
20336,None,298,351,174,220
20339,None,298,351,174,220
20343,None,298,350,174,219
20346,None,298,350,174,219
20350,None,298,351,174,219
20354,None,298,351,174,219
20357,None,298,351,174,219
20361,None,298,351,174,219
20364,None,298,351,174,219
20368,None,299,351,174,219
20371,None,299,351,174,219
20375,None,299,351,174,219
20379,None,299,351,174,219
20382,None,299,351,174,219
20386,None,299,351,174,219
20389,None,299,351,174,219
20393,None,298,351,174,219
20396,None,299,351,174,219
20400,None,298,350,173,219
20404,None,298,350,174,219
20407,None,298,350,174,219
20411,None,298,350,174,219
20414,None,298,350,174,219
20418,None,298,350,174,219
20421,None,298,350,174,219
20425,None,298,350,174,219
20429,None,298,350,174,219
20432,None,298,350,174,219
20436,None,298,350,174,219
20439,None,298,350,174,219
20443,None,298,350,174,219
20446,None,298,350,174,219
20450,None,299,350,174,219
20454,None,299,350,174,219
20457,None,299,350,174,219
20461,None,299,350,174,219
20464,None,299,351,174,219
20468,None,299,351,174,219
20471,None,299,351,174,219
20475,None,299,350,174,219
20479,None,299,351,174,219
20482,None,299,351,174,219
20486,None,299,351,174,219
20489,None,299,351,174,219
20493,None,299,351,174,219
20496,None,299,351,174,219
20500,None,299,351,174,219
20504,None,299,351,174,219
20507,None,300,351,174,219
20511,None,299,351,174,219
20514,None,299,351,174,219
20518,None,299,351,174,219
20521,None,299,351,174,219
20525,None,299,351,174,219
20529,None,299,351,174,219
20532,None,299,352,174,219
20536,None,300,352,174,219
20539,None,300,352,174,219
20543,None,300,352,174,219
20546,None,300,352,174,219
20550,None,300,352,174,219
20554,None,300,352,174,219
20557,None,300,352,174,219
20561,None,300,352,174,219
20564,None,300,352,174,219
20568,None,300,352,173,219
20571,None,299,352,173,219
20575,None,300,352,173,219
20579,None,300,353,173,219
20582,None,300,353,173,219
20586,None,300,353,173,219
20589,None,300,353,173,219
20593,None,300,353,173,219
20596,None,300,354,173,219
20600,None,301,354,173,219
20604,None,301,354,173,219
20607,None,301,354,173,219
20611,None,301,355,173,218
20614,None,301,355,173,218
20618,None,301,356,173,219
20621,None,302,356,173,218
20625,None,302,356,173,218
20629,None,302,357,173,218
20632,None,302,357,173,218
20636,None,302,357,173,218
20639,None,302,358,173,218
20643,None,303,358,173,218
20646,None,303,359,173,218
20650,None,303,359,173,218
20654,None,303,359,173,218
20657,None,303,360,173,218
20661,None,303,360,173,218
20664,None,304,360,173,218
20668,None,304,360,173,218
20671,None,304,361,173,218
20675,None,304,361,173,218
20679,None,304,361,173,218
20682,None,304,361,173,218
20686,None,304,361,173,218
20689,None,304,361,173,218
20693,None,305,362,173,218
20696,None,305,362,173,218
20700,None,305,362,173,218
20704,None,305,362,173,218
20707,None,305,362,173,218
20711,None,306,362,173,218
20714,None,306,363,173,218
20718,None,306,363,173,218
20721,None,306,363,173,218
20725,None,306,363,173,218
20729,None,306,363,173,218
20732,None,306,363,173,218
20736,None,306,363,173,218
20739,None,306,363,173,218
20743,None,306,363,173,218
20746,None,306,363,173,218
20750,None,306,363,173,218
20754,None,306,363,173,218
20757,None,307,363,174,218
20761,None,306,363,173,218
20764,None,306,363,174,218
20768,None,306,363,174,218
20771,None,307,363,174,218
20775,None,307,363,174,218
20779,None,307,363,174,218
20782,None,307,363,174,218
20786,None,307,363,174,218
20789,None,307,363,174,218
20793,None,307,364,174,218
20796,None,307,364,174,218
20800,None,307,364,174,218
20804,None,307,364,174,218
20807,None,307,364,174,218
20811,None,307,364,174,218
20814,None,307,364,174,218
20818,None,307,364,175,218
20821,None,307,364,174,218
20825,None,307,364,175,218
20829,None,307,364,175,219
20832,None,307,364,175,219
20836,None,307,364,175,219
20839,None,307,364,175,219
20843,None,307,364,175,219
20846,None,307,364,175,219
20850,None,307,364,175,219
20854,None,307,364,175,219
20857,None,307,364,175,219
20861,None,307,364,175,219
20864,None,307,364,175,219
20868,None,307,364,175,219
20871,None,307,364,175,219
20875,None,307,364,175,219
20879,None,307,364,175,219
20882,None,307,364,175,219
20886,None,307,364,175,219
20889,None,307,364,175,219
20893,None,307,364,175,219
20896,None,307,364,176,219
20900,None,307,364,175,218
20904,None,307,364,175,219
20907,None,307,364,175,219
20911,None,307,364,176,219
20914,None,307,364,175,219
20918,None,307,364,176,218
20921,None,307,364,176,218
20925,None,307,364,176,218
20929,None,307,364,175,218
20932,None,307,364,175,218
20936,None,307,364,176,218
20939,None,307,364,176,218
20943,None,307,364,176,218
20946,None,307,364,175,218
20950,None,307,364,176,218
20954,None,307,364,176,218
20957,None,307,364,176,218
20961,None,307,364,176,218
20964,None,307,364,176,218
20968,None,307,364,176,218
20971,None,307,364,176,218
20975,None,307,363,176,218
20979,None,307,364,175,218
20982,None,307,363,176,218
20986,None,307,363,175,218
20989,None,307,363,175,218
20993,None,307,363,175,218
20996,None,306,363,175,218
21000,None,306,363,175,218
21004,None,306,363,175,218
21007,None,306,363,175,218
21011,None,306,363,175,218
21014,None,306,363,175,218
21018,None,306,363,175,218
21021,None,306,363,175,218
21025,None,306,362,175,218
21029,None,305,363,175,218
21032,None,305,362,175,218
21036,None,305,363,174,218
21039,None,305,363,174,218
21043,None,305,363,174,218
21046,None,305,363,174,218
21050,None,305,363,174,218
21054,None,305,363,174,218
21057,None,305,363,174,218
21061,None,305,363,174,218
21064,None,305,363,174,218
21068,None,305,363,174,218
21071,None,305,363,174,218
21075,None,306,363,174,218
21079,None,305,363,174,218
21082,None,306,363,174,218
21086,None,306,363,174,218
21089,None,306,363,174,218
21093,None,306,363,174,218
21096,None,306,363,174,218
21100,None,306,363,174,218
21104,None,306,363,174,217
21107,None,306,363,174,218
21111,None,306,363,174,217
21114,None,306,363,174,218
21118,None,306,363,174,217
21121,None,306,363,174,217
21125,None,306,363,174,217
21129,None,306,363,174,217
21132,None,306,363,174,217
21136,None,305,363,174,217
21139,None,305,362,174,217
21143,None,305,363,174,217
21146,None,305,362,174,217
21150,None,305,362,174,217
21154,None,305,362,174,217
21157,None,305,362,174,217
21161,None,305,362,174,217
21164,None,305,362,173,217
21168,None,305,362,173,217
21171,None,305,362,174,217
21175,None,305,362,173,217
21179,None,305,362,173,217
21182,None,305,362,174,217
21186,None,305,363,173,217
21189,None,305,362,173,217
21193,None,306,362,173,217
21196,None,305,362,173,217
21200,None,306,362,173,217
21204,None,305,362,173,217
21207,None,306,362,174,217
21211,None,305,362,173,217
21214,None,305,362,173,217
21218,None,305,362,173,217
21221,None,305,362,173,217
21225,None,305,362,173,217
21229,None,305,362,174,217
21232,None,305,362,173,217
