Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19529,None,242,292,224,259
19532,None,249,297,227,261
19536,None,254,303,226,262
19539,None,260,309,225,263
19543,None,268,316,223,261
19546,None,277,322,220,260
19550,None,283,326,219,258
19554,None,290,332,217,256
19557,None,296,340,215,251
19561,None,299,344,213,250
19564,None,300,347,212,249
19568,None,303,349,210,249
19571,None,305,351,209,249
19575,None,308,353,209,248
19579,None,310,355,209,248
19582,None,311,355,208,249
19586,None,313,355,208,249
19589,None,315,356,208,248
19593,None,317,358,208,247
19596,None,319,359,207,247
19600,None,320,360,207,247
19604,None,321,361,207,247
19607,None,323,362,207,247
19611,None,324,364,207,246
19614,None,326,364,207,246
19618,None,327,365,207,246
19621,None,328,366,207,245
19625,None,329,366,207,245
19629,None,330,367,207,244
19632,None,331,368,207,244
19636,None,332,369,207,244
19639,None,333,370,207,244
19643,None,333,370,207,243
19646,None,334,371,206,243
19650,None,335,371,206,243
19654,None,335,372,206,243
19657,None,336,374,206,244
19661,None,337,375,206,243
19664,None,337,375,206,243
19668,None,337,376,206,243
19671,None,338,376,205,243
19675,None,338,377,205,243
19679,None,339,377,205,243
19682,None,341,380,205,244
19686,None,341,381,205,244
19689,None,341,381,205,244
19693,None,341,381,206,244
19696,None,341,381,206,244
19700,None,341,381,206,244
19704,None,341,381,206,244
19707,None,341,381,206,244
19711,None,341,381,206,244
19714,None,342,381,206,244
19718,None,342,381,206,244
19721,None,342,381,206,244
19725,None,342,381,206,244
19729,None,342,381,206,244
19732,None,342,381,206,244
19736,None,342,381,206,244
19739,None,342,381,206,244
19743,None,342,381,206,244
19746,None,342,381,206,244
19750,None,342,381,206,244
19754,None,342,381,206,244
19757,None,342,382,206,244
19761,None,342,381,206,244
19764,None,342,382,206,245
19768,None,342,382,206,245
19771,None,342,382,206,245
19775,None,343,382,206,245
19779,None,343,382,206,245
19782,None,343,383,206,245
19786,None,343,383,206,245
19789,None,343,383,206,245
19793,None,343,383,206,245
19796,None,343,383,206,245
19800,None,343,383,206,245
19804,None,343,383,206,245
19807,None,343,383,206,245
19811,None,343,383,206,245
19814,None,343,383,206,245
19818,None,343,383,206,245
19821,None,343,383,206,245
19825,None,343,383,206,246
19829,None,343,383,206,245
19832,None,343,383,206,246
19836,None,343,383,205,246
19839,None,343,383,205,246
19843,None,343,383,205,246
19846,None,343,384,205,246
19850,None,343,384,205,246
19854,None,343,384,205,246
19857,None,343,384,205,246
19861,None,343,383,205,246
19864,None,343,384,205,246
19868,None,343,384,205,246
19871,None,343,384,205,246
19875,None,343,384,205,246
19879,None,343,384,205,245
19882,None,343,384,204,246
19886,None,342,383,204,245
19889,None,343,383,204,245
19893,None,343,383,204,245
19896,None,343,384,204,245
19900,None,342,383,204,244
19904,None,343,384,204,245
19907,None,342,384,204,245
19911,None,342,384,204,245
19914,None,342,384,204,245
19918,None,342,384,204,245
19921,None,342,383,204,245
19925,None,342,384,204,244
19929,None,342,384,204,244
19932,None,342,383,204,245
19936,None,342,384,204,244
19939,None,342,384,204,244
19943,None,342,384,204,244
19946,None,342,384,204,244
19950,None,342,384,204,244
19954,None,342,384,204,244
19957,None,342,384,204,244
19961,None,342,384,204,244
19964,None,342,384,204,244
19968,None,342,384,204,244
19971,None,342,384,204,244
19975,None,342,384,204,244
19979,None,342,384,204,245
19982,None,342,384,204,245
19986,None,342,384,204,245
19989,None,342,384,204,245
19993,None,342,384,204,245
19996,None,342,384,204,245
20000,None,342,384,204,245
20004,None,342,385,204,245
20007,None,342,384,203,245
20011,None,342,385,203,245
20014,None,342,384,203,245
20018,None,342,385,203,245
20021,None,342,385,203,245
20025,None,342,384,203,245
20029,None,342,384,203,245
20032,None,342,384,203,245
20036,None,342,385,203,245
20039,None,342,384,203,245
20043,None,342,384,203,245
20046,None,342,384,203,244
20050,None,342,385,203,244
20054,None,342,384,203,244
20057,None,342,384,203,244
20061,None,342,384,203,244
20064,None,342,384,202,244
20068,None,342,384,202,244
20071,None,342,384,202,244
20075,None,342,384,202,244
20079,None,342,385,202,244
20082,None,342,384,202,244
20086,None,342,384,202,244
20089,None,342,384,202,244
20093,None,342,384,202,244
20096,None,342,384,202,244
20100,None,343,385,202,244
20104,None,342,384,202,244
20107,None,343,385,202,244
20111,None,343,384,202,244
20114,None,343,385,202,244
20118,None,343,384,202,244
20121,None,343,385,202,244
20125,None,343,385,202,244
20129,None,343,385,202,244
20132,None,343,384,202,244
20136,None,343,385,202,244
20139,None,343,385,202,244
20143,None,343,385,202,244
20146,None,343,385,202,244
20150,None,344,385,202,244
20154,None,344,385,203,244
20157,None,344,385,203,244
20161,None,344,385,203,244
20164,None,344,385,203,244
20168,None,344,385,203,244
20171,None,344,385,203,244
20175,None,344,385,203,245
20179,None,344,385,203,245
20182,None,344,385,203,245
20186,None,344,385,203,245
20189,None,344,385,203,245
20193,None,344,385,203,245
20196,None,344,385,203,245
20200,None,344,385,203,245
20204,None,344,385,203,245
20207,None,344,385,203,245
20211,None,344,385,204,245
20214,None,345,385,204,245
20218,None,344,386,204,245
20221,None,345,386,204,245
20225,None,345,386,204,245
20229,None,345,386,204,245
20232,None,345,386,204,245
20236,None,345,386,204,245
20239,None,345,386,204,245
20243,None,345,386,204,245
20246,None,345,386,205,245
20250,None,345,387,205,245
20254,None,345,387,205,245
20257,None,345,387,205,245
20261,None,346,386,205,245
20264,None,346,387,205,245
20268,None,346,387,205,245
20271,None,346,387,205,245
20275,None,346,387,205,245
20279,None,346,387,205,245
20282,None,347,387,205,245
20286,None,347,387,205,246
20289,None,347,387,205,245
20293,None,347,387,205,246
20296,None,347,387,205,246
20300,None,347,388,205,245
20304,None,347,387,205,245
20307,None,348,387,205,245
20311,None,348,388,205,246
20314,None,348,388,205,246
20318,None,348,388,205,245
20321,None,348,388,205,245
20325,None,348,388,205,245
20329,None,348,388,205,245
20332,None,348,387,205,245
20336,None,348,387,205,245
20339,None,348,388,205,245
20343,None,348,387,205,245
20346,None,348,387,205,245
20350,None,348,387,205,245
20354,None,348,387,205,245
20357,None,348,387,205,245
20361,None,348,387,205,245
20364,None,348,387,205,245
20368,None,348,387,205,245
20371,None,348,387,205,245
20375,None,348,387,205,245
20379,None,348,387,205,245
20382,None,348,387,205,245
20386,None,348,387,205,245
20389,None,348,387,205,245
20393,None,348,387,205,245
20396,None,348,387,205,245
20400,None,348,387,205,245
20404,None,348,387,205,245
20407,None,348,387,205,245
20411,None,348,388,205,245
20414,None,348,387,205,245
20418,None,348,387,205,245
20421,None,348,387,205,245
20425,None,348,387,205,244
20429,None,348,387,205,244
20432,None,348,388,205,244
20436,None,348,388,205,244
20439,None,348,387,205,244
20443,None,348,387,205,244
20446,None,348,387,205,244
20450,None,348,387,205,244
20454,None,348,387,205,244
20457,None,348,387,205,244
20461,None,348,387,205,244
20464,None,348,387,205,245
20468,None,348,387,205,244
20471,None,348,387,205,244
20475,None,348,387,205,245
20479,None,348,387,205,244
20482,None,348,387,205,245
20486,None,347,387,205,244
20489,None,348,386,205,244
20493,None,347,386,205,244
20496,None,347,386,205,245
20500,None,347,386,205,245
20504,None,347,386,205,244
20507,None,347,386,205,244
20511,None,347,386,205,244
20514,None,347,386,205,244
20518,None,347,386,205,244
20521,None,346,386,205,244
20525,None,347,386,205,244
20529,None,346,386,205,244
20532,None,347,386,205,244
20536,None,347,386,205,244
20539,None,346,386,205,244
20543,None,347,386,205,244
20546,None,346,386,205,244
20550,None,346,386,206,244
20554,None,347,386,206,244
20557,None,347,386,206,244
20561,None,347,386,205,244
20564,None,347,386,206,244
20568,None,347,387,206,244
20571,None,347,387,206,244
20575,None,347,387,206,244
20579,None,347,387,206,244
20582,None,347,387,206,244
20586,None,347,387,206,244
20589,None,348,387,206,244
20593,None,348,388,206,244
20596,None,348,388,206,244
20600,None,348,388,206,244
20604,None,348,388,206,244
20607,None,348,388,206,244
20611,None,348,388,206,244
20614,None,348,388,206,244
20618,None,348,388,206,244
20621,None,348,388,206,244
20625,None,348,388,206,245
20629,None,348,388,206,245
20632,None,348,388,206,245
20636,None,348,388,206,245
20639,None,348,388,206,245
20643,None,348,389,206,245
20646,None,348,388,206,245
20650,None,348,388,206,245
20654,None,348,389,206,245
20657,None,348,389,206,245
20661,None,348,389,206,245
20664,None,349,389,206,245
20668,None,349,389,206,245
20671,None,349,389,206,245
20675,None,349,389,206,245
20679,None,349,389,206,245
20682,None,349,389,206,245
20686,None,349,389,206,245
20689,None,349,389,206,245
20693,None,349,389,206,245
20696,None,349,389,206,245
20700,None,349,389,206,245
20704,None,350,389,206,245
20707,None,350,389,206,245
20711,None,350,389,207,245
20714,None,350,389,206,245
20718,None,350,390,207,245
20721,None,350,389,207,245
20725,None,350,389,207,245
20729,None,350,390,207,245
20732,None,351,390,207,245
20736,None,350,390,207,245
20739,None,350,390,207,245
20743,None,350,390,207,245
20746,None,351,390,207,245
20750,None,351,390,207,245
20754,None,351,390,207,245
20757,None,351,390,207,245
20761,None,351,390,207,245
20764,None,351,390,207,245
20768,None,351,390,206,245
20771,None,351,390,206,245
20775,None,351,390,206,245
20779,None,351,390,206,245
20782,None,351,390,206,245
20786,None,351,390,206,245
20789,None,351,390,206,245
20793,None,351,390,206,245
20796,None,351,390,206,245
20800,None,351,391,206,245
20804,None,351,391,206,244
20807,None,350,391,206,244
20811,None,351,391,206,244
20814,None,351,391,206,244
20818,None,351,391,206,244
20821,None,351,391,206,244
20825,None,351,391,206,244
20829,None,350,391,206,244
20832,None,351,391,206,244
20836,None,350,391,206,244
20839,None,351,391,206,244
20843,None,350,391,206,244
20846,None,351,391,206,244
20850,None,351,391,206,244
20854,None,351,391,206,244
20857,None,350,391,206,244
20861,None,351,391,206,244
20864,None,351,391,206,244
20868,None,351,391,206,244
20871,None,351,391,205,244
20875,None,351,391,205,244
20879,None,351,391,205,244
20882,None,351,391,205,244
20886,None,351,390,205,244
20889,None,350,391,205,244
20893,None,351,391,205,243
20896,None,350,390,205,244
20900,None,351,391,205,243
20904,None,351,390,205,243
20907,None,350,390,205,243
20911,None,350,390,205,243
20914,None,350,390,205,243
20918,None,350,390,205,243
20921,None,350,390,205,243
20925,None,350,390,205,243
20929,None,350,390,205,243
20932,None,350,390,205,243
20936,None,350,390,205,243
20939,None,350,389,205,243
20943,None,350,389,205,243
20946,None,350,389,205,243
20950,None,350,389,205,242
20954,None,350,389,205,242
20957,None,350,389,205,242
20961,None,350,389,205,242
20964,None,350,389,205,242
20968,None,350,389,205,242
20971,None,350,389,205,242
20975,None,350,388,205,242
20979,None,350,388,205,242
20982,None,350,388,205,242
20986,None,350,388,205,242
20989,None,350,388,205,242
20993,None,350,388,205,242
20996,None,350,388,204,242
21000,None,350,388,205,241
21004,None,350,387,204,242
21007,None,350,387,204,241
21011,None,350,387,204,241
21014,None,350,387,204,241
21018,None,350,387,204,241
21021,None,350,387,204,241
21025,None,350,387,204,241
21029,None,350,388,204,242
21032,None,350,388,204,242
21036,None,350,388,204,242
21039,None,350,388,204,242
21043,None,350,388,204,242
21046,None,351,388,204,243
21050,None,350,388,204,242
21054,None,350,388,204,242
21057,None,350,387,204,243
21061,None,350,387,204,242
21064,None,351,387,204,243
21068,None,350,387,204,243
21071,None,350,387,204,243
21075,None,350,387,204,243
21079,None,350,387,204,243
21082,None,350,387,204,243
21086,None,350,387,204,243
21089,None,350,387,204,243
21093,None,350,387,204,243
21096,None,350,387,204,243
21100,None,351,387,204,243
21104,None,350,387,204,243
21107,None,351,387,204,243
21111,None,351,387,204,243
21114,None,351,387,204,243
21118,None,350,387,204,243
21121,None,351,387,204,243
21125,None,351,387,204,243
21129,None,351,387,204,243
21132,None,351,387,204,243
21136,None,351,387,204,243
21139,None,351,387,204,243
21143,None,351,387,204,243
21146,None,351,387,204,243
21150,None,351,388,204,243
21154,None,351,388,204,243
21157,None,351,387,204,243
21161,None,351,388,204,243
21164,None,351,387,204,243
21168,None,351,388,204,243
21171,None,351,387,204,243
21175,None,351,387,204,243
21179,None,351,387,204,243
21182,None,351,387,204,243
21186,None,351,387,204,243
21189,None,351,387,204,243
21193,None,351,387,204,243
21196,None,351,387,204,243
21200,None,351,387,204,243
21204,None,351,387,204,243
21207,None,351,387,204,243
21211,None,351,387,204,243
21214,None,351,387,204,243
21218,None,351,387,204,243
21221,None,351,387,204,243
21225,None,351,387,204,243
21229,None,351,387,204,243
21232,None,350,387,204,243
21236,None,350,387,204,243
21239,None,350,387,204,243
21243,None,350,387,204,243
21246,None,350,387,204,243
21250,None,350,387,204,243
21254,None,350,387,204,243
21257,None,350,388,204,242
21261,None,350,388,204,242
21264,None,350,388,204,242
21268,None,350,388,204,243
21271,None,350,388,204,243
21275,None,350,388,204,242
21279,None,350,388,204,242
21282,None,350,388,204,242
21286,None,350,388,204,242
21289,None,350,388,204,242
21293,None,350,388,204,242
21296,None,350,388,204,242
21300,None,350,388,204,242
21304,None,350,388,204,242
21307,None,349,388,204,242
21311,None,350,388,204,242
21314,None,349,388,204,242
21318,None,349,388,204,242
21321,None,349,388,204,242
21325,None,349,388,204,242
21329,None,349,388,204,242
21332,None,349,388,204,242
21336,None,349,388,204,242
21339,None,349,388,204,242
21343,None,349,388,203,242
21346,None,349,388,203,242
21350,None,349,388,204,242
21354,None,349,388,203,242
21357,None,349,388,203,242
21361,None,349,388,203,242
21364,None,349,388,203,241
21368,None,349,388,203,242
21371,None,349,388,203,241
21375,None,349,388,203,242
21379,None,348,388,203,242
21382,None,349,388,203,241
21386,None,349,388,203,241
21389,None,348,388,203,241
21393,None,349,388,203,241
21396,None,348,388,203,241
21400,None,348,388,203,241
21404,None,348,388,203,241
21407,None,348,388,203,242
21411,None,348,388,203,242
21414,None,348,388,203,241
21418,None,348,388,203,241
21421,None,348,388,203,242
21425,None,348,388,203,242
21429,None,348,388,203,241
21432,None,348,388,203,241
21436,None,348,388,203,241
