Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18843,None,231,258,154,192
18846,None,234,264,152,191
18850,None,237,268,151,190
18854,None,240,271,151,189
18857,None,243,275,150,189
18861,None,246,278,150,190
18864,None,248,281,149,191
18868,None,252,284,148,191
18871,None,254,286,146,192
18875,None,256,288,145,192
18879,None,257,290,145,192
18882,None,258,292,144,193
18886,None,260,293,144,193
18889,None,262,294,143,193
18893,None,263,296,143,194
18896,None,264,298,143,193
18900,None,264,300,142,192
18904,None,266,301,142,192
18907,None,266,303,141,192
18911,None,267,304,141,191
18914,None,268,305,141,190
18918,None,268,306,140,190
18921,None,269,307,140,191
18925,None,270,308,139,191
18929,None,270,309,139,191
18932,None,271,309,139,191
18936,None,271,310,139,191
18939,None,271,310,139,192
18943,None,272,310,139,192
18946,None,272,310,139,192
18950,None,273,311,138,192
18954,None,273,311,139,192
18957,None,273,311,138,192
18961,None,273,312,138,192
18964,None,274,312,139,192
18968,None,274,312,139,192
18971,None,274,313,138,192
18975,None,274,313,138,192
18979,None,274,313,138,192
18982,None,274,313,138,193
18986,None,274,314,138,193
18989,None,275,314,138,193
18993,None,275,315,138,193
18996,None,275,314,138,193
19000,None,275,315,138,193
19004,None,275,315,138,194
19007,None,275,315,138,194
19011,None,275,315,139,194
19014,None,275,316,139,194
19018,None,275,316,139,194
19021,None,276,316,139,194
19025,None,276,316,139,194
19029,None,276,316,139,194
19032,None,276,316,139,194
19036,None,276,316,139,194
19039,None,276,316,139,194
19043,None,276,316,139,194
19046,None,276,316,139,194
19050,None,276,316,138,194
19054,None,276,316,139,194
19057,None,276,316,138,194
19061,None,276,316,138,194
19064,None,276,317,138,194
19068,None,276,317,138,194
19071,None,276,317,138,194
19075,None,276,316,138,193
19079,None,276,316,138,193
19082,None,276,317,138,193
19086,None,276,316,138,194
19089,None,276,317,138,194
19093,None,276,316,138,194
19096,None,276,317,138,194
19100,None,276,317,138,194
19104,None,276,317,138,194
19107,None,276,317,138,194
19111,None,276,317,138,194
19114,None,276,317,138,194
19118,None,276,317,138,194
19121,None,276,317,138,194
19125,None,276,317,138,194
19129,None,276,317,138,194
19132,None,276,317,138,194
19136,None,276,317,138,194
19139,None,276,317,138,194
19143,None,276,317,138,194
19146,None,276,317,138,194
19150,None,276,317,138,194
19154,None,276,317,138,194
19157,None,276,317,138,194
19161,None,276,317,139,194
19164,None,276,317,139,194
19168,None,276,317,139,195
19171,None,276,317,139,195
19175,None,276,317,139,195
19179,None,276,317,139,195
19182,None,276,317,139,195
19186,None,276,317,139,195
19189,None,276,317,139,195
19193,None,276,317,139,195
19196,None,276,317,140,195
19200,None,276,316,139,195
19204,None,276,316,139,195
19207,None,276,316,139,194
19211,None,277,316,139,194
19214,None,277,316,139,194
19218,None,277,316,139,194
19221,None,277,317,139,194
19225,None,277,316,139,194
19229,None,277,317,139,194
19232,None,277,317,139,194
19236,None,277,317,139,194
19239,None,277,317,138,194
19243,None,277,317,138,193
19246,None,277,317,138,194
19250,None,277,317,138,194
19254,None,277,317,138,193
19257,None,277,317,138,193
19261,None,277,317,138,193
19264,None,277,317,138,193
19268,None,277,318,138,193
19271,None,277,317,138,193
19275,None,277,318,138,193
19279,None,277,318,138,193
19282,None,277,318,138,193
19286,None,277,318,138,193
19289,None,277,318,138,193
19293,None,277,318,138,193
19296,None,277,318,138,193
19300,None,277,318,138,193
19304,None,277,318,138,193
19307,None,277,318,137,193
19311,None,277,318,138,193
19314,None,277,318,138,193
19318,None,277,318,138,193
19321,None,277,318,138,193
19325,None,277,318,138,193
19329,None,277,318,138,193
19332,None,277,318,138,193
19336,None,277,318,138,193
19339,None,277,318,138,193
19343,None,277,318,138,193
19346,None,277,318,138,193
19350,None,277,318,137,193
19354,None,277,318,138,193
19357,None,277,318,138,193
19361,None,277,318,138,193
19364,None,277,318,138,193
19368,None,277,318,138,193
19371,None,277,318,138,193
19375,None,277,317,138,193
19379,None,276,318,137,193
19382,None,276,318,138,193
19386,None,276,317,138,193
19389,None,276,317,138,193
19393,None,276,317,138,193
19396,None,276,317,138,193
19400,None,276,316,138,193
19404,None,275,316,138,193
19407,None,275,315,138,194
19411,None,274,315,138,193
19414,None,272,314,139,193
19418,None,271,313,139,192
19421,None,268,310,139,192
19425,None,264,308,138,192
19429,None,260,303,138,191
19432,None,255,296,137,190
19436,None,247,289,136,189
19439,None,238,283,135,189
19443,None,232,277,136,185
19446,None,221,268,137,178
19450,None,202,253,148,182
19454,None,192,241,147,188
19457,None,177,229,151,191
19461,None,169,215,152,192
19464,None,162,206,151,192
19468,None,159,200,149,189
19471,None,157,196,147,186
19475,None,156,195,146,185
19479,None,157,195,147,184
19482,None,158,195,148,185
19486,None,160,197,150,186
19489,None,163,201,152,189
19493,None,168,206,152,190
19496,None,172,212,154,193
19500,None,179,218,154,194
19504,None,184,225,154,196
19507,None,190,230,154,193
19511,None,194,238,154,191
19514,None,199,244,152,190
19518,None,206,248,148,187
19521,None,214,256,142,183
19525,None,219,263,138,181
19529,None,224,268,136,179
19532,None,228,271,135,179
19536,None,231,274,135,179
19539,None,233,276,135,180
19543,None,233,277,134,182
19546,None,235,279,134,183
19550,None,237,282,135,184
19554,None,239,283,135,185
19557,None,242,285,135,186
19561,None,243,287,135,188
19564,None,245,288,135,188
19568,None,247,290,135,189
19571,None,249,290,135,189
19575,None,251,291,136,189
19579,None,253,292,136,189
19582,None,254,293,136,189
19586,None,255,294,136,190
19589,None,255,296,136,190
19593,None,256,297,136,190
19596,None,257,298,136,190
19600,None,258,299,136,190
19604,None,259,300,136,191
19607,None,260,301,136,191
19611,None,261,302,136,191
19614,None,261,303,137,191
19618,None,262,304,137,191
19621,None,263,305,136,191
19625,None,264,306,137,192
19629,None,265,306,137,192
19632,None,265,307,137,191
19636,None,265,308,137,192
19639,None,266,308,137,192
19643,None,266,308,137,192
19646,None,266,308,137,192
19650,None,267,309,137,192
19654,None,267,309,137,192
19657,None,267,310,137,192
19661,None,267,310,137,191
19664,None,268,311,137,191
19668,None,268,311,137,191
19671,None,269,311,137,192
19675,None,269,311,137,191
19679,None,269,312,137,191
19682,None,269,312,137,191
19686,None,270,312,137,191
19689,None,270,312,137,191
19693,None,271,313,137,191
19696,None,271,313,137,191
19700,None,271,313,137,191
19704,None,271,313,137,191
19707,None,271,313,137,191
19711,None,271,313,137,191
19714,None,271,313,137,191
19718,None,271,314,137,191
19721,None,272,314,137,191
19725,None,272,314,137,191
19729,None,272,315,137,191
19732,None,272,315,137,191
19736,None,273,315,137,191
19739,None,273,315,137,191
19743,None,273,315,137,191
19746,None,273,316,137,191
19750,None,273,316,137,191
19754,None,273,316,137,191
19757,None,273,316,137,191
19761,None,273,316,137,191
19764,None,273,316,137,191
19768,None,273,316,137,191
19771,None,274,317,137,191
19775,None,274,316,137,191
19779,None,273,317,137,191
19782,None,274,317,137,191
19786,None,274,317,137,191
19789,None,274,317,137,191
19793,None,274,317,137,191
19796,None,274,317,137,191
19800,None,274,317,137,191
19804,None,274,317,137,191
19807,None,274,317,137,191
19811,None,274,318,137,190
19814,None,274,317,137,191
19818,None,274,318,137,191
19821,None,275,317,137,191
19825,None,275,317,137,191
19829,None,275,318,137,191
19832,None,275,318,136,191
19836,None,275,318,136,190
19839,None,275,318,136,191
19843,None,274,318,136,190
19846,None,275,318,136,191
19850,None,275,318,136,190
19854,None,275,318,136,191
19857,None,275,318,136,190
19861,None,275,318,136,190
19864,None,275,318,136,190
19868,None,275,318,136,190
19871,None,275,319,136,190
19875,None,275,319,136,190
19879,None,275,319,136,190
19882,None,275,319,136,190
19886,None,275,318,136,191
19889,None,275,318,136,190
19893,None,275,318,136,190
19896,None,275,318,136,190
19900,None,275,318,136,190
19904,None,275,318,136,191
19907,None,275,318,136,190
19911,None,275,318,136,191
19914,None,275,318,136,190
19918,None,275,318,136,190
19921,None,275,318,136,190
19925,None,275,318,136,190
19929,None,275,318,136,190
19932,None,275,318,136,190
19936,None,275,318,136,190
19939,None,275,319,136,190
19943,None,275,319,136,190
19946,None,275,319,136,190
19950,None,275,319,136,190
19954,None,276,319,136,190
19957,None,275,319,136,190
19961,None,276,319,136,190
19964,None,276,319,136,190
19968,None,275,319,136,190
19971,None,275,319,136,191
19975,None,275,319,136,190
19979,None,275,319,135,191
19982,None,275,319,136,190
19986,None,276,319,136,190
19989,None,276,319,135,190
19993,None,276,319,135,190
19996,None,276,319,135,190
20000,None,276,319,135,190
20004,None,275,319,135,190
20007,None,276,319,135,190
20011,None,276,319,135,190
20014,None,276,319,135,190
20018,None,276,319,135,190
20021,None,276,319,135,190
20025,None,276,319,135,190
20029,None,275,319,135,190
20032,None,276,319,135,190
20036,None,276,320,135,190
20039,None,275,319,135,190
20043,None,276,319,135,190
20046,None,276,319,135,190
20050,None,276,319,135,190
20054,None,276,320,135,190
20057,None,276,320,135,190
20061,None,276,320,135,190
20064,None,276,319,135,190
20068,None,276,320,135,190
20071,None,276,320,135,190
20075,None,276,320,135,190
20079,None,276,320,135,190
20082,None,276,320,135,189
20086,None,276,320,135,190
20089,None,276,320,135,189
20093,None,276,320,135,189
20096,None,276,320,135,189
20100,None,276,320,135,189
20104,None,276,320,135,189
20107,None,276,320,135,189
20111,None,276,320,135,189
20114,None,276,320,134,190
20118,None,276,320,135,189
20121,None,276,320,135,189
20125,None,276,320,134,189
20129,None,276,320,135,189
20132,None,276,320,134,190
20136,None,276,320,135,189
20139,None,276,320,135,189
20143,None,276,320,135,190
20146,None,276,320,135,189
20150,None,276,320,135,190
20154,None,276,320,135,190
20157,None,276,321,135,190
20161,None,276,320,135,190
20164,None,276,321,135,190
20168,None,276,321,135,190
20171,None,276,321,135,190
20175,None,276,321,135,190
20179,None,276,321,135,190
20182,None,276,321,135,190
20186,None,276,321,135,190
20189,None,276,321,135,190
20193,None,276,321,135,190
20196,None,276,321,135,190
20200,None,276,321,135,190
20204,None,276,321,135,190
20207,None,276,321,135,190
20211,None,276,321,135,189
20214,None,276,321,135,190
20218,None,276,321,135,190
20221,None,276,321,135,189
20225,None,276,321,135,189
20229,None,276,321,135,189
20232,None,276,321,135,190
20236,None,276,321,135,190
20239,None,276,321,135,189
20243,None,276,321,135,190
20246,None,276,321,135,189
20250,None,276,321,135,190
20254,None,276,321,135,189
20257,None,276,321,135,189
20261,None,276,321,135,189
20264,None,277,321,135,189
20268,None,277,321,135,189
20271,None,276,321,135,189
20275,None,277,321,135,189
20279,None,276,321,135,189
20282,None,276,321,135,189
20286,None,277,321,135,189
20289,None,276,321,135,189
20293,None,277,321,135,189
20296,None,277,321,135,189
20300,None,277,321,135,189
20304,None,277,321,135,189
20307,None,277,321,135,189
20311,None,277,321,135,189
20314,None,276,321,135,189
20318,None,276,321,135,189
20321,None,276,321,135,189
20325,None,276,321,135,189
20329,None,277,321,135,189
20332,None,276,321,135,189
20336,None,276,321,135,189
20339,None,276,321,135,189
20343,None,276,321,135,189
20346,None,276,321,135,189
20350,None,277,321,135,189
20354,None,276,321,135,189
20357,None,276,321,135,189
20361,None,276,321,135,189
20364,None,276,321,135,189
20368,None,276,321,135,189
20371,None,276,321,135,189
20375,None,276,321,135,189
20379,None,276,321,135,189
20382,None,276,321,135,189
20386,None,276,321,135,189
20389,None,276,321,135,189
20393,None,276,321,135,189
20396,None,276,321,135,189
20400,None,276,321,135,189
20404,None,276,321,135,189
20407,None,276,321,135,189
20411,None,276,321,135,189
20414,None,276,321,135,189
20418,None,276,321,135,189
20421,None,276,321,135,189
20425,None,276,321,135,189
20429,None,276,321,135,189
20432,None,276,321,135,188
20436,None,276,321,135,189
20439,None,276,321,135,189
20443,None,276,321,135,188
20446,None,276,321,135,189
20450,None,276,321,135,189
20454,None,276,321,135,188
20457,None,276,321,135,189
20461,None,276,320,135,189
20464,None,276,321,135,189
20468,None,276,321,135,188
20471,None,276,321,135,188
20475,None,276,321,135,188
20479,None,276,321,135,189
20482,None,276,320,135,188
20486,None,276,320,135,188
20489,None,276,321,135,188
20493,None,276,321,135,189
20496,None,276,321,135,188
20500,None,276,321,135,188
20504,None,276,320,135,189
20507,None,276,321,135,188
20511,None,276,321,135,188
20514,None,276,321,135,188
20518,None,276,321,135,188
20521,None,276,321,135,188
20525,None,276,321,135,188
20529,None,276,321,135,188
20532,None,276,321,135,189
20536,None,276,321,135,188
20539,None,276,320,135,188
20543,None,276,320,135,189
20546,None,276,320,135,188
20550,None,276,320,135,188
20554,None,276,320,135,188
20557,None,276,320,135,188
20561,None,276,320,135,189
20564,None,276,320,135,188
20568,None,276,320,135,189
20571,None,276,320,135,188
20575,None,276,320,135,188
20579,None,276,320,135,188
20582,None,276,320,135,188
20586,None,276,320,135,188
20589,None,276,320,135,189
20593,None,276,320,135,189
20596,None,276,320,135,189
20600,None,276,320,135,189
20604,None,276,320,135,188
20607,None,276,321,135,188
20611,None,276,321,135,189
20614,None,276,320,135,188
20618,None,276,321,135,189
20621,None,276,320,135,189
20625,None,276,321,135,188
20629,None,276,321,135,189
20632,None,276,321,135,189
20636,None,276,321,135,189
20639,None,276,321,135,189
20643,None,276,321,135,189
20646,None,276,321,135,189
20650,None,276,321,135,189
20654,None,276,321,135,188
20657,None,276,321,135,188
20661,None,276,321,135,188
20664,None,276,321,135,188
20668,None,276,321,135,188
20671,None,276,321,135,188
20675,None,276,321,135,188
20679,None,276,321,135,188
20682,None,276,321,135,188
20686,None,276,321,135,188
20689,None,276,321,135,188
20693,None,276,321,135,188
20696,None,276,321,135,188
20700,None,276,321,135,188
20704,None,276,321,135,188
20707,None,276,321,135,188
20711,None,276,321,135,188
20714,None,276,321,135,188
20718,None,276,321,135,188
20721,None,276,321,135,188
20725,None,276,321,135,188
20729,None,276,321,135,188
20732,None,276,321,135,188
20736,None,276,321,135,188
20739,None,276,321,135,188
20743,None,276,321,135,188
20746,None,276,320,135,188
20750,None,276,320,135,188
