Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19118,None,293,354,152,211
19121,None,292,354,152,211
19125,None,293,354,152,211
19129,None,292,354,152,210
19132,None,292,354,152,210
19136,None,293,354,152,210
19139,None,293,355,152,210
19143,None,293,355,152,210
19146,None,293,355,152,210
19150,None,293,355,152,210
19154,None,293,355,152,210
19157,None,293,355,151,210
19161,None,293,355,151,210
19164,None,293,355,151,210
19168,None,293,355,151,210
19171,None,293,355,151,210
19175,None,293,355,151,210
19179,None,293,355,151,210
19182,None,293,355,151,210
19186,None,293,355,151,210
19189,None,293,355,151,210
19193,None,293,355,151,210
19196,None,293,355,151,210
19200,None,294,355,151,210
19204,None,294,356,151,210
19207,None,294,356,151,210
19211,None,294,355,151,210
19214,None,294,355,151,210
19218,None,294,356,151,210
19221,None,295,356,151,210
19225,None,294,356,151,210
19229,None,294,356,151,210
19232,None,295,356,151,210
19236,None,295,356,151,210
19239,None,295,356,151,210
19243,None,295,356,151,210
19246,None,295,356,151,210
19250,None,295,356,151,210
19254,None,295,356,151,210
19257,None,295,356,151,210
19261,None,295,356,151,210
19264,None,295,356,151,210
19268,None,295,356,151,210
19271,None,295,356,151,210
19275,None,295,356,151,210
19279,None,295,356,151,210
19282,None,295,356,151,210
19286,None,295,356,151,210
19289,None,295,356,151,210
19293,None,295,356,151,210
19296,None,295,356,151,210
19300,None,295,356,151,210
19304,None,295,356,151,210
19307,None,295,356,151,210
19311,None,295,356,151,210
19314,None,295,356,151,210
19318,None,295,356,151,210
19321,None,295,356,151,210
19325,None,295,356,151,210
19329,None,295,356,151,210
19332,None,295,356,151,210
19336,None,296,356,151,210
19339,None,295,356,151,210
19343,None,295,356,151,210
19346,None,295,356,151,210
19350,None,295,356,151,210
19354,None,295,356,151,210
19357,None,295,356,151,210
19361,None,295,356,151,210
19364,None,296,356,151,210
19368,None,295,356,151,210
19371,None,295,356,151,210
19375,None,295,356,151,210
19379,None,295,356,151,210
19382,None,295,356,151,210
19386,None,296,356,151,210
19389,None,296,357,151,210
19393,None,296,356,151,210
19396,None,296,356,151,210
19400,None,295,356,151,210
19404,None,296,356,151,210
19407,None,295,356,151,210
19411,None,296,356,151,210
19414,None,296,356,151,210
19418,None,296,356,151,210
19421,None,296,356,151,210
19425,None,296,356,151,210
19429,None,296,357,151,210
19432,None,296,356,151,210
19436,None,296,356,151,210
19439,None,296,357,151,210
19443,None,296,356,151,210
19446,None,296,356,151,210
19450,None,296,357,151,210
19454,None,296,356,151,210
19457,None,296,356,151,210
19461,None,296,356,151,210
19464,None,296,357,151,210
19468,None,296,356,151,210
19471,None,296,357,151,210
19475,None,296,357,151,210
19479,None,296,356,151,210
19482,None,296,356,151,210
19486,None,296,356,151,210
19489,None,296,357,151,210
19493,None,296,357,151,210
19496,None,296,357,151,210
19500,None,296,357,151,210
19504,None,296,357,151,210
19507,None,296,357,151,210
19511,None,296,356,151,210
19514,None,296,357,151,210
19518,None,296,357,151,210
19521,None,296,357,151,210
19525,None,296,357,151,210
19529,None,296,357,151,210
19532,None,296,357,151,210
19536,None,296,357,151,210
19539,None,296,356,151,210
19543,None,296,356,151,210
19546,None,296,356,151,210
19550,None,296,356,151,210
19554,None,296,356,151,210
19557,None,296,357,151,210
19561,None,296,357,151,210
19564,None,296,357,151,210
19568,None,296,357,151,210
19571,None,296,357,151,210
19575,None,296,357,151,210
19579,None,296,357,151,210
19582,None,296,357,151,210
19586,None,296,357,151,210
19589,None,296,357,151,210
19593,None,296,357,151,210
19596,None,296,357,151,210
19600,None,296,357,151,210
19604,None,296,357,151,210
19607,None,296,358,151,210
19611,None,297,358,151,210
19614,None,296,358,151,210
19618,None,297,358,151,210
19621,None,296,358,150,210
19625,None,297,358,150,210
19629,None,297,358,151,210
19632,None,297,358,151,210
19636,None,297,358,151,210
19639,None,297,358,151,210
19643,None,297,358,151,210
19646,None,297,358,150,210
19650,None,297,358,150,210
19654,None,297,358,150,210
19657,None,297,358,151,210
19661,None,297,358,150,210
19664,None,297,358,151,210
19668,None,297,358,150,210
19671,None,297,359,151,210
19675,None,297,358,150,210
19679,None,297,359,150,210
19682,None,298,359,150,209
19686,None,298,359,150,209
19689,None,298,359,150,209
19693,None,298,359,150,209
19696,None,298,359,150,209
19700,None,298,359,150,209
19704,None,298,359,150,209
19707,None,298,359,150,209
19711,None,298,359,150,209
19714,None,298,359,150,209
19718,None,298,359,150,209
19721,None,298,359,150,209
19725,None,298,359,150,209
19729,None,298,359,150,209
19732,None,298,359,150,209
19736,None,298,359,150,209
19739,None,298,359,150,209
19743,None,298,359,150,209
19746,None,298,359,150,209
19750,None,298,359,150,209
19754,None,298,359,150,209
19757,None,299,359,150,209
19761,None,298,359,150,209
19764,None,298,359,150,209
19768,None,299,359,150,209
19771,None,298,359,150,209
19775,None,299,359,150,209
19779,None,299,359,150,209
19782,None,299,359,150,209
19786,None,298,359,150,209
19789,None,298,359,150,209
19793,None,299,359,150,209
19796,None,299,359,150,209
19800,None,299,359,150,209
19804,None,299,359,150,209
19807,None,299,359,150,209
19811,None,299,359,150,209
19814,None,299,359,150,209
19818,None,299,359,150,209
19821,None,299,359,150,209
19825,None,299,359,150,209
19829,None,299,359,150,209
19832,None,299,359,150,209
19836,None,299,359,150,209
19839,None,299,359,150,209
19843,None,299,359,150,209
19846,None,299,359,150,209
19850,None,299,359,150,209
19854,None,299,359,150,209
19857,None,299,359,150,209
19861,None,299,359,150,209
19864,None,299,359,150,209
19868,None,299,359,150,209
19871,None,299,359,150,209
19875,None,299,359,150,209
19879,None,299,359,150,209
19882,None,299,359,150,209
19886,None,299,359,150,209
19889,None,299,359,150,209
19893,None,299,359,150,209
19896,None,299,359,151,209
19900,None,299,359,150,209
19904,None,299,359,150,209
19907,None,299,359,150,209
19911,None,299,359,150,209
19914,None,299,359,150,209
19918,None,299,359,150,209
19921,None,299,359,150,209
19925,None,299,359,150,209
19929,None,299,359,150,209
19932,None,299,359,150,209
19936,None,299,359,150,209
19939,None,300,359,150,209
19943,None,299,359,150,209
19946,None,299,359,150,209
19950,None,299,359,150,209
19954,None,299,359,150,209
19957,None,299,359,150,209
19961,None,299,359,150,209
19964,None,299,359,150,209
19968,None,299,359,150,209
19971,None,299,359,150,209
19975,None,299,359,150,209
19979,None,299,359,150,209
19982,None,299,359,150,209
19986,None,299,359,150,209
19989,None,299,359,150,209
19993,None,299,359,150,209
19996,None,299,359,150,209
20000,None,299,359,150,209
20004,None,299,359,150,209
20007,None,299,359,150,209
20011,None,299,359,150,209
20014,None,298,359,150,209
20018,None,298,359,150,209
20021,None,298,358,150,209
20025,None,298,358,150,209
20029,None,298,358,150,209
20032,None,298,358,150,209
20036,None,298,358,150,209
20039,None,298,358,150,209
20043,None,298,358,150,209
20046,None,297,357,150,209
20050,None,297,357,150,209
20054,None,296,357,150,209
20057,None,296,356,150,209
20061,None,294,355,150,209
20064,None,292,354,150,209
20068,None,290,352,150,210
20071,None,288,350,150,210
20075,None,286,348,150,210
20079,None,284,345,150,211
20082,None,280,341,149,211
20086,None,275,338,149,212
20089,None,272,334,149,212
20093,None,269,331,149,212
20096,None,265,327,148,212
20100,None,262,323,148,212
20104,None,261,320,148,212
20107,None,259,318,148,212
20111,None,258,316,148,212
20114,None,257,316,148,213
20118,None,257,316,148,213
20121,None,258,316,149,213
20125,None,258,317,149,213
20129,None,258,318,149,213
20132,None,258,320,149,213
20136,None,259,320,149,213
20139,None,260,322,149,213
20143,None,261,323,149,213
20146,None,262,324,149,213
20150,None,264,326,149,213
20154,None,265,327,149,213
20157,None,266,328,149,213
20161,None,268,329,149,213
20164,None,269,329,149,213
20168,None,270,330,149,213
20171,None,270,332,149,213
20175,None,271,333,150,213
20179,None,272,334,150,213
20182,None,273,335,149,213
20186,None,274,336,150,213
20189,None,274,336,149,212
20193,None,275,338,150,212
20196,None,275,338,150,212
20200,None,276,339,150,212
20204,None,276,340,150,212
20207,None,277,340,149,212
20211,None,277,340,150,212
20214,None,278,341,149,211
20218,None,279,342,149,211
20221,None,280,342,150,211
20225,None,281,343,150,211
20229,None,282,344,150,211
20232,None,282,344,150,211
20236,None,282,345,150,211
20239,None,283,346,149,211
20243,None,283,346,149,211
20246,None,283,347,149,210
20250,None,284,347,149,210
20254,None,284,348,149,210
20257,None,284,348,149,210
20261,None,285,348,149,210
20264,None,285,349,149,210
20268,None,285,349,150,210
20271,None,286,349,149,210
20275,None,286,350,150,210
20279,None,286,350,149,210
20282,None,286,350,150,210
20286,None,286,350,150,210
20289,None,286,351,150,210
20293,None,287,351,150,210
20296,None,287,351,150,210
20300,None,287,351,150,210
20304,None,288,351,150,210
20307,None,288,351,150,210
20311,None,288,352,150,210
20314,None,288,352,150,210
20318,None,289,352,150,210
20321,None,289,352,150,210
20325,None,289,352,150,210
20329,None,289,352,150,210
20332,None,289,352,150,210
20336,None,290,352,150,210
20339,None,290,352,150,210
20343,None,289,352,150,210
20346,None,290,353,150,210
20350,None,290,353,150,210
20354,None,290,353,150,210
20357,None,290,353,150,210
20361,None,290,353,150,210
20364,None,290,353,150,210
20368,None,291,353,150,210
20371,None,291,353,150,210
20375,None,291,353,150,210
20379,None,291,353,151,211
20382,None,291,353,150,211
20386,None,291,353,151,211
20389,None,292,354,151,211
20393,None,292,354,151,211
20396,None,292,354,151,211
20400,None,292,354,151,211
20404,None,292,354,151,211
20407,None,293,354,151,211
20411,None,293,355,151,211
20414,None,293,355,151,211
20418,None,293,355,151,211
20421,None,293,355,151,211
20425,None,294,355,151,211
20429,None,294,355,151,211
20432,None,294,355,151,211
20436,None,294,355,151,211
20439,None,294,355,151,211
20443,None,294,355,151,211
20446,None,295,355,152,211
20450,None,295,355,152,211
20454,None,295,355,152,211
20457,None,295,355,152,212
20461,None,295,355,152,212
20464,None,295,355,152,212
20468,None,295,356,152,212
20471,None,296,355,152,212
20475,None,296,356,152,212
20479,None,296,356,152,212
20482,None,296,356,152,212
20486,None,296,356,152,212
20489,None,296,356,152,212
20493,None,296,356,152,212
20496,None,296,356,152,212
20500,None,296,356,152,212
20504,None,296,356,152,212
20507,None,296,356,152,212
20511,None,296,356,152,212
20514,None,296,356,152,212
20518,None,296,356,152,212
20521,None,296,356,152,212
20525,None,296,356,152,212
20529,None,296,356,152,212
20532,None,296,355,152,212
20536,None,296,356,152,212
20539,None,296,356,152,212
20543,None,296,356,152,212
20546,None,296,356,152,212
20550,None,296,356,152,212
20554,None,296,356,152,212
20557,None,295,356,152,212
20561,None,295,356,152,212
20564,None,295,356,152,212
20568,None,296,356,152,212
20571,None,295,355,152,212
20575,None,295,356,152,212
20579,None,295,356,152,212
20582,None,295,356,152,212
20586,None,295,356,152,212
20589,None,295,356,152,212
20593,None,295,356,152,211
20596,None,295,356,152,212
20600,None,295,356,152,211
20604,None,295,356,152,211
20607,None,295,356,152,211
20611,None,295,356,152,211
20614,None,295,356,152,211
20618,None,295,356,152,211
20621,None,295,356,152,211
20625,None,295,356,152,211
20629,None,295,356,152,211
20632,None,295,356,152,211
20636,None,295,356,152,211
20639,None,295,356,152,211
20643,None,295,356,152,211
20646,None,295,356,152,211
20650,None,295,356,152,211
20654,None,295,356,152,211
20657,None,294,355,151,211
20661,None,294,355,152,211
20664,None,294,355,151,211
20668,None,293,354,152,211
20671,None,293,354,152,212
20675,None,293,354,152,212
20679,None,293,354,151,212
20682,None,293,354,152,212
20686,None,293,354,152,212
20689,None,293,354,151,212
20693,None,293,354,152,212
20696,None,293,354,152,212
20700,None,293,354,152,212
20704,None,293,354,152,212
20707,None,293,354,152,212
20711,None,293,354,152,212
20714,None,293,354,152,212
20718,None,293,354,152,212
20721,None,293,354,152,212
20725,None,293,354,152,212
20729,None,293,354,151,212
20732,None,293,354,152,212
20736,None,293,354,152,212
20739,None,293,354,152,212
20743,None,293,354,152,212
20746,None,293,354,152,212
20750,None,293,354,151,212
20754,None,293,354,152,212
20757,None,293,354,151,212
20761,None,294,354,152,212
20764,None,293,354,152,212
20768,None,293,354,152,212
20771,None,293,354,152,212
20775,None,292,353,151,212
20779,None,292,353,151,212
20782,None,292,353,151,212
20786,None,291,352,151,212
20789,None,290,351,152,212
20793,None,290,350,152,212
20796,None,288,349,152,212
20800,None,287,347,152,213
20804,None,285,345,152,213
20807,None,283,342,152,214
20811,None,278,339,151,214
20814,None,273,334,151,214
20818,None,268,330,152,215
20821,None,264,325,153,214
20825,None,260,320,152,214
20829,None,256,315,151,214
20832,None,248,311,151,213
20836,None,242,305,152,213
20839,None,239,300,153,212
20843,None,236,296,155,212
20846,None,235,291,156,212
20850,None,233,286,158,216
20854,None,230,283,159,218
20857,None,226,278,162,221
20861,None,222,274,164,221
20864,None,220,271,165,225
20868,None,218,268,166,228
20871,None,217,266,166,231
20875,None,216,264,167,232
20879,None,214,263,167,233
20882,None,213,263,167,232
20886,None,213,262,167,232
20889,None,214,263,167,231
20893,None,216,264,166,231
20896,None,217,266,166,229
20900,None,219,268,165,227
20904,None,221,270,163,224
20907,None,225,274,161,222
20911,None,228,277,160,221
20914,None,230,280,159,220
20918,None,232,284,157,219
20921,None,233,285,157,219
20925,None,234,288,156,217
20929,None,235,290,156,216
20932,None,236,293,155,215
20936,None,238,296,154,214
20939,None,239,298,154,214
20943,None,241,300,154,214
20946,None,244,302,153,215
20950,None,247,304,153,215
20954,None,251,306,153,215
20957,None,254,308,154,215
20961,None,257,310,154,215
20964,None,259,312,154,215
20968,None,260,314,154,215
20971,None,261,316,154,215
20975,None,261,318,154,215
20979,None,263,320,154,215
20982,None,264,322,154,215
20986,None,266,323,154,215
20989,None,267,325,154,215
20993,None,269,327,154,216
20996,None,270,329,154,216
21000,None,272,330,154,216
21004,None,273,332,154,216
21007,None,274,333,154,215
21011,None,275,334,154,215
21014,None,276,336,154,215
21018,None,277,337,154,215
21021,None,279,338,154,215
21025,None,280,339,153,215
