Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27046,None,352,412,220,268
27050,None,352,413,220,268
27054,None,352,412,220,268
27057,None,352,412,220,268
27061,None,352,412,220,268
27064,None,352,412,220,268
27068,None,352,412,220,268
27071,None,352,412,220,268
27075,None,352,412,220,268
27079,None,352,412,220,268
27082,None,352,412,220,268
27086,None,352,412,220,268
27089,None,352,412,220,267
27093,None,352,412,220,268
27096,None,352,412,220,268
27100,None,351,412,220,268
27104,None,351,412,220,267
27107,None,351,412,220,267
27111,None,351,412,220,267
27114,None,351,412,220,267
27118,None,351,411,220,267
27121,None,351,412,220,267
27125,None,351,412,220,267
27129,None,351,411,220,267
27132,None,351,411,220,267
27136,None,351,411,220,267
27139,None,351,411,220,267
27143,None,351,411,220,267
27146,None,351,411,220,267
27150,None,351,411,220,267
27154,None,351,411,220,267
27157,None,351,411,220,267
27161,None,350,411,220,267
27164,None,350,411,220,267
27168,None,350,411,220,267
27171,None,350,411,220,267
27175,None,350,411,220,267
27179,None,350,411,220,267
27182,None,350,411,220,267
27186,None,350,410,220,267
27189,None,350,411,220,267
27193,None,350,410,220,267
27196,None,350,411,220,267
27200,None,350,410,220,267
27204,None,350,410,220,267
27207,None,350,410,220,267
27211,None,350,410,220,267
27214,None,350,410,220,267
27218,None,350,410,220,267
27221,None,350,410,220,267
27225,None,350,410,220,267
27229,None,350,410,220,267
27232,None,350,409,220,267
27236,None,350,409,220,267
27239,None,350,409,220,267
27243,None,350,409,220,267
27246,None,350,409,220,267
27250,None,350,409,220,267
27254,None,350,409,220,267
27257,None,349,409,219,267
27261,None,350,409,220,267
27264,None,350,409,220,267
27268,None,349,409,220,267
27271,None,349,409,220,267
27275,None,349,409,220,267
27279,None,349,409,219,267
27282,None,349,409,220,267
27286,None,349,409,219,267
27289,None,349,409,219,267
27293,None,349,409,219,267
27296,None,349,409,219,267
27300,None,349,409,219,267
27304,None,349,409,219,267
27307,None,349,409,219,267
27311,None,349,409,220,267
27314,None,349,409,219,267
27318,None,349,409,219,267
27321,None,349,409,219,267
27325,None,349,409,220,267
27329,None,349,409,220,267
27332,None,349,409,220,267
27336,None,349,409,219,267
27339,None,349,409,220,267
27343,None,349,409,220,267
27346,None,349,409,219,267
27350,None,348,409,220,267
27354,None,349,409,219,267
27357,None,349,409,219,267
27361,None,348,409,220,267
27364,None,348,408,220,267
27368,None,349,408,220,267
27371,None,349,408,219,267
27375,None,348,408,219,267
27379,None,348,408,219,267
27382,None,349,409,219,267
27386,None,348,408,220,267
27389,None,348,408,220,267
27393,None,348,408,220,267
27396,None,348,408,219,267
27400,None,348,408,219,267
27404,None,349,408,219,267
27407,None,349,408,220,267
27411,None,348,408,219,267
27414,None,349,409,220,267
27418,None,349,408,220,267
27421,None,348,408,220,267
27425,None,348,409,220,267
27429,None,348,409,220,267
27432,None,348,409,220,267
27436,None,348,409,219,267
27439,None,349,409,220,267
27443,None,348,409,219,267
27446,None,348,409,219,267
27450,None,348,409,219,267
27454,None,348,409,220,267
27457,None,348,409,219,267
27461,None,349,409,219,267
27464,None,349,409,219,267
27468,None,349,409,219,267
27471,None,349,409,219,267
27475,None,349,409,219,267
27479,None,349,409,219,267
27482,None,348,409,219,267
27486,None,348,409,219,267
27489,None,348,409,219,267
27493,None,349,409,219,267
27496,None,349,409,219,267
27500,None,349,409,219,267
27504,None,349,409,219,267
27507,None,349,409,219,267
27511,None,349,409,219,267
27514,None,349,409,219,267
27518,None,349,409,219,267
27521,None,349,409,219,267
27525,None,349,409,219,267
27529,None,349,409,219,267
27532,None,349,409,219,268
27536,None,349,409,219,267
27539,None,349,409,219,268
27543,None,349,410,219,268
27546,None,349,410,219,267
27550,None,349,410,219,267
27554,None,349,409,219,267
27557,None,349,409,219,267
27561,None,349,410,219,267
27564,None,349,410,219,268
27568,None,349,410,219,267
27571,None,349,410,219,267
27575,None,349,409,219,268
27579,None,349,410,219,268
27582,None,349,409,219,267
27586,None,349,410,219,267
27589,None,349,410,219,268
27593,None,349,410,219,267
27596,None,349,410,219,267
27600,None,349,410,219,268
27604,None,349,410,219,268
27607,None,349,410,219,267
27611,None,350,410,219,267
27614,None,349,410,219,267
27618,None,349,410,219,268
27621,None,350,410,219,268
27625,None,349,410,219,267
27629,None,350,410,219,268
27632,None,350,410,219,268
27636,None,350,410,219,268
27639,None,350,410,219,268
27643,None,350,410,219,268
27646,None,350,410,219,268
27650,None,350,410,219,268
27654,None,350,410,219,268
27657,None,349,410,219,268
27661,None,349,410,219,268
27664,None,349,410,219,268
27668,None,349,410,219,268
27671,None,349,410,219,268
27675,None,349,410,219,268
27679,None,350,410,219,268
27682,None,349,410,219,268
27686,None,350,410,219,268
27689,None,349,410,219,268
27693,None,349,410,220,268
27696,None,350,410,219,268
27700,None,350,410,220,268
27704,None,350,410,220,268
27707,None,350,410,220,268
27711,None,350,410,220,268
27714,None,350,410,220,268
27718,None,350,410,219,268
27721,None,350,410,220,268
27725,None,350,410,219,268
27729,None,350,410,220,268
27732,None,350,410,219,268
27736,None,350,410,220,268
27739,None,350,410,219,268
27743,None,349,410,219,268
27746,None,349,410,219,268
27750,None,349,410,219,268
27754,None,349,410,219,268
27757,None,349,410,219,268
27761,None,349,410,219,268
27764,None,349,410,219,268
27768,None,349,410,219,268
27771,None,349,410,219,268
27775,None,349,410,219,268
27779,None,349,410,219,268
27782,None,349,410,219,268
27786,None,349,410,219,268
27789,None,349,410,219,267
27793,None,349,410,219,268
27796,None,350,410,219,268
27800,None,349,410,219,268
27804,None,350,410,219,268
27807,None,349,410,219,268
27811,None,349,410,219,267
27814,None,349,410,219,268
27818,None,349,410,219,268
27821,None,349,410,219,268
27825,None,349,409,220,268
27829,None,349,409,220,268
27832,None,349,409,220,268
27836,None,349,409,220,268
27839,None,349,409,220,268
27843,None,349,409,220,268
27846,None,349,409,220,268
27850,None,350,409,220,268
27854,None,349,409,220,268
27857,None,349,410,220,268
27861,None,350,409,220,268
27864,None,349,410,220,268
27868,None,350,409,220,268
27871,None,350,409,220,268
27875,None,350,409,220,268
27879,None,349,409,220,268
27882,None,349,409,220,268
27886,None,350,411,220,268
27889,None,349,411,220,268
27893,None,350,411,220,268
27896,None,350,411,220,268
27900,None,350,411,220,268
27904,None,350,411,220,268
27907,None,350,411,220,268
27911,None,350,411,220,268
27914,None,350,411,220,268
27918,None,350,411,220,268
27921,None,350,411,220,268
27925,None,350,411,220,268
27929,None,350,411,220,268
27932,None,350,411,220,268
27936,None,350,411,220,268
27939,None,350,411,220,268
27943,None,350,411,220,268
27946,None,350,411,220,268
27950,None,350,411,220,268
27954,None,350,411,220,268
27957,None,350,411,220,268
27961,None,350,411,220,268
27964,None,350,411,220,268
27968,None,350,411,220,268
27971,None,350,411,220,268
27975,None,350,411,220,268
27979,None,350,411,220,268
27982,None,350,411,220,268
27986,None,350,410,220,268
27989,None,350,410,220,268
27993,None,350,410,220,268
27996,None,350,410,220,268
28000,None,350,411,220,268
28004,None,350,411,220,268
28007,None,350,411,220,268
28011,None,350,411,220,268
28014,None,350,411,220,268
28018,None,350,411,220,268
28021,None,350,411,220,268
28025,None,350,411,220,268
28029,None,350,411,220,267
28032,None,350,411,220,267
28036,None,351,411,220,268
28039,None,350,411,220,268
28043,None,351,411,220,268
28046,None,350,411,220,268
28050,None,351,411,220,267
28054,None,350,411,220,267
28057,None,351,411,220,268
28061,None,350,411,220,268
28064,None,351,411,220,268
28068,None,351,411,220,268
28071,None,351,412,220,268
28075,None,351,412,220,268
28079,None,351,412,220,268
28082,None,351,412,220,268
28086,None,351,412,220,268
28089,None,351,412,220,268
28093,None,351,412,220,268
28096,None,351,412,220,268
28100,None,351,412,220,268
28104,None,351,412,220,267
28107,None,351,412,220,268
28111,None,352,412,220,268
28114,None,351,412,220,268
28118,None,352,412,220,268
28121,None,352,412,220,267
28125,None,352,412,220,268
28129,None,352,412,220,268
28132,None,352,412,220,268
28136,None,352,412,220,268
28139,None,352,412,220,268
28143,None,352,412,220,268
28146,None,352,412,220,268
28150,None,352,412,220,268
28154,None,352,412,220,268
28157,None,352,412,220,268
28161,None,352,412,220,268
28164,None,352,412,220,268
28168,None,352,413,220,268
28171,None,352,413,220,268
28175,None,352,413,220,268
28179,None,352,413,220,268
28182,None,352,413,220,268
28186,None,352,413,220,268
28189,None,352,413,220,268
28193,None,352,413,220,268
28196,None,352,412,220,268
28200,None,352,413,220,268
28204,None,352,413,220,268
28207,None,352,412,220,268
28211,None,352,413,220,268
28214,None,351,413,220,268
28218,None,352,413,220,268
28221,None,352,413,220,268
28225,None,352,413,220,268
28229,None,351,413,220,268
28232,None,351,413,220,268
28236,None,351,412,220,268
28239,None,351,413,220,268
28243,None,351,413,220,268
28246,None,351,413,220,268
28250,None,351,413,220,268
28254,None,352,413,220,268
28257,None,351,412,220,268
28261,None,351,412,220,268
28264,None,351,412,220,268
28268,None,351,412,220,268
28271,None,351,412,220,268
28275,None,351,413,220,268
28279,None,351,413,220,268
28282,None,351,413,220,268
28286,None,351,413,220,269
28289,None,351,413,220,269
28293,None,351,413,220,269
28296,None,351,413,220,269
28300,None,351,414,220,269
28304,None,351,414,220,270
28307,None,351,414,220,270
28311,None,351,414,220,269
28314,None,351,414,220,270
28318,None,351,414,220,269
28321,None,351,414,220,269
28325,None,351,414,220,269
28329,None,351,414,220,269
28332,None,352,414,220,269
28336,None,351,414,220,269
28339,None,351,414,220,269
28343,None,350,413,221,269
28346,None,350,413,221,269
28350,None,350,413,221,269
28354,None,350,413,221,269
28357,None,350,413,221,269
28361,None,350,412,221,269
28364,None,349,412,222,269
28368,None,349,412,222,269
28371,None,349,412,222,269
28375,None,349,412,222,269
28379,None,349,412,221,269
28382,None,349,412,222,269
28386,None,349,412,222,269
28389,None,349,412,222,269
28393,None,349,412,222,269
28396,None,350,412,222,269
28400,None,350,412,222,269
28404,None,350,412,222,269
28407,None,350,412,221,269
28411,None,350,413,221,269
28414,None,350,413,221,269
28418,None,350,413,221,269
28421,None,350,413,221,269
28425,None,350,413,221,269
28429,None,350,413,221,268
28432,None,350,413,221,268
28436,None,350,413,221,268
28439,None,351,413,221,269
28443,None,350,413,221,269
28446,None,350,413,221,268
28450,None,350,413,221,268
28454,None,351,413,221,268
28457,None,351,413,221,268
28461,None,351,413,221,268
28464,None,351,413,221,268
28468,None,351,413,221,268
28471,None,351,413,221,268
28475,None,351,413,220,268
28479,None,351,413,221,268
28482,None,351,413,220,268
28486,None,351,413,220,268
28489,None,351,413,220,268
28493,None,350,413,220,268
28496,None,350,413,220,268
28500,None,350,412,220,268
28504,None,350,412,220,268
28507,None,350,412,220,268
28511,None,350,412,220,267
28514,None,350,412,220,268
28518,None,350,412,220,268
28521,None,350,412,220,268
28525,None,350,412,220,268
28529,None,350,412,220,268
28532,None,350,412,220,267
28536,None,350,412,220,267
28539,None,350,412,220,268
28543,None,350,413,220,268
28546,None,350,413,220,268
28550,None,350,413,220,267
28554,None,350,413,220,267
28557,None,350,413,220,267
28561,None,351,413,220,267
28564,None,351,413,220,267
28568,None,351,413,220,267
28571,None,351,413,220,268
28575,None,351,414,220,268
28579,None,351,414,220,267
28582,None,351,414,220,268
28586,None,351,414,220,268
28589,None,351,414,220,268
28593,None,351,414,220,268
28596,None,351,414,220,267
28600,None,351,414,220,268
28604,None,351,414,220,268
28607,None,351,414,220,268
28611,None,351,414,220,268
28614,None,351,414,220,268
28618,None,351,414,220,268
28621,None,352,414,220,268
28625,None,352,414,220,268
28629,None,351,414,220,268
28632,None,352,414,220,268
28636,None,351,414,220,268
28639,None,352,414,220,268
28643,None,352,414,220,268
28646,None,352,414,220,268
28650,None,352,414,220,268
28654,None,352,414,220,268
28657,None,352,414,220,268
28661,None,352,414,220,268
28664,None,352,415,220,268
28668,None,352,414,220,268
28671,None,352,414,220,268
28675,None,352,415,220,268
28679,None,352,415,220,268
28682,None,352,415,220,268
28686,None,352,415,220,268
28689,None,352,415,220,268
28693,None,352,415,220,268
28696,None,352,415,220,268
28700,None,352,415,220,268
28704,None,352,415,220,268
28707,None,352,415,220,268
28711,None,352,415,220,268
28714,None,352,415,220,268
28718,None,352,415,220,268
28721,None,352,415,220,268
28725,None,352,415,220,268
28729,None,353,415,220,268
28732,None,352,415,220,268
28736,None,353,415,221,268
28739,None,353,415,220,268
28743,None,353,416,221,268
28746,None,353,415,221,268
28750,None,353,415,220,268
28754,None,353,415,221,268
28757,None,353,415,221,268
28761,None,353,415,221,268
28764,None,353,416,221,268
28768,None,353,416,221,268
28771,None,353,416,221,268
28775,None,353,416,221,268
28779,None,353,416,221,268
28782,None,353,416,221,269
28786,None,353,416,221,268
28789,None,353,416,221,268
28793,None,353,416,221,268
28796,None,353,416,221,268
28800,None,353,416,221,268
28804,None,353,416,221,269
28807,None,353,416,221,269
28811,None,353,416,221,269
28814,None,353,416,221,269
28818,None,354,416,221,268
28821,None,353,416,221,268
28825,None,354,416,221,269
28829,None,354,416,221,269
28832,None,354,416,221,268
28836,None,354,416,221,268
28839,None,354,416,221,269
28843,None,354,416,221,268
28846,None,354,416,221,269
28850,None,354,416,221,268
28854,None,354,416,221,269
28857,None,354,416,221,268
28861,None,354,416,221,268
28864,None,354,416,221,268
28868,None,354,416,221,268
28871,None,354,416,221,268
28875,None,353,416,221,268
28879,None,354,416,221,268
28882,None,354,416,221,268
28886,None,354,416,221,268
28889,None,354,416,221,268
28893,None,354,416,220,268
28896,None,354,416,220,268
28900,None,354,416,220,268
28904,None,354,416,220,268
28907,None,354,416,220,268
28911,None,354,416,221,268
28914,None,354,416,220,268
28918,None,354,416,220,268
28921,None,354,416,220,268
28925,None,354,416,220,268
28929,None,354,416,220,268
28932,None,354,416,220,268
28936,None,354,416,220,268
28939,None,354,416,220,268
28943,None,354,416,220,268
28946,None,354,416,220,268
28950,None,354,416,220,268
28954,None,354,416,220,268
