Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19311,None,260,321,113,179
19314,None,260,321,113,180
19318,None,260,321,113,179
19321,None,260,320,113,179
19325,None,260,320,113,179
19329,None,260,320,113,179
19332,None,260,320,113,179
19336,None,260,320,113,179
19339,None,260,320,113,179
19343,None,260,320,113,179
19346,None,259,319,113,179
19350,None,259,319,113,179
19354,None,259,319,113,179
19357,None,259,319,113,179
19361,None,259,318,113,179
19364,None,258,318,112,178
19368,None,258,318,112,178
19371,None,258,318,112,178
19375,None,258,318,112,178
19379,None,258,318,112,178
19382,None,258,317,112,178
19386,None,257,318,112,178
19389,None,257,317,112,178
19393,None,257,317,112,178
19396,None,257,317,112,178
19400,None,256,317,112,178
19404,None,256,317,112,178
19407,None,256,317,112,178
19411,None,256,317,112,178
19414,None,255,317,112,178
19418,None,255,317,112,178
19421,None,255,316,113,178
19425,None,255,317,113,178
19429,None,255,317,113,180
19432,None,255,317,113,180
19436,None,255,317,113,180
19439,None,255,317,113,180
19443,None,255,317,113,180
19446,None,254,317,113,180
19450,None,254,316,113,180
19454,None,254,317,113,180
19457,None,254,317,113,180
19461,None,254,317,114,180
19464,None,254,317,114,180
19468,None,254,317,114,180
19471,None,254,317,114,180
19475,None,253,317,114,180
19479,None,253,317,114,181
19482,None,253,317,114,181
19486,None,253,317,114,181
19489,None,253,317,114,181
19493,None,253,317,114,181
19496,None,253,317,114,181
19500,None,253,317,115,181
19504,None,253,317,115,181
19507,None,253,317,115,181
19511,None,252,317,115,180
19514,None,252,317,115,181
19518,None,253,317,115,181
19521,None,253,317,115,181
19525,None,253,317,115,181
19529,None,253,317,115,181
19532,None,252,317,115,180
19536,None,253,317,115,180
19539,None,252,317,115,180
19543,None,252,317,115,180
19546,None,252,317,115,180
19550,None,252,317,114,180
19554,None,252,317,114,180
19557,None,252,317,114,180
19561,None,253,316,114,180
19564,None,252,316,114,180
19568,None,252,316,114,179
19571,None,252,316,114,179
19575,None,252,316,114,179
19579,None,252,316,114,179
19582,None,252,316,114,179
19586,None,252,316,114,179
19589,None,252,316,114,179
19593,None,252,315,114,179
19596,None,252,315,114,179
19600,None,252,315,114,179
19604,None,252,315,114,179
19607,None,252,315,114,179
19611,None,252,315,113,179
19614,None,252,315,113,179
19618,None,252,315,113,179
19621,None,252,315,113,179
19625,None,252,314,113,179
19629,None,252,314,113,179
19632,None,252,314,113,179
19636,None,252,314,113,179
19639,None,252,314,113,179
19643,None,252,314,113,179
19646,None,252,314,113,179
19650,None,252,314,113,178
19654,None,252,314,113,179
19657,None,252,315,113,179
19661,None,252,315,113,179
19664,None,252,315,112,179
19668,None,252,315,112,179
19671,None,252,315,112,179
19675,None,252,315,112,179
19679,None,252,315,112,179
19682,None,252,315,112,179
19686,None,252,314,112,179
19689,None,252,314,112,179
19693,None,252,314,112,178
19696,None,252,315,112,178
19700,None,252,315,112,178
19704,None,252,314,111,178
19707,None,252,315,111,178
19711,None,252,314,111,178
19714,None,252,315,111,178
19718,None,252,315,111,178
19721,None,252,315,111,178
19725,None,252,315,111,178
19729,None,252,315,111,178
19732,None,252,315,111,178
19736,None,252,315,111,178
19739,None,252,315,111,178
19743,None,252,315,111,178
19746,None,252,315,111,178
19750,None,253,315,111,178
19754,None,253,315,111,178
19757,None,253,315,111,178
19761,None,253,315,112,178
19764,None,253,315,111,178
19768,None,253,315,111,178
19771,None,253,315,111,178
19775,None,253,315,111,178
19779,None,253,315,111,179
19782,None,253,315,111,179
19786,None,253,315,111,179
19789,None,253,315,111,179
19793,None,253,315,111,179
19796,None,253,315,111,179
19800,None,253,315,111,178
19804,None,253,315,111,179
19807,None,253,315,111,178
19811,None,253,315,111,178
19814,None,252,315,111,178
19818,None,252,315,111,178
19821,None,252,315,111,178
19825,None,252,314,111,178
19829,None,252,315,111,178
19832,None,252,314,111,178
19836,None,252,314,111,178
19839,None,252,314,111,178
19843,None,252,314,111,178
19846,None,252,315,111,178
19850,None,252,314,111,178
19854,None,252,314,111,178
19857,None,251,314,111,178
19861,None,251,314,111,178
19864,None,251,314,111,178
19868,None,251,314,111,178
19871,None,251,314,112,178
19875,None,251,314,112,179
19879,None,250,314,112,179
19882,None,250,314,112,179
19886,None,250,314,112,177
19889,None,250,314,112,178
19893,None,250,314,112,178
19896,None,250,314,112,177
19900,None,249,314,113,178
19904,None,249,314,113,178
19907,None,248,313,113,178
19911,None,248,313,113,178
19914,None,246,313,114,178
19918,None,245,312,114,178
19921,None,243,311,114,177
19925,None,240,309,114,178
19929,None,237,307,114,176
19932,None,234,304,114,176
19936,None,229,301,113,176
19939,None,223,295,111,176
19943,None,215,287,109,175
19946,None,206,278,107,175
19950,None,196,267,107,173
19954,None,180,256,116,170
19957,None,167,241,124,175
19961,None,157,233,129,181
19964,None,145,220,132,184
19968,None,137,206,128,188
19971,None,129,197,121,184
19975,None,123,189,115,177
19979,None,118,182,110,171
19982,None,114,177,106,167
19986,None,111,173,103,163
19989,None,109,171,101,160
19993,None,109,170,101,159
19996,None,111,171,103,160
20000,None,114,173,106,162
20004,None,118,175,110,165
20007,None,121,178,113,168
20011,None,123,183,115,171
20014,None,126,187,118,175
20018,None,131,191,122,178
20021,None,135,195,125,179
20025,None,138,200,128,182
20029,None,143,206,131,183
20032,None,148,212,135,183
20036,None,152,221,135,181
20039,None,155,227,135,179
20043,None,158,231,134,179
20046,None,161,234,131,179
20050,None,167,238,127,178
20054,None,171,243,126,174
20057,None,176,246,124,172
20061,None,185,252,119,171
20064,None,192,258,115,169
20068,None,196,264,112,169
20071,None,199,266,110,169
20075,None,200,268,109,170
20079,None,202,270,109,171
20082,None,203,272,110,172
20086,None,205,274,109,172
20089,None,207,277,110,171
20093,None,208,279,109,172
20096,None,208,281,109,172
20100,None,208,283,109,172
20104,None,210,285,109,172
20107,None,212,285,110,172
20111,None,214,287,109,172
20114,None,216,288,109,172
20118,None,217,289,109,172
20121,None,218,290,109,171
20125,None,219,291,109,171
20129,None,220,292,109,171
20132,None,222,293,109,171
20136,None,222,295,109,171
20139,None,223,296,109,171
20143,None,223,297,109,170
20146,None,224,298,110,170
20150,None,224,298,109,171
20154,None,224,299,109,170
20157,None,225,300,109,170
20161,None,225,300,109,170
20164,None,226,300,109,170
20168,None,226,301,109,170
20171,None,227,301,109,169
20175,None,227,301,109,170
20179,None,228,302,109,169
20182,None,229,302,110,169
20186,None,229,302,110,169
20189,None,229,302,110,169
20193,None,230,303,109,169
20196,None,230,303,109,169
20200,None,231,304,109,169
20204,None,231,304,109,169
20207,None,231,304,109,169
20211,None,232,304,109,169
20214,None,232,304,109,169
20218,None,232,305,109,169
20221,None,233,305,108,169
20225,None,233,305,108,169
20229,None,233,306,108,169
20232,None,233,305,108,169
20236,None,233,306,108,169
20239,None,233,306,108,169
20243,None,233,306,108,168
20246,None,233,306,108,169
20250,None,233,306,108,168
20254,None,234,306,107,168
20257,None,234,306,107,169
20261,None,234,306,107,168
20264,None,234,307,107,168
20268,None,234,306,107,168
20271,None,235,307,107,168
20275,None,235,307,106,168
20279,None,235,307,106,168
20282,None,235,307,106,168
20286,None,236,307,106,168
20289,None,236,307,106,168
20293,None,236,307,106,168
20296,None,236,307,106,168
20300,None,236,307,106,168
20304,None,236,307,106,168
20307,None,237,308,106,168
20311,None,237,308,106,169
20314,None,237,308,106,168
20318,None,237,308,106,169
20321,None,237,308,106,169
20325,None,237,308,106,168
20329,None,237,308,106,169
20332,None,238,309,106,169
20336,None,238,309,106,169
20339,None,238,309,106,169
20343,None,239,308,106,168
20346,None,239,308,106,169
20350,None,239,308,107,169
20354,None,239,308,107,168
20357,None,239,309,107,169
20361,None,239,309,107,169
20364,None,240,309,107,169
20368,None,240,309,107,169
20371,None,240,309,107,169
20375,None,240,309,107,169
20379,None,240,309,107,169
20382,None,241,309,107,169
20386,None,241,309,107,169
20389,None,241,309,107,169
20393,None,241,309,107,169
20396,None,241,309,107,169
20400,None,241,309,107,169
20404,None,241,309,107,169
20407,None,242,309,107,169
20411,None,242,310,107,169
20414,None,242,310,107,169
20418,None,242,310,107,170
20421,None,242,310,107,170
20425,None,242,310,107,170
20429,None,243,310,107,170
20432,None,242,310,107,170
20436,None,243,310,107,170
20439,None,243,310,107,170
20443,None,243,310,107,170
20446,None,243,310,107,170
20450,None,243,310,107,170
20454,None,243,310,107,170
20457,None,243,310,107,170
20461,None,244,310,107,170
20464,None,243,310,107,170
20468,None,244,310,107,170
20471,None,244,310,107,170
20475,None,244,310,107,170
20479,None,244,310,107,170
20482,None,244,310,107,170
20486,None,244,310,106,170
20489,None,245,310,106,170
20493,None,245,310,106,170
20496,None,245,310,106,170
20500,None,245,311,106,170
20504,None,245,311,106,170
20507,None,245,311,106,170
20511,None,245,311,106,170
20514,None,245,311,106,170
20518,None,245,311,106,170
20521,None,245,311,106,170
20525,None,245,311,106,170
20529,None,246,311,106,170
20532,None,246,311,106,170
20536,None,246,311,106,170
20539,None,246,311,106,170
20543,None,246,311,106,170
20546,None,246,311,106,170
20550,None,246,311,107,170
20554,None,246,311,106,170
20557,None,246,311,107,170
20561,None,246,311,107,170
20564,None,246,311,107,170
20568,None,245,311,107,170
20571,None,245,311,107,170
20575,None,245,311,107,170
20579,None,245,311,107,170
20582,None,245,311,107,170
20586,None,245,311,107,170
20589,None,245,311,107,170
20593,None,245,311,107,170
20596,None,245,311,107,171
20600,None,244,310,107,170
20604,None,244,310,107,170
20607,None,243,310,107,170
20611,None,243,310,108,170
20614,None,241,309,108,170
20618,None,240,309,108,171
20621,None,238,308,108,171
20625,None,235,307,108,171
20629,None,232,305,108,171
20632,None,228,302,107,170
20636,None,224,299,107,169
20639,None,219,293,106,170
20643,None,212,286,106,170
20646,None,204,277,104,170
20650,None,195,267,103,170
20654,None,182,256,109,166
20657,None,167,241,118,169
20661,None,159,232,123,177
20664,None,148,220,125,182
20668,None,139,204,127,185
20671,None,133,195,124,182
20675,None,125,186,117,175
20679,None,120,179,112,169
20682,None,116,175,108,164
20686,None,113,171,105,161
20689,None,112,169,104,158
20693,None,112,168,104,157
20696,None,114,168,106,158
20700,None,117,170,109,159
20704,None,120,172,112,161
20707,None,122,175,114,163
20711,None,125,179,116,167
20714,None,128,183,119,170
20718,None,131,189,122,175
20721,None,135,193,125,178
20725,None,138,197,126,180
20729,None,141,202,126,181
20732,None,146,208,127,181
20736,None,151,217,126,179
20739,None,153,226,126,176
20743,None,156,230,125,174
20746,None,160,232,123,175
20750,None,165,236,118,172
20754,None,175,239,113,168
20757,None,183,245,110,165
20761,None,189,250,107,163
20764,None,193,256,105,163
20768,None,196,262,102,162
20771,None,198,266,101,162
20775,None,199,268,100,163
20779,None,200,270,100,164
20782,None,201,271,101,165
20786,None,202,273,101,166
20789,None,204,275,102,166
20793,None,205,279,102,166
20796,None,206,281,102,165
20800,None,206,283,102,165
20804,None,206,284,102,165
20807,None,209,285,103,165
20811,None,211,287,102,165
20814,None,213,288,102,165
20818,None,215,289,102,165
20821,None,215,290,102,165
20825,None,217,291,101,164
20829,None,218,292,101,164
20832,None,219,293,101,164
20836,None,220,294,101,164
20839,None,221,295,101,164
20843,None,221,296,100,164
20846,None,222,297,100,164
20850,None,222,298,100,164
20854,None,223,298,100,164
20857,None,223,299,100,164
20861,None,224,299,100,163
20864,None,225,299,99,163
20868,None,226,300,99,163
20871,None,226,300,100,163
20875,None,227,301,100,164
20879,None,228,301,99,164
20882,None,228,301,100,164
20886,None,228,302,100,163
20889,None,229,302,100,164
20893,None,230,303,100,164
20896,None,230,303,100,164
20900,None,231,303,100,164
20904,None,231,303,100,164
20907,None,231,304,100,164
20911,None,232,304,100,164
20914,None,232,304,100,164
20918,None,233,304,100,164
20921,None,233,305,100,164
20925,None,233,305,100,165
20929,None,233,305,100,165
20932,None,234,305,100,165
20936,None,234,305,101,165
20939,None,234,305,101,165
20943,None,234,306,101,165
20946,None,234,306,101,165
20950,None,235,306,101,165
20954,None,235,306,101,165
20957,None,235,306,101,165
20961,None,235,307,101,165
20964,None,235,306,101,165
20968,None,235,306,101,165
20971,None,236,306,102,165
20975,None,236,307,101,165
20979,None,236,307,101,165
20982,None,236,307,102,165
20986,None,236,307,102,166
20989,None,236,307,102,166
20993,None,237,307,102,166
20996,None,237,307,102,166
21000,None,237,308,102,166
21004,None,237,308,102,166
21007,None,237,308,102,166
21011,None,238,308,102,166
21014,None,238,308,102,166
21018,None,238,308,102,166
21021,None,238,308,103,166
21025,None,238,309,103,166
21029,None,238,308,103,165
21032,None,239,308,103,165
21036,None,239,308,103,165
21039,None,239,308,103,165
21043,None,239,308,103,165
21046,None,239,308,103,165
21050,None,239,309,103,165
21054,None,239,309,103,165
21057,None,239,309,103,165
21061,None,239,309,103,165
21064,None,240,309,103,165
21068,None,240,309,103,165
21071,None,240,309,103,165
21075,None,240,309,103,165
21079,None,240,309,103,165
21082,None,240,309,103,165
21086,None,240,309,103,165
21089,None,241,309,103,165
21093,None,241,309,103,165
21096,None,241,309,103,165
21100,None,241,309,103,165
21104,None,241,309,103,165
21107,None,241,310,103,165
21111,None,241,310,103,165
21114,None,241,310,103,165
21118,None,241,310,103,165
21121,None,241,310,103,165
21125,None,241,310,103,165
21129,None,242,310,103,165
21132,None,242,310,103,165
21136,None,241,310,103,165
21139,None,242,310,103,165
21143,None,242,310,103,165
21146,None,242,310,103,165
21150,None,242,310,103,165
21154,None,242,310,103,165
21157,None,242,310,102,165
21161,None,242,310,103,165
21164,None,242,310,102,165
21168,None,242,310,102,165
21171,None,242,310,102,165
21175,None,242,310,102,165
21179,None,242,310,102,165
21182,None,242,310,102,165
21186,None,242,310,102,165
21189,None,242,310,102,165
21193,None,242,310,102,165
21196,None,242,310,102,165
21200,None,242,310,102,165
21204,None,242,310,102,165
21207,None,242,310,101,165
21211,None,242,310,101,165
21214,None,242,310,101,165
21218,None,242,310,101,165
21221,None,242,310,101,165
