Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26825,None,249,306,136,204
26829,None,250,307,136,203
26832,None,251,308,136,203
26836,None,253,308,135,203
26839,None,253,309,135,203
26843,None,254,309,135,203
26846,None,256,310,135,204
26850,None,257,311,135,204
26854,None,258,311,135,204
26857,None,259,312,135,204
26861,None,259,313,135,204
26864,None,260,313,135,204
26868,None,261,314,135,204
26871,None,261,314,135,204
26875,None,262,315,135,204
26879,None,263,316,135,204
26882,None,263,316,135,204
26886,None,263,317,135,203
26889,None,264,317,135,203
26893,None,264,318,135,203
26896,None,264,318,135,203
26900,None,265,318,135,203
26904,None,265,318,136,203
26907,None,265,318,135,203
26911,None,265,319,135,203
26914,None,266,319,135,203
26918,None,266,319,135,203
26921,None,266,319,135,203
26925,None,266,320,135,203
26929,None,266,320,135,203
26932,None,266,320,135,203
26936,None,267,321,135,203
26939,None,267,321,135,203
26943,None,267,321,135,203
26946,None,267,321,135,203
26950,None,267,321,135,203
26954,None,267,321,135,203
26957,None,267,322,135,203
26961,None,267,322,135,203
26964,None,267,322,135,203
26968,None,267,322,135,203
26971,None,267,327,135,204
26975,None,267,327,135,204
26979,None,268,327,135,204
26982,None,268,328,135,204
26986,None,268,328,135,204
26989,None,268,328,135,204
26993,None,268,328,135,204
26996,None,268,329,135,204
27000,None,269,329,135,204
27004,None,269,329,135,204
27007,None,269,329,136,204
27011,None,269,330,136,204
27014,None,269,330,136,204
27018,None,269,330,136,204
27021,None,269,330,136,204
27025,None,270,330,136,204
27029,None,270,330,136,204
27032,None,270,331,136,204
27036,None,270,331,136,204
27039,None,270,331,136,204
27043,None,270,331,136,204
27046,None,270,331,136,204
27050,None,271,331,136,204
27054,None,271,331,136,204
27057,None,271,331,136,204
27061,None,271,332,136,204
27064,None,271,332,136,204
27068,None,272,332,136,204
27071,None,272,332,136,204
27075,None,272,332,136,203
27079,None,272,332,136,204
27082,None,272,332,136,204
27086,None,272,332,136,204
27089,None,272,332,136,204
27093,None,272,332,136,204
27096,None,272,332,136,203
27100,None,272,332,136,204
27104,None,273,333,136,204
27107,None,273,333,136,203
27111,None,273,333,136,203
27114,None,273,333,136,204
27118,None,273,333,136,204
27121,None,273,333,136,204
27125,None,273,333,136,204
27129,None,273,333,136,203
27132,None,273,333,136,204
27136,None,273,333,136,204
27139,None,273,333,136,203
27143,None,273,333,136,203
27146,None,273,333,136,203
27150,None,273,333,136,203
27154,None,273,333,136,203
27157,None,273,333,136,203
27161,None,273,333,136,203
27164,None,273,333,136,203
27168,None,273,333,136,203
27171,None,273,333,136,203
27175,None,273,333,136,203
27179,None,273,333,136,203
27182,None,273,333,136,203
27186,None,273,333,136,203
27189,None,274,333,136,203
27193,None,273,333,136,203
27196,None,274,333,136,203
27200,None,274,331,136,202
27204,None,274,331,136,202
27207,None,274,331,136,202
27211,None,274,331,136,202
27214,None,274,331,136,202
27218,None,274,331,136,202
27221,None,274,331,136,202
27225,None,274,331,136,202
27229,None,274,331,136,202
27232,None,274,331,136,202
27236,None,274,331,136,202
27239,None,274,331,136,202
27243,None,274,331,136,202
27246,None,274,331,136,202
27250,None,274,331,136,202
27254,None,274,331,136,202
27257,None,274,331,136,201
27261,None,274,331,136,201
27264,None,274,331,136,201
27268,None,274,331,136,201
27271,None,274,331,136,201
27275,None,274,331,136,201
27279,None,274,331,136,201
27282,None,274,331,136,201
27286,None,274,332,135,201
27289,None,274,331,135,201
27293,None,274,331,135,201
27296,None,274,331,135,201
27300,None,274,331,135,201
27304,None,274,332,135,201
27307,None,274,331,135,201
27311,None,274,332,135,201
27314,None,274,331,135,201
27318,None,274,331,135,201
27321,None,274,331,135,201
27325,None,274,332,135,201
27329,None,274,332,135,201
27332,None,274,331,135,201
27336,None,274,332,135,201
27339,None,274,332,135,201
27343,None,274,332,135,201
27346,None,274,332,135,201
27350,None,274,332,135,201
27354,None,274,332,135,201
27357,None,274,332,135,201
27361,None,274,332,135,201
27364,None,274,332,135,201
27368,None,275,332,135,201
27371,None,274,332,136,201
27375,None,274,332,136,201
27379,None,274,332,136,201
27382,None,274,332,135,201
27386,None,274,332,135,201
27389,None,274,332,136,201
27393,None,274,332,136,201
27396,None,274,332,136,201
27400,None,275,332,136,201
27404,None,275,332,136,201
27407,None,275,332,136,201
27411,None,275,332,136,201
27414,None,275,332,136,201
27418,None,275,332,136,201
27421,None,275,332,136,201
27425,None,275,332,136,201
27429,None,275,333,136,201
27432,None,275,333,136,201
27436,None,275,333,136,201
27439,None,275,333,136,201
27443,None,275,333,136,201
27446,None,275,333,136,201
27450,None,275,333,136,201
27454,None,275,333,136,201
27457,None,275,333,136,201
27461,None,275,333,136,201
27464,None,275,333,136,201
27468,None,275,333,136,201
27471,None,275,333,136,201
27475,None,275,333,136,201
27479,None,275,333,136,201
27482,None,275,333,136,201
27486,None,275,333,136,201
27489,None,275,333,136,201
27493,None,275,333,136,201
27496,None,275,333,136,201
27500,None,275,333,136,201
27504,None,275,333,136,202
27507,None,275,333,136,202
27511,None,275,333,136,202
27514,None,275,333,136,202
27518,None,274,333,136,202
27521,None,274,332,136,202
27525,None,274,332,136,202
27529,None,273,332,135,202
27532,None,272,331,135,202
27536,None,271,331,135,201
27539,None,270,330,135,201
27543,None,269,329,135,201
27546,None,267,327,135,201
27550,None,266,326,134,201
27554,None,264,324,134,201
27557,None,262,322,134,201
27561,None,259,320,134,201
27564,None,257,317,134,201
27568,None,254,315,134,201
27571,None,251,312,134,201
27575,None,249,310,134,200
27579,None,245,307,134,201
27582,None,242,303,134,202
27586,None,239,300,134,203
27589,None,237,297,133,203
27593,None,233,293,132,203
27596,None,230,286,132,202
27600,None,229,280,132,204
27604,None,226,275,132,207
27607,None,224,268,133,213
27611,None,221,262,135,216
27614,None,217,260,136,216
27618,None,215,257,136,216
27621,None,214,255,137,217
27625,None,216,256,137,217
27629,None,219,258,137,216
27632,None,221,260,137,217
27636,None,225,262,136,217
27639,None,227,266,134,216
27643,None,228,270,135,215
27646,None,229,275,134,211
27650,None,229,277,134,209
27654,None,230,279,133,208
27657,None,231,286,133,205
27661,None,234,291,134,205
27664,None,236,295,135,204
27668,None,238,297,135,205
27671,None,239,299,136,204
27675,None,241,300,136,205
27679,None,243,303,136,204
27682,None,245,305,136,203
27686,None,248,307,136,203
27689,None,250,308,136,203
27693,None,251,309,136,203
27696,None,252,311,136,203
27700,None,253,312,136,203
27704,None,254,314,136,203
27707,None,256,314,136,203
27711,None,256,316,136,204
27714,None,257,316,136,204
27718,None,258,318,136,204
27721,None,259,318,136,204
27725,None,259,319,136,204
27729,None,260,320,136,204
27732,None,261,321,136,204
27736,None,261,321,136,204
27739,None,262,322,136,204
27743,None,263,322,137,204
27746,None,263,322,136,204
27750,None,264,323,137,204
27754,None,264,323,137,204
27757,None,264,323,137,204
27761,None,265,324,137,203
27764,None,265,324,137,204
27768,None,265,325,137,204
27771,None,265,325,137,204
27775,None,265,325,137,204
27779,None,266,326,137,204
27782,None,266,326,137,204
27786,None,266,326,137,204
27789,None,266,326,137,203
27793,None,267,327,137,203
27796,None,267,327,137,203
27800,None,267,327,137,203
27804,None,267,327,137,203
27807,None,267,327,137,203
27811,None,268,328,137,203
27814,None,268,328,137,203
27818,None,268,328,137,203
27821,None,268,329,137,203
27825,None,268,329,137,203
27829,None,268,329,137,203
27832,None,268,329,137,203
27836,None,269,330,137,203
27839,None,269,330,137,203
27843,None,269,330,137,203
27846,None,269,330,137,204
27850,None,269,330,137,203
27854,None,269,330,137,204
27857,None,269,330,137,203
27861,None,269,331,137,203
27864,None,269,331,137,204
27868,None,269,331,137,204
27871,None,269,331,137,203
27875,None,269,331,136,204
27879,None,269,331,136,204
27882,None,269,331,136,203
27886,None,269,330,136,203
27889,None,270,330,136,202
27893,None,270,330,136,203
27896,None,270,330,136,203
27900,None,270,330,136,202
27904,None,270,330,136,202
27907,None,270,331,136,202
27911,None,270,330,136,202
27914,None,270,330,136,202
27918,None,270,331,136,203
27921,None,270,331,136,202
27925,None,270,331,136,202
27929,None,270,331,136,202
27932,None,270,331,136,203
27936,None,270,331,135,202
27939,None,270,331,135,202
27943,None,270,331,135,202
27946,None,270,331,135,202
27950,None,270,331,135,202
27954,None,270,331,135,202
27957,None,270,331,135,202
27961,None,271,332,136,202
27964,None,271,332,136,202
27968,None,271,332,136,202
27971,None,271,332,136,203
27975,None,271,332,136,203
27979,None,271,332,136,203
27982,None,271,332,136,203
27986,None,271,332,136,203
27989,None,272,332,136,203
27993,None,272,332,136,203
27996,None,272,332,136,203
28000,None,272,332,136,203
28004,None,272,333,136,203
28007,None,272,333,136,203
28011,None,272,333,136,203
28014,None,272,333,136,202
28018,None,272,333,136,203
28021,None,272,333,136,202
28025,None,272,333,136,202
28029,None,272,333,136,202
28032,None,272,333,136,202
28036,None,272,333,136,202
28039,None,272,333,135,202
28043,None,272,333,135,202
28046,None,272,333,135,202
28050,None,272,333,135,202
28054,None,272,333,135,202
28057,None,272,333,135,202
28061,None,272,333,135,202
28064,None,272,333,135,202
28068,None,272,333,135,202
28071,None,272,333,135,202
28075,None,272,332,135,202
28079,None,271,332,135,202
28082,None,271,332,135,202
28086,None,271,332,135,202
28089,None,271,332,135,202
28093,None,271,332,135,202
28096,None,271,332,135,202
28100,None,270,331,134,202
28104,None,270,331,134,202
28107,None,270,331,134,201
28111,None,270,331,134,202
28114,None,270,330,134,201
28118,None,269,330,134,201
28121,None,269,329,134,201
28125,None,268,329,134,201
28129,None,268,328,134,201
28132,None,267,328,133,201
28136,None,266,327,133,201
28139,None,266,326,133,201
28143,None,265,325,133,201
28146,None,264,324,133,201
28150,None,262,322,133,200
28154,None,261,321,132,201
28157,None,258,319,132,201
28161,None,256,317,132,201
28164,None,253,314,132,201
28168,None,249,312,132,200
28171,None,245,309,131,200
28175,None,242,305,131,201
28179,None,238,301,130,202
28182,None,235,299,130,201
28186,None,233,293,129,201
28189,None,230,288,129,199
28193,None,228,282,129,200
28196,None,227,277,129,201
28200,None,226,273,129,203
28204,None,225,270,129,204
28207,None,224,266,129,205
28211,None,223,265,128,205
28214,None,221,264,128,204
28218,None,221,264,127,203
28221,None,219,262,126,201
28225,None,218,261,126,200
28229,None,217,259,126,200
28232,None,216,257,126,199
28236,None,214,257,126,198
28239,None,214,257,125,196
28243,None,214,256,125,194
28246,None,214,256,125,193
28250,None,214,257,124,192
28254,None,214,257,124,190
28257,None,214,258,124,189
28261,None,215,258,123,188
28264,None,216,259,123,188
28268,None,216,260,123,187
28271,None,216,261,123,187
28275,None,217,261,122,186
28279,None,217,262,122,186
28282,None,218,263,122,186
28286,None,218,264,122,186
28289,None,218,265,122,185
28293,None,219,265,122,185
28296,None,220,266,122,186
28300,None,221,268,123,186
28304,None,222,269,123,186
28307,None,223,271,123,185
28311,None,224,272,123,186
28314,None,224,273,123,185
28318,None,224,273,122,186
28321,None,225,274,122,186
28325,None,225,275,122,186
28329,None,225,276,122,186
28332,None,225,277,122,186
28336,None,225,277,122,186
28339,None,225,278,122,186
28343,None,225,277,122,185
28346,None,225,278,122,185
28350,None,225,278,121,184
28354,None,225,278,122,184
28357,None,226,279,122,184
28361,None,226,279,121,184
28364,None,227,280,121,184
28368,None,227,280,121,184
28371,None,227,281,121,184
28375,None,228,282,121,185
28379,None,228,282,121,185
28382,None,229,283,121,185
28386,None,229,284,121,186
28389,None,230,284,121,186
28393,None,230,285,121,186
28396,None,231,286,121,186
28400,None,232,286,121,186
28404,None,232,287,121,186
28407,None,233,287,121,186
28411,None,233,288,121,186
28414,None,233,288,121,186
28418,None,234,288,121,186
28421,None,234,289,122,186
28425,None,234,289,122,186
28429,None,234,289,122,186
28432,None,235,290,122,186
28436,None,235,291,122,186
28439,None,235,291,122,186
28443,None,236,291,122,186
28446,None,236,291,122,186
28450,None,236,291,122,186
28454,None,236,292,122,186
28457,None,236,292,122,186
28461,None,237,292,122,186
28464,None,237,293,122,186
28468,None,237,293,121,186
28471,None,237,293,122,186
28475,None,237,293,121,186
28479,None,237,293,122,186
28482,None,237,294,122,187
28486,None,237,294,122,187
28489,None,237,294,122,187
28493,None,238,294,122,187
28496,None,237,294,122,187
28500,None,238,294,122,187
28504,None,238,294,122,187
28507,None,238,294,122,187
28511,None,238,294,122,187
28514,None,238,294,122,187
28518,None,238,294,123,188
28521,None,240,294,124,190
28525,None,240,294,125,191
28529,None,240,295,126,194
28532,None,241,295,128,195
28536,None,242,297,129,196
28539,None,243,299,130,198
28543,None,244,301,130,199
28546,None,245,302,130,199
28550,None,247,304,132,200
28554,None,249,305,132,200
28557,None,251,306,133,201
28561,None,253,307,133,201
28564,None,254,309,134,201
28568,None,257,311,134,201
28571,None,258,313,134,201
28575,None,259,315,135,201
28579,None,260,316,135,201
28582,None,261,318,136,201
28586,None,262,319,136,201
28589,None,264,321,136,202
28593,None,265,322,136,202
28596,None,266,322,136,202
28600,None,267,323,136,202
28604,None,267,324,136,201
28607,None,268,325,136,201
28611,None,268,326,136,201
28614,None,268,326,136,201
28618,None,268,326,136,200
28621,None,269,327,136,200
28625,None,269,327,136,200
28629,None,270,328,136,200
28632,None,270,328,136,200
28636,None,270,328,136,200
28639,None,271,328,136,200
28643,None,271,328,136,200
28646,None,271,328,136,200
28650,None,272,329,136,200
28654,None,272,329,136,200
28657,None,272,330,136,200
28661,None,272,330,136,200
28664,None,272,330,136,200
28668,None,272,330,136,200
28671,None,272,330,136,200
28675,None,273,330,136,200
28679,None,273,331,136,199
28682,None,273,331,136,199
28686,None,273,331,136,199
28689,None,273,331,136,199
28693,None,273,331,136,199
28696,None,273,331,136,199
28700,None,273,331,136,199
28704,None,273,331,136,199
28707,None,273,331,135,199
28711,None,273,332,135,199
28714,None,273,331,135,199
28718,None,273,332,135,199
28721,None,273,332,135,199
28725,None,273,332,135,199
28729,None,273,332,135,199
28732,None,274,332,135,199
